ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4941406,0.8452148,0.6015625,0.9580078,-0.3095703,0.04833984,7,29,14,6,83,23,0,-1,-2,-1,-1,0,-1,0,-1,0,5.5625,5.5625,5.5625,-5.1875,-5.1875,-5.1875,6.44437,4.318263,7.236598,2.694639,3.010824,8.950603,-0.1080148,-0.4764042,1.2917,0.2439977,-0.1425002,1.125219,0.09922542,0.3192833,1.425375,-0.07081644,-0.4649836,1.282091,0.2587835,-0.1535296,1.100442,0.1013111,-0.1154431,1.410115,0.1081053,-0.4261228,1.385148,-0.07648235,0.04849896,1.394934,0.02874682,-0.4172887,1.349314,-0.1210729,-0.2030354,1.374848,0.3202057,-0.2122177,1.304876,NA,NA,NotTracked,Unknown,
-0.2504883,0.8120117,0.4287109,0.9355469,-0.2944336,0.05126953,5,-1,0,-4,-35,-14,-2,-21,-2,1,-2,-2,-3,-2,0,-1,48.875,48.875,48.875,-9.9375,-9.9375,-9.9375,6.523134,5.210324,7.266746,2.695032,3.017316,8.938162,-0.1080737,-0.4751756,1.288172,0.2377705,-0.02053974,1.153432,0.1009503,0.3191309,1.425402,-0.07196539,-0.462316,1.279203,0.2526212,-0.01677658,1.118911,0.1013114,-0.1154723,1.410269,0.1080421,-0.4260442,1.385309,-0.07556598,0.04897694,1.394416,0.02870917,-0.417237,1.34935,-0.1211664,-0.202667,1.374253,0.3493575,-0.1902514,1.388319,NA,NA,NotTracked,Unknown,
-0.4804688,0.6855469,0.3735352,0.9282227,-0.2998047,0.05859375,-12,-12,-2,2,51,3,-1,-1,-1,-2,-1,-1,-2,0,-3,-2,64.4375,64.4375,64.4375,-15.875,-15.875,-15.875,6.627581,5.728331,7.260991,2.682481,3.018693,8.927451,-0.1085196,-0.4739593,1.284933,0.237879,0.07934856,1.188098,0.1020073,0.3189582,1.425481,-0.07565507,-0.4581091,1.269454,0.2830549,0.1198572,1.225,0.1013349,-0.1166844,1.410492,0.1068745,-0.4288754,1.385249,-0.07498999,0.04953746,1.393841,0.02699522,-0.419722,1.349585,-0.1212806,-0.2020224,1.373137,0.3633352,-0.1487103,1.343286,NA,NA,NotTracked,Closed,
-0.5229492,0.5527344,0.3857422,0.9599609,-0.2944336,0.04589844,-7,-18,-11,-8,-16,-6,0,-11,-1,-1,-2,2,0,-3,-1,1,51.3125,51.3125,51.3125,-3.1875,-3.1875,-3.1875,6.777138,6.235961,7.303164,2.668753,3.021697,8.922102,-0.1090191,-0.4737589,1.282886,0.2420816,0.1327556,1.226481,0.1025789,0.3196278,1.424848,-0.07425998,-0.4572388,1.271392,0.1901906,0.133783,1.260083,0.1025865,-0.1159605,1.411165,0.106391,-0.4281668,1.385361,-0.07411376,0.05025931,1.393354,0.02582095,-0.4184888,1.349981,-0.120946,-0.1996857,1.371306,0.3697598,-0.1356223,1.312634,NA,NA,NotTracked,Unknown,
-0.5634766,0.4492188,0.2675781,0.9589844,-0.2890625,0.04296875,4,4,3,-1,18,6,-4,10,-1,-1,1,-2,0,-1,-1,-1,27.4375,27.4375,27.4375,9.6875,9.6875,9.6875,6.893806,6.481784,7.381685,2.695604,3.027093,8.904599,-0.1079751,-0.4734644,1.280704,0.2465979,0.1614063,1.252134,0.1029703,0.3198172,1.424433,-0.07262553,-0.4600695,1.273151,0.1996733,0.1513667,1.300167,0.1037669,-0.1150818,1.41194,0.1056656,-0.4260323,1.385646,-0.06776035,0.05123422,1.400896,0.02452395,-0.4160922,1.350634,-0.1202548,-0.19739,1.370132,0.3789954,-0.1128876,1.28378,NA,NA,NotTracked,Unknown,
-0.6547852,0.3959961,0.1943359,0.9360352,-0.2973633,0.05224609,-14,-3,1,-1,0,0,-2,-6,-1,-1,-2,-1,-2,0,-2,0,17,17,17,4.375,4.375,4.375,6.975548,6.622727,7.445817,2.726201,3.027436,8.883411,-0.1062963,-0.4729799,1.279862,0.2357243,0.1842701,1.271933,0.103105,0.3199527,1.424299,-0.07120708,-0.4596075,1.268729,0.2037528,0.1570534,1.320546,0.1047425,-0.114003,1.41281,0.1052559,-0.4231193,1.385767,-0.06557292,0.05139688,1.403314,0.02380839,-0.413302,1.350992,-0.1196497,-0.1955628,1.369553,0.3845632,-0.03161392,1.220423,NA,NA,NotTracked,Unknown,
-0.7597656,0.3989258,0.1464844,0.9433594,-0.3129883,0.04003906,10,0,4,5,2,-1,-5,0,0,-3,-3,0,0,-1,-2,-2,-1.4375,-1.4375,-1.4375,6.9375,6.9375,6.9375,7.037752,6.694091,7.504434,2.741483,3.021426,8.881957,-0.1047816,-0.4728814,1.282062,0.1675997,0.2762901,1.308138,0.103086,0.3200131,1.424273,-0.07079481,-0.4600431,1.270772,0.191001,0.2546864,1.311517,0.1052541,-0.1134216,1.413314,0.1050164,-0.4216878,1.385832,-0.06428788,0.05149249,1.404553,0.02340531,-0.4119699,1.351175,-0.1193302,-0.1944815,1.369621,0.3845393,-0.02293476,1.217077,NA,NA,NotTracked,NotTracked,
-0.7910156,0.4448242,0.140625,0.9472656,-0.3139648,0.04003906,-22,-7,-6,-6,-5,-2,0,-10,-3,-3,-2,-2,0,-2,-1,-3,-8.1875,-8.1875,-8.1875,7.5625,7.5625,7.5625,7.048844,6.688349,7.5301,2.737081,3.015636,8.899144,-0.1050204,-0.4727139,1.283323,0.2219938,0.1991767,1.27476,0.1029612,0.3201167,1.424082,-0.06957303,-0.4606614,1.272076,0.2230309,0.1561056,1.328829,0.1056233,-0.1130057,1.413481,0.1049651,-0.4205702,1.385574,-0.06370465,0.05142535,1.405232,0.02324753,-0.4108155,1.351135,-0.1189493,-0.193916,1.369452,0.3827614,-0.0189058,1.214149,NA,NA,NotTracked,Unknown,
-0.831543,0.4648438,0.1181641,0.9472656,-0.324707,0.05517578,-1,13,0,2,-8,11,0,-1,-1,-2,-1,-1,-2,-1,-2,-1,-14.1875,-14.1875,-14.1875,10.1875,10.1875,10.1875,7.050117,6.654582,7.554935,2.729538,3.011376,8.923677,-0.1057284,-0.4734712,1.287607,0.1727509,0.2642798,1.29445,0.1026636,0.3202685,1.423863,-0.07029706,-0.4594392,1.275594,0.1894804,0.2471996,1.296034,0.1059179,-0.112437,1.413354,0.1049306,-0.4199944,1.385501,-0.06335118,0.05144116,1.405847,0.0231698,-0.4103548,1.351232,-0.1184794,-0.1930014,1.370143,0.3821105,-0.02502159,1.216179,NA,NA,NotTracked,Unknown,
-0.8491211,0.5039063,0.1352539,0.9428711,-0.3168945,0.06054688,-42,6,-2,-1,-5,-6,-6,-22,-1,0,-1,-2,-1,-2,-1,0,-11.9375,-11.9375,-11.9375,2.6875,2.6875,2.6875,7.042797,6.604817,7.572022,2.705551,3.004535,8.961892,-0.1067996,-0.4748432,1.290149,0.2145667,0.1905565,1.261366,0.102436,0.3204105,1.423449,-0.0721728,-0.4612885,1.274591,0.2098051,0.1553672,1.312097,0.1060653,-0.1122127,1.413303,0.1048573,-0.4197253,1.385478,-0.06314085,0.05150627,1.406406,0.02305412,-0.4101408,1.351432,-0.1182719,-0.1924127,1.371053,0.3798907,-0.03379437,1.218432,NA,NA,NotTracked,Unknown,
-0.8037109,0.5615234,0.1298828,0.9599609,-0.3046875,0.05664063,25,-1,1,6,6,0,2,25,-2,-2,-1,-1,-2,-1,1,0,-3.375,-3.375,-3.375,6.8125,6.8125,6.8125,7.023926,6.506916,7.565665,2.68765,3.002077,8.991279,-0.1085602,-0.4747317,1.292587,0.21348,0.1829037,1.242419,0.1022233,0.3205799,1.423162,-0.07289561,-0.4636187,1.279765,0.1913793,0.1599758,1.315176,0.106135,-0.112183,1.413359,0.1047851,-0.4196479,1.385448,-0.06306702,0.05154021,1.407038,0.02293072,-0.4100843,1.351554,-0.1180953,-0.1919873,1.371933,0.3779086,-0.04079329,1.22022,NA,NA,NotTracked,Unknown,
-0.7636719,0.6181641,0.1362305,0.9526367,-0.309082,0.0625,0,4,0,-7,14,-3,-6,-10,-2,-2,-1,0,-2,0,-2,-1,-3.5,-3.5,-3.5,3.9375,3.9375,3.9375,7.024014,6.392031,7.569294,2.685466,3.002096,9.002265,-0.1108012,-0.4735923,1.295743,0.212224,0.170012,1.220463,0.1017366,0.321082,1.423142,-0.07613524,-0.4597619,1.286369,0.1824719,0.1560297,1.287636,0.1061926,-0.1121534,1.413311,0.1046491,-0.4198068,1.385468,-0.06302835,0.05161221,1.407567,0.022619,-0.4104777,1.352019,-0.1180582,-0.1918078,1.372921,0.377985,-0.0532638,1.227026,NA,NA,NotTracked,Unknown,
-0.7250977,0.7026367,0.1948242,0.9526367,-0.2998047,0.06054688,8,6,1,4,5,10,4,-26,1,2,-1,-1,-1,-1,-1,-2,6.6875,6.6875,6.6875,3.9375,3.9375,3.9375,7.045542,6.256862,7.586985,2.696287,3.003777,9.000064,-0.1108439,-0.4736674,1.296745,0.2194963,0.1453316,1.199315,0.1015713,0.3214417,1.42303,-0.07393984,-0.4642234,1.286326,0.1666652,0.1413108,1.173833,0.1061881,-0.1121605,1.413257,0.1044423,-0.4202119,1.385509,-0.06766666,0.05130755,1.40336,0.02236005,-0.4111137,1.352363,-0.1182628,-0.1916497,1.373776,0.3797971,-0.07850113,1.24685,NA,NA,NotTracked,Unknown,
-0.6845703,0.753418,0.2392578,0.9418945,-0.3051758,0.046875,-15,2,-3,4,18,-7,-5,-22,-2,-1,-2,-1,-1,0,-1,-2,5.25,5.25,5.25,0.5625,0.5625,0.5625,7.064728,6.118786,7.601425,2.702435,3.005264,8.998443,-0.1110588,-0.473723,1.29615,0.2270423,0.1192584,1.188277,0.1014883,0.3217047,1.423207,-0.07516823,-0.4610216,1.282392,0.1821553,0.1102684,1.157373,0.1055653,-0.1122454,1.412825,0.1039387,-0.4214536,1.385566,-0.06980947,0.05177826,1.402181,0.02187699,-0.412666,1.352931,-0.1188059,-0.1922756,1.374831,0.3835894,-0.08816751,1.255085,NA,NA,NotTracked,Unknown,
-0.6645508,0.7973633,0.2412109,0.9438477,-0.3164063,0.04980469,-21,-10,-3,1,7,-8,-2,-15,-2,-1,-1,-1,-1,0,0,-2,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,7.071283,5.978515,7.604279,2.697604,3.005686,9.002084,-0.1118088,-0.4735453,1.297723,0.2285211,0.1062395,1.181746,0.1014729,0.321673,1.423259,-0.07514699,-0.4622372,1.28596,0.1774648,0.1012879,1.150433,0.1048964,-0.1127163,1.412776,0.1033336,-0.4227381,1.38567,-0.07076644,0.05218038,1.401587,0.02135612,-0.4139598,1.353476,-0.1192952,-0.1927743,1.375547,0.3999999,-0.1066391,1.298509,NA,NA,NotTracked,Unknown,
-0.5961914,0.8261719,0.2631836,0.9487305,-0.3076172,0.04296875,5,2,-3,-7,-22,2,-3,-12,0,0,0,-1,-1,-1,-1,0,-5.125,-5.125,-5.125,-2.3125,-2.3125,-2.3125,7.052217,5.909957,7.586018,2.677604,3.006132,9.018661,-0.1129219,-0.4740219,1.29808,0.2296812,0.09876325,1.180079,0.1015117,0.3216702,1.423363,-0.07692594,-0.4610076,1.286104,0.1833473,0.09368853,1.150579,0.1044697,-0.1133961,1.412848,0.1026193,-0.4242922,1.385792,-0.07157947,0.05236943,1.401355,0.02069385,-0.4155507,1.3541,-0.1195537,-0.1932588,1.376567,0.4016892,-0.109556,1.302588,NA,NA,NotTracked,Unknown,
-0.5849609,0.8217773,0.2558594,0.9506836,-0.3081055,0.04980469,7,16,3,-4,-7,-7,0,3,-3,-2,0,-1,-1,0,0,-2,-8.6875,-8.6875,-8.6875,-3.25,-3.25,-3.25,7.028535,5.892989,7.569015,2.66768,3.007812,9.024826,-0.1144512,-0.4734741,1.298405,0.2300805,0.09326016,1.180346,0.1015722,0.3216484,1.423687,-0.07802776,-0.4605771,1.28826,0.1740848,0.09014837,1.149903,0.1042153,-0.1138596,1.41314,0.1020421,-0.4253803,1.386058,-0.07240027,0.05273963,1.40127,0.02020378,-0.4166067,1.354529,-0.1203445,-0.1936638,1.377538,0.4024913,-0.1131149,1.308902,NA,NA,NotTracked,Unknown,
-0.5493164,0.815918,0.2563477,0.9448242,-0.3041992,0.0546875,11,8,1,-2,-5,-3,1,17,0,-4,-2,-1,0,-3,-2,0,-10.625,-10.625,-10.625,-4.5,-4.5,-4.5,7.005811,5.885247,7.556283,2.659501,3.009511,9.027043,-0.1157897,-0.4716251,1.298751,0.2303461,0.08996672,1.182196,0.101781,0.3215196,1.424078,-0.08236153,-0.4548611,1.285667,0.176081,0.08881795,1.151787,0.1035041,-0.1144755,1.413257,0.1015275,-0.4267098,1.386384,-0.07289419,0.05280869,1.401044,0.01982195,-0.4175781,1.35484,-0.1206745,-0.1940314,1.378016,0.4035072,-0.1170089,1.311758,NA,NA,NotTracked,Unknown,
-0.4838867,0.7788086,0.2797852,0.9350586,-0.2895508,0.06054688,3,0,-2,-6,-9,-17,-6,-3,-1,-1,-1,-2,0,1,1,0,-12.5,-12.5,-12.5,-2.9375,-2.9375,-2.9375,6.979592,5.870772,7.546038,2.657309,3.012078,9.022159,-0.1168061,-0.4704662,1.298009,0.2311943,0.08447544,1.183183,0.1022874,0.3214411,1.424687,-0.08046225,-0.4554799,1.288553,0.1910288,0.07146332,1.1538,0.1031591,-0.1148899,1.413376,0.1012361,-0.4275528,1.38673,-0.07311749,0.05291318,1.400846,0.0196219,-0.418271,1.355289,-0.1210734,-0.1940389,1.378224,0.4026352,-0.1224678,1.319596,NA,NA,NotTracked,Unknown,
-0.375,0.6860352,0.3139648,0.9545898,-0.2954102,0.05712891,-8,-10,-5,-5,-6,-5,-2,4,-1,-2,-2,0,0,-1,-1,-1,-29.0625,-29.0625,-29.0625,1.3125,1.3125,1.3125,6.91253,5.780708,7.524483,2.663273,3.014096,9.01591,-0.1175578,-0.4717806,1.296511,0.2267119,0.06920458,1.180638,0.1023893,0.3212257,1.424995,-0.07959178,-0.4595032,1.285483,0.2101445,0.04630436,1.148277,0.1023792,-0.1158728,1.413543,0.1006266,-0.4290012,1.38704,-0.07356311,0.05303051,1.400831,0.01917797,-0.4195697,1.355639,-0.1216419,-0.1942813,1.378445,0.3969785,-0.1321876,1.330944,NA,NA,NotTracked,Unknown,
-0.3203125,0.715332,0.3549805,0.9545898,-0.2915039,0.046875,0,-2,-3,-1,0,0,-1,5,-1,-1,1,-1,-1,-2,0,-1,-31.0625,-31.0625,-31.0625,1,1,1,6.85018,5.629843,7.514035,2.6824,3.013017,8.999567,-0.1165433,-0.4710833,1.297171,0.2154434,0.02966759,1.170727,0.1026106,0.3211383,1.42583,-0.07943261,-0.458511,1.287539,0.1993094,0.01309304,1.138202,0.101733,-0.1164771,1.413955,0.1003751,-0.4296024,1.387578,-0.07370806,0.05299747,1.400824,0.01908799,-0.42022,1.356048,-0.1223311,-0.1950959,1.378753,0.3607996,-0.1271919,1.275959,NA,NA,NotTracked,Unknown,
-0.359375,0.7407227,0.3574219,0.9389648,-0.3046875,0.04638672,-19,3,-1,-1,1,1,8,-18,-2,-1,0,0,-2,-2,-2,-2,-45.6875,-45.6875,-45.6875,1.375,1.375,1.375,6.78546,5.403213,7.512722,2.702334,3.011076,8.981031,-0.1155978,-0.4714591,1.297231,0.2078383,-0.03198991,1.157791,0.1027243,0.321048,1.426543,-0.07881992,-0.4587099,1.285771,0.2245362,-0.03433391,1.124744,0.101486,-0.1163297,1.414285,0.1007342,-0.4283903,1.388559,-0.07379974,0.05289773,1.400818,0.0198371,-0.419365,1.356504,-0.1225541,-0.1956217,1.379126,0.3434109,-0.1235541,1.293608,NA,NA,NotTracked,Unknown,
-0.2333984,0.7583008,0.3413086,0.9628906,-0.3110352,0.03857422,-16,-5,-3,0,-1,-2,6,18,-1,-1,0,1,-1,1,1,-1,-51.875,-51.875,-51.875,-1.25,-1.25,-1.25,6.701734,5.071928,7.502193,2.713495,3.006477,8.968352,-0.1136642,-0.4721636,1.30013,0.2118123,-0.1185992,1.148797,0.1026364,0.3209854,1.427616,-0.07830559,-0.4597392,1.286231,0.2327743,-0.1209227,1.112485,0.101055,-0.1160265,1.414991,0.1008432,-0.4273012,1.389574,-0.07387041,0.05262631,1.400981,0.02037134,-0.4184743,1.357021,-0.1226367,-0.1961579,1.37979,0.3474777,-0.136427,1.331456,NA,NA,NotTracked,Unknown,
0.1435547,0.8544922,0.4462891,0.9550781,-0.3217773,0.03369141,-6,1,-1,4,1,8,8,-4,-2,-1,0,-1,-2,1,-2,-2,-23.125,-23.125,-23.125,3.1875,3.1875,3.1875,6.615827,4.570576,7.457433,2.721167,3.007444,8.963476,-0.1123875,-0.4721184,1.300848,0.2281081,-0.21104,1.143856,0.1024409,0.3209853,1.428759,-0.07700028,-0.4593496,1.289305,0.2329998,-0.1811409,1.119654,0.1010846,-0.1159374,1.4157,0.1009891,-0.4269396,1.389981,-0.07401235,0.05253851,1.401179,0.02069629,-0.4181456,1.357085,-0.1228761,-0.1968189,1.380475,0.3682339,-0.1343323,1.361241,NA,NA,NotTracked,Unknown,
0.5771484,0.8007813,0.4067383,0.9365234,-0.3183594,0.05371094,13,-5,3,1,0,-3,0,0,0,-2,0,0,0,-2,0,-1,-13.25,-13.25,-13.25,2.5,2.5,2.5,6.633125,4.082857,7.362582,2.713518,3.011548,8.977359,-0.1127455,-0.472073,1.302692,0.2453378,-0.2966283,1.154695,0.1021092,0.3208213,1.430184,-0.07790556,-0.4591933,1.287931,0.2588561,-0.2906772,1.12,0.1012601,-0.1158078,1.416531,0.1009276,-0.4265585,1.39053,-0.07413099,0.05215777,1.401528,0.02083807,-0.4178149,1.357229,-0.1229436,-0.1973491,1.381379,0.3640002,-0.1388043,1.387367,NA,NA,NotTracked,Unknown,
