ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.465332,0.2915039,0.9536133,-0.3041992,0.04785156,-3,-3,0,-2,0,-3,-2,-5,0,-2,0,-3,-2,-2,1,0,40.3125,40.3125,40.3125,2.5625,2.5625,2.5625,6.71654,3.281545,8.747491,2.740019,3.012029,6.489658,-0.1368665,-0.4662293,1.307787,0.2623284,-0.4364893,1.203952,0.07926723,0.3243914,1.414109,-0.1754419,-0.4597172,1.296328,0.2458965,-0.4461064,1.238714,0.08293104,-0.1185013,1.409077,0.08803993,-0.4356507,1.388251,-0.0930312,0.05419852,1.400828,0.006865871,-0.4264236,1.356694,-0.1383532,-0.1955244,1.386663,0.2940441,-0.1978196,1.369891,NA,NA,NotTracked,Unknown,
0.8212891,0.5566406,0.3168945,0.9536133,-0.3041992,0.04785156,3,-6,-5,3,0,-1,3,52,0,-2,0,-3,-2,-2,1,0,28.875,28.875,28.875,2.5625,2.5625,2.5625,6.665652,3.546306,8.89421,2.740019,3.012029,6.489658,-0.1385227,-0.4672749,1.308708,0.2430591,-0.3978811,1.16539,0.07924244,0.3243643,1.414125,-0.179415,-0.4727966,1.302948,0.2851979,-0.4068609,1.174875,0.08238833,-0.118532,1.40881,0.08614892,-0.4355966,1.387558,-0.09312253,0.05421796,1.400981,0.004741225,-0.4262076,1.355999,-0.1384369,-0.1954263,1.386964,0.2919713,-0.1886558,1.361957,NA,NA,NotTracked,Unknown,
0.7695313,0.6176758,0.3867188,0.9536133,-0.3041992,0.04785156,4,-2,-6,-1,-2,5,11,31,0,-2,0,-3,-2,-2,1,0,31.625,31.625,31.625,2.5625,2.5625,2.5625,6.666728,3.855408,8.989509,2.740019,3.012029,6.489658,-0.1375165,-0.4674755,1.309667,0.2210403,-0.360229,1.134852,0.07921904,0.3243457,1.414212,-0.1781211,-0.468325,1.304829,0.1979948,-0.4200213,1.188,0.08129098,-0.1185149,1.408564,0.0812255,-0.435388,1.386422,-0.09319271,0.05431985,1.401653,-0.0002632286,-0.425513,1.355083,-0.1383828,-0.1954654,1.387532,0.2887368,-0.1734555,1.35444,NA,NA,NotTracked,Unknown,
0.5922852,0.6728516,0.3735352,0.9536133,-0.3041992,0.04785156,-2,2,-1,3,-1,-6,-2,-19,0,-2,0,-3,-2,-2,1,0,38.125,38.125,38.125,2.5625,2.5625,2.5625,6.693009,4.090916,9.046371,2.740019,3.012029,6.489658,-0.1378465,-0.4676178,1.3107,0.2002626,-0.3124334,1.112616,0.07921588,0.3243597,1.414461,-0.1777557,-0.4707004,1.305071,0.1582647,-0.3030165,1.105267,0.08040129,-0.1184606,1.408486,0.07764867,-0.4352417,1.385749,-0.09298703,0.05468287,1.402764,-0.003593604,-0.4248292,1.354563,-0.1382755,-0.1952237,1.388281,0.2860871,-0.161709,1.350436,NA,NA,NotTracked,Unknown,
0.4277344,0.7470703,0.34375,0.9536133,-0.3041992,0.04785156,-7,3,3,2,0,-32,-22,5,0,-2,0,-3,-2,-2,1,0,18.125,18.125,18.125,2.5625,2.5625,2.5625,6.724519,4.335817,9.101531,2.740019,3.012029,6.489658,-0.1378971,-0.4679959,1.312616,0.1842304,-0.2776094,1.099595,0.07948041,0.3243373,1.414829,-0.1786968,-0.4839026,1.3109,0.14171,-0.2697711,1.095355,0.07998956,-0.1183773,1.408495,0.07679905,-0.4350005,1.385589,-0.09271492,0.05489994,1.403371,-0.004206174,-0.4245248,1.354534,-0.1381733,-0.1947062,1.389293,0.2867972,-0.1605062,1.341275,NA,NA,NotTracked,Unknown,
0.3535156,0.7001953,0.3925781,0.9536133,-0.3041992,0.04785156,2,0,-2,-1,-4,3,-10,-12,0,-2,0,-3,-2,-2,1,0,8.875,8.875,8.875,2.5625,2.5625,2.5625,6.727529,4.451384,9.129193,2.740019,3.012029,6.489658,-0.1385222,-0.4672364,1.31298,0.1799018,-0.2464254,1.099359,0.07960553,0.3242334,1.41505,-0.1785926,-0.4703381,1.308317,0.1376375,-0.2449001,1.099522,0.07989166,-0.1183409,1.408572,0.07669822,-0.4349181,1.385606,-0.09238128,0.05506282,1.40435,-0.00421843,-0.4244339,1.354712,-0.1381517,-0.194779,1.39003,0.2877372,-0.1589512,1.332319,NA,NA,NotTracked,Unknown,
0.2182617,0.8110352,0.2495117,0.9536133,-0.3041992,0.04785156,14,-1,-2,-2,-2,-7,30,-28,0,-2,0,-3,-2,-2,1,0,9.5,9.5,9.5,2.5625,2.5625,2.5625,6.749544,4.508671,9.138839,2.740019,3.012029,6.489658,-0.1382023,-0.4682678,1.313771,0.175501,-0.2368639,1.095045,0.07962873,0.3240725,1.415688,-0.1780423,-0.4763892,1.309313,0.1350227,-0.2510365,1.09483,0.07982344,-0.1183286,1.408769,0.07663433,-0.4348142,1.385748,-0.0920626,0.05519573,1.405645,-0.004143249,-0.4243008,1.355262,-0.1382754,-0.1944198,1.391825,0.3178739,-0.1477192,1.318694,NA,NA,NotTracked,Unknown,
0.3359375,0.7905273,0.4345703,0.9536133,-0.3041992,0.04785156,19,-3,-4,-2,1,1,-9,-23,0,-2,0,-3,-2,-2,1,0,4.1875,4.1875,4.1875,2.5625,2.5625,2.5625,6.760399,4.524496,9.142571,2.740019,3.012029,6.489658,-0.1391365,-0.4684387,1.315211,0.174815,-0.2347177,1.092455,0.07969017,0.3240273,1.416349,-0.1788864,-0.4691083,1.310155,0.1322772,-0.2444278,1.085032,0.07973261,-0.1183208,1.408936,0.07656946,-0.43475,1.385844,-0.09186213,0.05514478,1.406377,-0.004093839,-0.4242685,1.35568,-0.1381341,-0.1942154,1.392454,0.322012,-0.1450251,1.315296,NA,NA,NotTracked,Unknown,
0.3691406,0.8173828,0.4438477,0.9536133,-0.3041992,0.04785156,5,1,3,1,2,9,13,36,0,-2,0,-3,-2,-2,1,0,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,6.753829,4.518702,9.141129,2.740019,3.012029,6.489658,-0.1371861,-0.4677816,1.315305,0.1747518,-0.2332681,1.09061,0.07965814,0.3239516,1.417203,-0.1775605,-0.474138,1.310403,0.1328718,-0.2452414,1.08868,0.07973728,-0.1183142,1.409164,0.07655112,-0.4347015,1.385962,-0.09185545,0.05531019,1.407084,-0.003953661,-0.4242178,1.35634,-0.138145,-0.1943089,1.393302,0.3236737,-0.1440728,1.313602,NA,NA,NotTracked,Unknown,
0.2011719,0.9414063,0.1894531,0.9536133,-0.3041992,0.04785156,-8,0,5,2,-1,10,5,19,0,-2,0,-3,-2,-2,1,0,2.8125,2.8125,2.8125,2.5625,2.5625,2.5625,6.754663,4.529008,9.143092,2.740019,3.012029,6.489658,-0.1366529,-0.4675975,1.316151,0.1738093,-0.2319312,1.089745,0.07964103,0.3240147,1.417608,-0.177747,-0.4718607,1.313714,0.1319804,-0.2309777,1.091286,0.07845189,-0.1182434,1.410158,0.07647245,-0.4346246,1.386086,-0.09172636,0.05541082,1.407661,-0.003943919,-0.4241548,1.356676,-0.1379341,-0.1940489,1.3938,0.324172,-0.1437026,1.312793,NA,NA,NotTracked,Lasso,
-0.2841797,0.7167969,0.3515625,0.9536133,-0.3041992,0.04785156,2,-27,-26,-10,1,-2,-2,16,0,-2,0,-3,-2,-2,1,0,-2.3125,-2.3125,-2.3125,2.5625,2.5625,2.5625,6.753225,4.573852,9.14628,2.740019,3.012029,6.489658,-0.1372546,-0.4682462,1.316841,0.16993,-0.23243,1.086499,0.0797754,0.3240182,1.41801,-0.1788669,-0.4713554,1.315175,0.1279534,-0.2299165,1.07612,0.07857535,-0.1182021,1.410297,0.07635728,-0.4344926,1.386314,-0.09162786,0.05566028,1.408226,-0.003951904,-0.4240465,1.357108,-0.1379949,-0.1939397,1.394356,0.3242139,-0.1433107,1.311675,NA,NA,NotTracked,Unknown,
0.315918,0.8037109,0.3364258,0.9536133,-0.3041992,0.04785156,-43,25,-8,-3,2,3,2,-2,0,-2,0,-3,-2,-2,1,0,-2.5,-2.5,-2.5,2.5625,2.5625,2.5625,6.720306,4.546825,9.187019,2.740019,3.012029,6.489658,-0.1372673,-0.4679263,1.316455,0.1630225,-0.2213524,1.066305,0.0798929,0.3239987,1.418515,-0.1786655,-0.4720823,1.313794,0.1282406,-0.2044405,1.067591,0.07879727,-0.1181347,1.410629,0.07631806,-0.4343841,1.386779,-0.09142306,0.05570029,1.408707,-0.00388534,-0.4240336,1.357677,-0.1380123,-0.1938753,1.394983,0.3358957,-0.1390768,1.314539,NA,NA,NotTracked,Unknown,
0.2797852,1.105469,0.5083008,0.9536133,-0.3041992,0.04785156,-103,10,12,4,1,4,6,5,0,-2,0,-3,-2,-2,1,0,34.6875,34.6875,34.6875,2.5625,2.5625,2.5625,6.748258,4.486627,9.271005,2.740019,3.012029,6.489658,-0.1372494,-0.4677737,1.317323,0.1709872,-0.1875304,1.071676,0.08004276,0.3240267,1.418808,-0.1788822,-0.472926,1.314405,0.1281902,-0.1754524,1.0882,0.07899263,-0.1180056,1.410823,0.07655892,-0.43416,1.3871,-0.09135315,0.05570182,1.408925,-0.003724119,-0.4239694,1.357988,-0.1379272,-0.1941669,1.395527,0.3374257,-0.1448004,1.308944,NA,NA,NotTracked,Unknown,
0.3398438,0.8896484,0.4287109,0.9536133,-0.3041992,0.04785156,38,19,28,4,1,0,-1,-4,0,-2,0,-3,-2,-2,1,0,-17.9375,-17.9375,-17.9375,2.5625,2.5625,2.5625,6.74615,4.495901,9.270423,2.740019,3.012029,6.489658,-0.1383203,-0.4673162,1.318126,0.1707256,-0.1788831,1.106877,0.08027779,0.3240271,1.419033,-0.1789725,-0.4688445,1.313943,0.1340762,-0.169947,1.098929,0.07939114,-0.1178671,1.411054,0.0768709,-0.4338887,1.387524,-0.09120044,0.05569734,1.409061,-0.003473357,-0.4238346,1.358514,-0.1379077,-0.1941885,1.395807,0.2954296,-0.152331,1.314609,NA,NA,NotTracked,Unknown,
0.3457031,0.8232422,0.4169922,0.9536133,-0.3041992,0.04785156,-7,34,51,16,6,5,-3,-10,0,-2,0,-3,-2,-2,1,0,14.9375,14.9375,14.9375,2.5625,2.5625,2.5625,6.758881,4.508232,9.274296,2.740019,3.012029,6.489658,-0.1388901,-0.467444,1.318284,0.1652228,-0.1486691,1.09961,0.08061118,0.3240271,1.419228,-0.1797647,-0.4713672,1.315144,0.1263893,-0.1304982,1.083429,0.07967613,-0.1178013,1.411241,0.07699886,-0.4337198,1.387866,-0.09102087,0.0558088,1.409141,-0.003358118,-0.4237326,1.359014,-0.137867,-0.1942519,1.396029,0.2957512,-0.1515533,1.312912,NA,NA,NotTracked,Open,
0.3369141,0.840332,0.4306641,0.9536133,-0.3041992,0.04785156,1,-6,-16,-9,-4,-1,-6,-13,0,-2,0,-3,-2,-2,1,0,14.75,14.75,14.75,2.5625,2.5625,2.5625,6.772022,4.508712,9.27899,2.740019,3.012029,6.489658,-0.1391605,-0.4665601,1.319117,0.1688865,-0.1632048,1.119647,0.08107542,0.3239949,1.419614,-0.1807036,-0.4593561,1.321759,0.1547287,-0.1371211,1.167,0.07987598,-0.1177544,1.411501,0.07715896,-0.4335033,1.388287,-0.09095579,0.05582513,1.409296,-0.003167717,-0.4235412,1.359506,-0.1377839,-0.1942028,1.396441,0.2962761,-0.1506432,1.311531,NA,NA,NotTracked,Open,
0.2753906,0.8696289,0.4477539,0.9536133,-0.3041992,0.04785156,-44,62,11,1,-3,-3,-3,-1,0,-2,0,-3,-2,-2,1,0,2.125,2.125,2.125,2.5625,2.5625,2.5625,6.780143,4.519187,9.292476,2.740019,3.012029,6.489658,-0.1393859,-0.4670576,1.319823,0.1691972,-0.1609553,1.123231,0.08184416,0.3239615,1.420406,-0.1801761,-0.4667591,1.317417,0.1394447,-0.1836531,1.141455,0.08016234,-0.1176459,1.411934,0.07739445,-0.4332152,1.388741,-0.09058494,0.05602115,1.409771,-0.002928337,-0.423344,1.359931,-0.1377517,-0.1941423,1.396963,0.2970318,-0.1503388,1.311962,NA,NA,NotTracked,Unknown,
-0.06005859,0.8476563,0.2192383,0.9536133,-0.3041992,0.04785156,-24,28,5,-1,-3,-2,0,2,0,-2,0,-3,-2,-2,1,0,0.5,0.5,0.5,2.5625,2.5625,2.5625,6.768098,4.529492,9.296411,2.740019,3.012029,6.489658,-0.1397007,-0.4664727,1.319023,0.1690906,-0.1601161,1.125173,0.08235008,0.323835,1.420818,-0.1802751,-0.4664035,1.317939,0.1426336,-0.1826943,1.1403,0.08047654,-0.1175684,1.412307,0.07762683,-0.4329326,1.38919,-0.09047616,0.05621279,1.410203,-0.002690862,-0.423109,1.360328,-0.1377213,-0.1940891,1.39723,0.2971647,-0.1497433,1.31177,NA,NA,NotTracked,Open,
-0.3330078,0.7026367,0.2807617,0.9536133,-0.3041992,0.04785156,-17,2,-1,0,1,-1,-2,-4,0,-2,0,-3,-2,-2,1,0,-5.5,-5.5,-5.5,2.5625,2.5625,2.5625,6.745669,4.571374,9.297694,2.740019,3.012029,6.489658,-0.1396879,-0.4661444,1.318591,0.1698248,-0.1610396,1.124519,0.08287342,0.3237518,1.421731,-0.1796553,-0.4681041,1.316211,0.1380315,-0.1687667,1.140416,0.0807607,-0.1174967,1.412856,0.07798111,-0.4327571,1.389739,-0.09031755,0.05625072,1.410527,-0.002363276,-0.4230017,1.360837,-0.1375757,-0.1941323,1.397676,0.297238,-0.1493412,1.311778,NA,NA,NotTracked,Unknown,
-0.3227539,0.7207031,0.1757813,0.9536133,-0.3041992,0.04785156,27,-5,4,4,0,1,-1,4,0,-2,0,-3,-2,-2,1,0,-4.5,-4.5,-4.5,2.5625,2.5625,2.5625,6.753204,4.559377,9.290174,2.740019,3.012029,6.489658,-0.1401545,-0.4666568,1.318856,0.1701729,-0.1635777,1.125263,0.08331475,0.3238697,1.422228,-0.1804262,-0.4696951,1.318371,0.1569328,-0.1398972,1.18375,0.08088739,-0.1172512,1.41355,0.07818501,-0.4324658,1.390484,-0.09014731,0.0564598,1.411016,-0.002198317,-0.4227474,1.36141,-0.1375622,-0.1939551,1.39795,0.297417,-0.1489429,1.312588,NA,NA,NotTracked,Open,
0.2885742,0.8447266,0.4033203,0.9536133,-0.3041992,0.04785156,43,30,15,5,1,2,2,1,0,-2,0,-3,-2,-2,1,0,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,6.746881,4.510851,9.292871,2.740019,3.012029,6.489658,-0.1394406,-0.4664572,1.318714,0.170919,-0.1675592,1.124633,0.08357321,0.3238719,1.422937,-0.1800615,-0.4709654,1.318366,0.1477761,-0.1482866,1.155625,0.08108646,-0.1172293,1.414002,0.07839627,-0.4324145,1.391044,-0.0900793,0.0565271,1.411355,-0.002029485,-0.4226811,1.361794,-0.1377448,-0.1938833,1.398249,0.2978151,-0.1489981,1.314013,NA,NA,NotTracked,Open,
0.3613281,0.8120117,0.4169922,0.9536133,-0.3041992,0.04785156,-1,4,3,1,1,1,0,2,0,-2,0,-3,-2,-2,1,0,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,6.744933,4.476984,9.291245,2.740019,3.012029,6.489658,-0.1403269,-0.4661749,1.318434,0.1729971,-0.1735438,1.124596,0.08375327,0.3238668,1.423329,-0.1800094,-0.4704656,1.317852,0.135171,-0.1714323,1.127119,0.08022598,-0.1174557,1.415145,0.0786655,-0.4324885,1.391694,-0.09002156,0.05653906,1.411532,-0.001779671,-0.4227681,1.362377,-0.1378684,-0.1936865,1.398444,0.2991821,-0.1496406,1.31752,NA,NA,NotTracked,Unknown,
0.3540039,0.7958984,0.394043,0.9536133,-0.3041992,0.04785156,-5,18,5,0,-2,0,0,-2,0,-2,0,-3,-2,-2,1,0,-9.125,-9.125,-9.125,2.5625,2.5625,2.5625,6.741276,4.430255,9.283178,2.740019,3.012029,6.489658,-0.1403664,-0.4665426,1.319118,0.1701594,-0.155517,1.086608,0.08388188,0.3239336,1.424052,-0.1799156,-0.4723527,1.318211,0.1361496,-0.1508215,1.086667,0.08050078,-0.1174012,1.41561,0.07891034,-0.4324639,1.392473,-0.08998141,0.05654359,1.411633,-0.001556962,-0.4226994,1.363034,-0.1378646,-0.1934325,1.398525,0.2997103,-0.1511364,1.324968,NA,NA,NotTracked,Unknown,
0.5092773,0.6748047,0.4042969,0.9536133,-0.3041992,0.04785156,-4,-3,1,-2,-1,-2,-4,-3,0,-2,0,-3,-2,-2,1,0,-16.0625,-16.0625,-16.0625,2.5625,2.5625,2.5625,6.711701,4.318669,9.233723,2.740019,3.012029,6.489658,-0.1402778,-0.4666849,1.317333,0.1819881,-0.2078419,1.097355,0.08391315,0.3240048,1.424369,-0.1798562,-0.4708857,1.317875,0.1456738,-0.1872469,1.1115,0.08069088,-0.1173522,1.415986,0.07909074,-0.4324682,1.393027,-0.08998697,0.05655253,1.411706,-0.001416639,-0.4227066,1.363512,-0.1378663,-0.1934339,1.398568,0.2986804,-0.1533141,1.333859,NA,NA,NotTracked,Closed,
0.4882813,0.7431641,0.3764648,0.9536133,-0.3041992,0.04785156,0,2,2,1,0,5,1,-6,0,-2,0,-3,-2,-2,1,0,-25.5625,-25.5625,-25.5625,2.5625,2.5625,2.5625,6.702952,4.192674,9.186438,2.740019,3.012029,6.489658,-0.139239,-0.4661854,1.316549,0.1843155,-0.2537462,1.105328,0.08384962,0.3239847,1.424441,-0.1787699,-0.4656698,1.31822,0.1480271,-0.2391077,1.13775,0.08075726,-0.1173362,1.416186,0.07903419,-0.4325443,1.393459,-0.09002347,0.05651896,1.411867,-0.001409724,-0.4228505,1.364118,-0.1379544,-0.1934016,1.398619,0.3408232,-0.1605703,1.330845,NA,NA,NotTracked,Unknown,
0.4990234,0.690918,0.3935547,0.9536133,-0.3041992,0.04785156,-2,-1,-2,-2,-1,-1,0,-1,0,-2,0,-3,-2,-2,1,0,-29.125,-29.125,-29.125,2.5625,2.5625,2.5625,6.67976,4.040444,9.134612,2.740019,3.012029,6.489658,-0.1393279,-0.4669622,1.317941,0.1981807,-0.3170636,1.130013,0.08345489,0.324012,1.42477,-0.179069,-0.4767309,1.320524,0.1619977,-0.32727,1.161087,0.08055079,-0.1173384,1.416293,0.07820156,-0.4327038,1.393643,-0.0901515,0.05640494,1.412006,-0.002267077,-0.4228137,1.364244,-0.1379739,-0.1934882,1.398829,0.2931497,-0.1586119,1.365687,NA,NA,NotTracked,Closed,
0.5727539,0.5688477,0.3085938,0.9536133,-0.3041992,0.04785156,-1,-2,1,0,-2,-2,-2,-7,0,-2,0,-3,-2,-2,1,0,-51.375,-51.375,-51.375,2.5625,2.5625,2.5625,6.661576,3.801293,9.044233,2.740019,3.012029,6.489658,-0.138262,-0.4669059,1.318066,0.2184438,-0.3734196,1.170519,0.0830486,0.3239673,1.424998,-0.1787802,-0.4735128,1.317292,0.1885856,-0.3998015,1.228455,0.07813344,-0.1177259,1.416802,0.07683241,-0.4331378,1.393866,-0.09015295,0.05638915,1.412017,-0.003982302,-0.4228992,1.364507,-0.137937,-0.1935066,1.398907,0.2920713,-0.1597812,1.366593,NA,NA,NotTracked,Unknown,
