ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2900391,0.7641602,0.3793945,0.3149414,-0.7583008,0.3745117,-5,-1,-2,3,9,3,15,11,6,8,-3,-4,-4,-10,-14,15,14.0625,14.0625,14.0625,-25.25,-25.25,-25.25,6.856388,4.654068,8.646307,3.159324,4.65827,5.887552,-0.07176568,-0.1651873,1.003139,0.2156468,-0.1664523,0.9951962,0.09532196,0.3236554,1.378976,-0.1075683,-0.1638045,0.9821177,0.247581,-0.1716433,0.9634615,0.09574579,-0.1143888,1.364888,0.09827828,-0.4320177,1.33785,-0.08003175,0.05780266,1.352237,0.01627268,-0.4231677,1.307883,-0.1641116,-0.1420835,1.285088,0.3457604,-0.1359741,1.253151,NA,NA,Closed,Closed,
0.3134766,0.8129883,0.2792969,0.1953125,-0.8100586,0.3217773,-5,-12,-3,-4,4,-4,2,-25,-20,-9,-6,-7,-8,-12,-25,-7,2.8125,2.8125,2.8125,-17.9375,-17.9375,-17.9375,6.860849,4.805409,8.673365,3.123315,4.837854,5.829496,-0.05855759,-0.122367,0.9906991,0.1993437,-0.1182271,0.9824509,0.09644134,0.3237505,1.380028,-0.0895647,-0.1106851,0.9790714,0.232539,-0.1161407,0.9581335,0.09587415,-0.1140398,1.365164,0.09782955,-0.4312936,1.337808,-0.07771508,0.05963473,1.35131,0.01571886,-0.4222597,1.307808,-0.1581059,-0.1380018,1.271105,0.329698,-0.1437853,1.260308,NA,NA,Unknown,Unknown,
0.05419922,0.8393555,0.3520508,0.08251953,-0.8803711,0.3681641,-3,5,2,0,-8,0,22,-10,-21,-11,0,-2,-5,-8,-1,6,9.9375,9.9375,9.9375,-7.375,-7.375,-7.375,6.874549,4.910366,8.711338,3.10247,4.913607,5.78656,-0.04670239,-0.0992017,0.9789274,0.1916964,-0.09951998,0.9820223,0.09752017,0.3237604,1.381462,-0.07674669,-0.1091641,0.9554545,0.2203889,-0.1044628,0.9442666,0.09600691,-0.113713,1.365506,0.09748582,-0.4307346,1.337711,-0.07587232,0.06093271,1.350368,0.01531058,-0.4215144,1.307586,-0.1548867,-0.1345288,1.262336,0.3204764,-0.1426099,1.247078,NA,NA,Unknown,Closed,
0.1074219,0.8842773,0.3710938,0.08398438,-0.8520508,0.2998047,2,7,-3,2,7,2,28,2,-7,0,7,1,6,11,0,-16,10.5625,10.5625,10.5625,2.6875,2.6875,2.6875,6.887722,4.930204,8.731197,3.101514,4.927975,5.781526,-0.04220812,-0.09269068,0.9788097,0.1826773,-0.08451536,0.9651179,0.0983487,0.3238376,1.382567,-0.07429909,-0.1012866,0.9566001,0.2126367,-0.09676985,0.9373333,0.09619869,-0.1135042,1.365842,0.0973902,-0.4305104,1.337668,-0.07400879,0.06209914,1.349254,0.01519849,-0.4211601,1.307408,-0.1519065,-0.1323421,1.257358,0.3154177,-0.1413501,1.239736,NA,NA,Unknown,Closed,
0.08740234,0.8793945,0.3833008,0.1074219,-0.8754883,0.3842773,-19,-13,-3,-3,-6,4,-15,11,0,9,1,2,4,3,-17,-30,1.25,1.25,1.25,2.8125,2.8125,2.8125,6.887837,4.933064,8.743403,3.115265,4.923555,5.780208,-0.04452106,-0.09454224,0.9790008,0.1779761,-0.08139943,0.9634212,0.09903433,0.3238755,1.383125,-0.07515112,-0.1054406,0.9580113,0.2045605,-0.09446154,0.9343077,0.09628819,-0.1131833,1.366208,0.09714084,-0.4300632,1.337706,-0.07295386,0.06325378,1.348721,0.01498985,-0.4206213,1.30736,-0.1597043,-0.1205425,1.241926,0.3104294,-0.1389294,1.23126,NA,NA,Closed,Unknown,
0.1000977,0.8481445,0.3603516,0.07714844,-0.8666992,0.371582,-13,5,10,3,3,-3,2,-9,9,1,0,3,6,8,16,25,-4.0625,-4.0625,-4.0625,10,10,10,6.882651,4.925047,8.751142,3.127495,4.911695,5.781276,-0.04216338,-0.09637039,0.9783388,0.1754871,-0.08261235,0.9643505,0.09955704,0.3238419,1.383677,-0.07448814,-0.09437535,0.9639524,0.2035203,-0.0968046,0.9367439,0.09641028,-0.1130343,1.366399,0.09697412,-0.4298185,1.337727,-0.07214966,0.06369815,1.347834,0.01481204,-0.4202561,1.307312,-0.1499272,-0.1236401,1.240061,0.3084457,-0.1375877,1.227622,NA,NA,Closed,Unknown,
-0.3193359,0.8930664,0.1806641,0.08935547,-0.847168,0.3813477,23,-7,-5,-4,-4,-2,-5,-9,-9,-4,-2,0,-3,-7,4,-6,-3.25,-3.25,-3.25,5.0625,5.0625,5.0625,6.869581,4.895878,8.758493,3.136947,4.895074,5.782401,-0.04138163,-0.1039334,0.9799955,0.1730843,-0.08956294,0.9657072,0.09973957,0.3238805,1.383794,-0.07427024,-0.1021642,0.9630239,0.1993584,-0.1049218,0.937875,0.09646463,-0.112821,1.36648,0.09671804,-0.429411,1.337731,-0.07145219,0.06407762,1.347104,0.01453162,-0.4196852,1.307172,-0.1473401,-0.1254517,1.242157,0.3074155,-0.1374571,1.227453,NA,NA,Closed,Unknown,
0.09667969,0.7758789,0.387207,0.1074219,-0.7475586,0.3813477,-9,-5,6,1,-1,-1,-3,-12,7,-2,-1,-4,0,12,13,29,-13.8125,-13.8125,-13.8125,19,19,19,6.828403,4.846925,8.753534,3.169928,4.815733,5.793726,-0.04244043,-0.1193978,0.984808,0.1710845,-0.1072639,0.9690108,0.09992038,0.3239497,1.383852,-0.07591317,-0.1171273,0.9727223,0.1890408,-0.09436516,0.9470001,0.09653901,-0.112688,1.366526,0.09662504,-0.4292395,1.337739,-0.0711024,0.06444194,1.346715,0.01446884,-0.41946,1.307091,-0.1514151,-0.1236274,1.242564,0.3070249,-0.1375582,1.22702,NA,NA,Closed,Unknown,
0.2016602,0.7231445,0.4550781,0.08056641,-0.8120117,0.3583984,-9,6,-6,-3,0,-3,-4,4,18,-1,-2,-1,4,10,12,19,-20.5,-20.5,-20.5,15.375,15.375,15.375,6.795756,4.735751,8.744939,3.193296,4.681819,5.809852,0.007707018,-0.1649565,0.8773917,0.1768249,-0.1415024,0.9733995,0.100061,0.3238965,1.383944,-0.02276302,-0.1762934,0.8545247,0.1992806,-0.156875,0.9464547,0.0965302,-0.1126747,1.366551,0.09652369,-0.4291665,1.337696,-0.07111423,0.06443983,1.346721,0.01435334,-0.4193214,1.307017,-0.1518826,-0.1247502,1.245347,0.3458952,-0.1391887,1.231591,NA,NA,NotTracked,Closed,
0.5859375,0.8369141,0.5361328,0.300293,-0.8857422,0.4287109,7,15,11,3,0,-1,12,10,0,2,3,-2,-5,-11,0,15,-8.875,-8.875,-8.875,16.4375,16.4375,16.4375,6.780715,4.629737,8.73969,3.231024,4.397309,5.830625,-0.04734712,-0.2042278,0.9965422,0.1840957,-0.1925994,0.9764659,0.1002513,0.3238961,1.384089,-0.07877546,-0.199515,0.9796316,0.2119929,-0.2041209,0.9487059,0.0965996,-0.1132828,1.367335,0.09655795,-0.4292265,1.337244,-0.07134715,0.06356224,1.346704,0.01443959,-0.4194141,1.306401,-0.1358179,-0.1389274,1.263248,0.3025258,-0.1439267,1.238974,NA,NA,Closed,Unknown,
0.340332,0.8305664,0.5410156,0.5708008,-0.9311523,0.4824219,-12,0,4,1,1,0,-10,-54,-1,1,-1,-2,4,3,-8,2,2.1875,2.1875,2.1875,5.0625,5.0625,5.0625,6.759388,4.256149,8.732142,3.237445,4.146815,5.843166,-0.05149486,-0.2496906,1.01229,0.1911411,-0.2386187,0.9935979,0.1002811,0.3238233,1.384239,-0.08464969,-0.2553029,0.9906429,0.2212394,-0.2358575,0.9658335,0.09661552,-0.1134453,1.366874,0.09616666,-0.4299366,1.33566,-0.07514453,0.05992681,1.347915,0.01423363,-0.4203656,1.304681,-0.1388443,-0.1418789,1.261949,0.325422,-0.1382731,1.241353,NA,NA,Closed,Closed,
0.6020508,0.9443359,0.4453125,0.5527344,-0.9135742,0.4394531,15,11,-2,-4,-5,-3,-16,9,4,7,6,3,-3,0,5,-9,4.4375,4.4375,4.4375,8.375,8.375,8.375,6.778048,4.097219,8.730082,3.242682,4.062802,5.850156,-0.05404604,-0.2746498,1.02652,0.1955917,-0.2668757,1.006149,0.100426,0.3238036,1.384503,-0.09016918,-0.2810923,1.0091,0.2294252,-0.2619282,0.98045,0.09656668,-0.1136193,1.366523,0.0959332,-0.4306061,1.334418,-0.07692077,0.05816546,1.348442,0.01411202,-0.4213314,1.303331,-0.1398784,-0.143825,1.26241,0.3256168,-0.1367168,1.242526,NA,NA,Closed,Closed,
0.4995117,0.887207,0.4072266,0.5341797,-0.8291016,0.4179688,4,5,-2,2,2,5,-4,-6,8,1,-1,-4,-5,-6,-14,4,4.375,4.375,4.375,4.5,4.5,4.5,6.793046,4.038172,8.727085,3.248744,4.047475,5.863933,-0.05634065,-0.284487,1.031727,0.197496,-0.2762769,1.012859,0.1004058,0.3237575,1.384663,-0.07038353,-0.2654746,1.002333,0.2238906,-0.265483,0.9833,0.09648792,-0.113851,1.365964,0.09589104,-0.4310377,1.333549,-0.07774104,0.0573456,1.348588,0.01417009,-0.4219186,1.302449,-0.1393871,-0.1454247,1.263644,0.3261726,-0.1396968,1.243313,NA,NA,Closed,Unknown,
0.5151367,0.8212891,0.3779297,0.5585938,-0.7568359,0.4165039,10,1,-1,-2,-1,-1,1,-6,36,5,-1,2,2,-2,1,27,-2,-2,-2,0.25,0.25,0.25,6.796753,4.043391,8.718171,3.251263,4.05953,5.869134,-0.05690471,-0.284291,1.031246,0.1981683,-0.2772265,1.012213,0.1003582,0.3236564,1.384837,-0.02835317,-0.2625593,1.000727,0.2272214,-0.2658823,0.9834799,0.09631728,-0.113979,1.365672,0.09586456,-0.4313371,1.332887,-0.07838333,0.05668879,1.348654,0.01419793,-0.4223748,1.301653,-0.1393676,-0.146427,1.264148,0.3261744,-0.1406861,1.24369,NA,NA,Closed,Closed,
0.5458984,0.7607422,0.3662109,0.5537109,-0.7387695,0.3974609,2,5,0,1,-2,1,0,5,15,-1,0,2,6,7,15,3,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,6.798669,4.054748,8.708226,3.252052,4.075294,5.867712,-0.05583292,-0.2819912,1.028565,0.1981375,-0.2750348,1.009917,0.1002282,0.3235798,1.384987,-0.02707718,-0.2617924,1.002359,0.2269604,-0.2637289,0.9811397,0.09608113,-0.1141689,1.365246,0.09575652,-0.4316544,1.33235,-0.07830244,0.05631068,1.348363,0.01410862,-0.4227156,1.301055,-0.1391082,-0.1469312,1.264072,0.3262299,-0.1412287,1.243932,NA,NA,Closed,Unknown,
0.5424805,0.7363281,0.362793,0.534668,-0.7353516,0.3847656,-6,3,1,-3,0,1,-2,-8,1,1,0,1,-3,1,3,6,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,6.80148,4.066011,8.706193,3.253406,4.09045,5.8611,-0.05475399,-0.2787755,1.027553,0.1967568,-0.2738591,1.010063,0.1001393,0.3236031,1.385155,-0.04085058,-0.2503273,0.9956,0.2286926,-0.270426,0.9814738,0.0960345,-0.1142039,1.365204,0.09571504,-0.4317323,1.332175,-0.07835805,0.05611106,1.348332,0.01409888,-0.4228034,1.300874,-0.1388532,-0.1472414,1.264095,0.3261919,-0.1414542,1.244166,NA,NA,Closed,Unknown,
0.5268555,0.7226563,0.3520508,0.5605469,-0.7182617,0.3857422,-5,-8,-2,-3,-11,-7,8,20,-8,-15,-1,0,1,5,12,6,1.5,1.5,1.5,-1.375,-1.375,-1.375,6.800888,4.065711,8.709064,3.255792,4.089118,5.855973,-0.05460029,-0.2794074,1.026703,0.1967523,-0.2743768,1.010194,0.09993255,0.3235644,1.385419,-0.02005722,-0.2643793,1.012875,0.2305483,-0.2702655,0.9847646,0.09593417,-0.1142813,1.365143,0.09556964,-0.4318068,1.331983,-0.0785216,0.05590901,1.348454,0.01399846,-0.4228554,1.300734,-0.1387899,-0.1475086,1.264217,0.3260991,-0.141731,1.244549,NA,NA,Closed,Unknown,
0.5668945,0.7270508,0.3486328,0.5844727,-0.7553711,0.3979492,35,3,0,-2,-7,-28,-23,1,-17,-26,-10,-3,-5,-16,-31,-3,-2.875,-2.875,-2.875,10.1875,10.1875,10.1875,6.798471,4.049591,8.713408,3.266824,4.078359,5.850674,-0.05450973,-0.2827534,1.029914,0.1953823,-0.2798563,1.014456,0.09949979,0.3234952,1.38573,-0.01868581,-0.2742747,1.023643,0.2290504,-0.280039,0.9835502,0.09568494,-0.1143863,1.365026,0.09531011,-0.4319534,1.331701,-0.07864205,0.0556721,1.348457,0.01373016,-0.4229828,1.300434,-0.1386863,-0.1479714,1.264694,0.3255395,-0.1423046,1.245257,NA,NA,Unknown,Unknown,
0.6049805,0.6293945,0.2939453,0.5908203,-0.6245117,0.3071289,-35,-17,-3,-2,-5,-12,-8,-4,-10,-14,-8,-3,-2,3,16,-4,-18.1875,-18.1875,-18.1875,38.625,38.625,38.625,6.774411,4.007027,8.707298,3.306707,4.04572,5.872282,-0.0530905,-0.2957155,1.040478,0.1968747,-0.2921159,1.020901,0.09886122,0.3234621,1.386058,-0.01896296,-0.3265545,1.029583,0.2289044,-0.2862519,0.9939062,0.09539368,-0.1144426,1.364838,0.09496641,-0.4320716,1.331387,-0.07887848,0.05552867,1.348558,0.01345398,-0.4230429,1.300221,-0.1382752,-0.1486898,1.26594,0.3236882,-0.1436787,1.247561,NA,NA,Unknown,Unknown,
0.6254883,0.6445313,0.2949219,0.6069336,-0.581543,0.3149414,-7,0,-5,-15,-6,-2,-5,-6,-21,-2,2,-2,0,-4,-19,-5,-13.625,-13.625,-13.625,23.5,23.5,23.5,6.767818,3.942813,8.687224,3.332156,3.967497,5.904335,-0.05806274,-0.3237208,1.047655,0.2039737,-0.3146621,1.033295,0.09846928,0.3234746,1.386099,-0.009622233,-0.3356665,1.038684,0.2346371,-0.3158896,1.006154,0.09516424,-0.1153639,1.365839,0.09476552,-0.4322635,1.330845,-0.07867179,0.05564137,1.348441,0.0132264,-0.4231865,1.299829,-0.138023,-0.1503458,1.271352,0.3204099,-0.1467733,1.254007,NA,NA,Unknown,Unknown,
0.5673828,0.5561523,0.2583008,0.6674805,-0.5214844,0.3613281,-2,-2,-2,-7,-3,7,-3,-1,1,20,3,0,-2,-3,-2,-4,-34.5,-34.5,-34.5,13.5625,13.5625,13.5625,6.739283,3.830916,8.661031,3.343848,3.826076,5.93554,-0.06781597,-0.3567135,1.076979,0.2149102,-0.3544622,1.053477,0.09819894,0.3235044,1.386164,-0.01832697,-0.3557349,1.069571,0.2641997,-0.3768646,1.059333,0.0949452,-0.115633,1.365827,0.09470519,-0.4324508,1.33056,-0.07869019,0.05561301,1.348423,0.01306129,-0.423385,1.299538,-0.1183096,-0.160947,1.296766,0.2976218,-0.1576702,1.277884,NA,NA,Unknown,Unknown,
0.7475586,0.5571289,0.2871094,0.7578125,-0.5932617,0.3681641,-4,0,-3,-1,-2,0,-3,0,0,2,1,1,0,2,29,6,-15.5,-15.5,-15.5,-30.875,-30.875,-30.875,6.748393,3.565179,8.587199,3.279966,3.571742,5.966445,-0.07893899,-0.3934196,1.118114,0.2357871,-0.3959381,1.090025,0.09774039,0.3235323,1.386116,-0.04992608,-0.3818669,1.089912,0.2728969,-0.4052992,1.079867,0.0948328,-0.1157534,1.365453,0.09504024,-0.4329704,1.330567,-0.07899335,0.05540792,1.348681,0.01330712,-0.4239933,1.299405,-0.1177712,-0.1627723,1.30789,0.2952502,-0.1685118,1.283345,NA,NA,Open,Unknown,
0.8798828,0.515625,0.2807617,0.9379883,-0.4106445,0.3261719,12,-1,-2,-2,0,2,-3,1,1,2,1,-2,-3,-1,-3,-3,-10.75,-10.75,-10.75,-53.25,-53.25,-53.25,6.822303,3.329154,8.475909,3.200112,3.370664,5.989774,-0.08979032,-0.4269712,1.160791,0.2604287,-0.435064,1.135593,0.09746246,0.3234889,1.386003,-0.04599157,-0.4238265,1.160375,0.2912028,-0.4293796,1.127458,0.09488282,-0.1161902,1.365152,0.09617461,-0.4350095,1.331088,-0.07998329,0.05468808,1.34914,0.01446416,-0.4262222,1.299859,-0.1188072,-0.1721074,1.315872,0.2947966,-0.1835675,1.288893,NA,NA,Unknown,Unknown,
0.9604492,0.359375,0.2509766,0.9121094,-0.5507813,0.2011719,-31,1,1,0,0,-1,-11,-2,-2,-6,-4,-3,-4,-5,-8,-8,-7.875,-7.875,-7.875,-93.6875,-93.6875,-93.6875,6.959636,3.112308,8.29924,3.061623,3.193972,5.99109,-0.1024005,-0.4531638,1.20354,0.2822975,-0.4642811,1.181073,0.09722219,0.3235447,1.385646,-0.06394535,-0.4338576,1.200473,0.3145486,-0.4548944,1.17264,0.09500477,-0.1164342,1.364926,0.09692017,-0.4358948,1.331337,-0.0808165,0.05417009,1.349678,0.01527672,-0.4271991,1.300257,-0.1212595,-0.1845439,1.323926,0.2965934,-0.1934254,1.295262,NA,NA,Unknown,Unknown,
1.003906,0.4082031,0.09814453,0.8618164,-0.6713867,0.1855469,4,3,0,1,3,3,4,-2,-2,-2,-4,0,-1,0,1,-2,-32.5625,-32.5625,-32.5625,36.3125,36.3125,36.3125,7.337847,2.924988,7.868939,2.930608,3.061991,6.093051,-0.1120282,-0.4716654,1.23509,0.3013942,-0.4749661,1.218032,0.09696469,0.3234437,1.384992,-0.0693725,-0.455952,1.238304,0.3393449,-0.467116,1.212324,0.09499621,-0.1166761,1.364665,0.09720536,-0.4364996,1.331629,-0.08163453,0.05374304,1.350207,0.01566308,-0.4280273,1.300793,-0.1226395,-0.1947848,1.331085,0.2993702,-0.2021001,1.302222,NA,NA,NotTracked,Lasso,
