ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6420898,0.6362305,0.3305664,0.953125,-0.3120117,0.05664063,-15,-5,-4,-5,7,11,16,3,-3,1,-2,-2,0,-1,-1,-1,36.125,36.125,36.125,0.625,0.625,0.625,6.756092,3.923284,8.729801,2.737291,3.015289,6.514434,-0.1480338,-0.468738,1.298674,0.2190089,-0.3411361,1.119819,0.05945122,0.3211941,1.40055,-0.1886884,-0.4734668,1.299749,0.254174,-0.3646855,1.109417,0.06841906,-0.1207431,1.399497,0.07209783,-0.4361636,1.38011,-0.1102668,0.05156078,1.396493,-0.009444997,-0.4276216,1.34888,-0.1511585,-0.1961006,1.38304,0.2762809,-0.1749122,1.35574,NA,NA,NotTracked,Unknown,
0.5585938,0.6967773,0.309082,0.9482422,-0.3154297,0.05175781,4,6,4,4,4,-14,-21,-13,1,1,-1,1,-1,-1,0,0,17.125,17.125,17.125,1.875,1.875,1.875,6.772885,4.132678,8.772798,2.771631,3.02477,6.483349,-0.1463916,-0.4684928,1.296321,0.2034468,-0.3086697,1.096602,0.05931098,0.3213996,1.401133,-0.1881573,-0.4878851,1.296625,0.229052,-0.2958045,1.075024,0.06736223,-0.1206512,1.3995,0.06925306,-0.4360016,1.379259,-0.1102474,0.05155512,1.396555,-0.01206164,-0.4270781,1.348287,-0.1510627,-0.1961935,1.382973,0.2729936,-0.1591156,1.346407,NA,NA,NotTracked,Unknown,
0.4467773,0.7373047,0.2958984,0.9355469,-0.3144531,0.04541016,17,-1,-4,0,-1,16,-35,33,0,0,-2,1,-1,-1,-2,-3,15.0625,15.0625,15.0625,3.3125,3.3125,3.3125,6.791237,4.316794,8.815885,2.787971,3.031709,6.471317,-0.1454228,-0.4682598,1.294613,0.1925122,-0.2843737,1.085683,0.05907134,0.3214298,1.401971,-0.1868432,-0.4753244,1.294843,0.2286475,-0.298843,1.0742,0.06662165,-0.1206274,1.399493,0.06771618,-0.4359588,1.378585,-0.1102354,0.05148038,1.396744,-0.01337476,-0.4269558,1.347895,-0.1509951,-0.196041,1.383019,0.274535,-0.1579126,1.338462,NA,NA,NotTracked,Unknown,
0.4018555,0.7285156,0.3291016,0.9282227,-0.3222656,0.05566406,-1,0,0,1,-3,-12,-4,11,-1,-2,0,-1,-2,-1,-2,-1,13.125,13.125,13.125,-1,-1,-1,6.807438,4.396827,8.83791,2.779395,3.03595,6.480256,-0.1463465,-0.4676705,1.294911,0.1866845,-0.2736424,1.081827,0.0589393,0.3214605,1.403438,-0.1874897,-0.4757203,1.296283,0.2121535,-0.2567233,1.060132,0.06593148,-0.1205944,1.399732,0.0667126,-0.4358799,1.37845,-0.1102783,0.0514616,1.397203,-0.01412181,-0.4268556,1.347898,-0.1509881,-0.1960404,1.383034,0.2745646,-0.1570141,1.330545,NA,NA,NotTracked,Unknown,
0.3989258,0.7753906,0.3549805,0.9414063,-0.3149414,0.05664063,3,28,22,9,1,9,0,-33,0,-1,-2,-1,0,-3,-1,-1,13.8125,13.8125,13.8125,2.25,2.25,2.25,6.825665,4.427652,8.853626,2.748357,3.038306,6.517377,-0.148419,-0.4682607,1.295116,0.1858306,-0.2601455,1.082267,0.05875916,0.3213162,1.404387,-0.1887423,-0.474638,1.297148,0.2180729,-0.2550503,1.06237,0.06549593,-0.1205306,1.400061,0.06610046,-0.4358104,1.378473,-0.1103875,0.05149285,1.397963,-0.01463497,-0.4267997,1.348145,-0.1510054,-0.1959923,1.383009,0.2759692,-0.1560498,1.32587,NA,NA,NotTracked,Unknown,
0.4643555,0.425293,0.3618164,0.9482422,-0.3164063,0.0546875,-82,-6,-36,-20,-12,-9,-15,-41,-1,2,-3,-1,-1,-1,1,0,12,12,12,4.5,4.5,4.5,6.801812,4.378894,8.903003,2.724876,3.037092,6.548648,-0.1503437,-0.4670882,1.295371,0.1829483,-0.2457503,1.066459,0.05826467,0.3215446,1.405608,-0.1910537,-0.4715669,1.29477,0.2083364,-0.233909,1.043118,0.06528768,-0.1203767,1.400231,0.06580042,-0.43562,1.378328,-0.1103349,0.05152198,1.398244,-0.01481809,-0.4267085,1.34814,-0.151178,-0.1956384,1.382916,0.2770166,-0.1554859,1.324346,NA,NA,NotTracked,Unknown,
0.2753906,0.9814453,0.4355469,0.9511719,-0.3120117,0.06494141,76,-96,-46,-14,-5,-4,0,25,-3,-1,0,-1,-2,0,0,0,29.1875,29.1875,29.1875,3,3,3,6.826204,4.304745,8.978953,2.712647,3.033709,6.569832,-0.1539606,-0.4682523,1.297446,0.1819186,-0.2082973,1.084739,0.05794755,0.3216682,1.406302,-0.1930802,-0.4665452,1.291854,0.220312,-0.2202787,1.03825,0.06540085,-0.1200178,1.400637,0.06593274,-0.4353612,1.378484,-0.1105491,0.05148344,1.398968,-0.01471876,-0.4265449,1.348356,-0.1520823,-0.1952182,1.383191,0.3088956,-0.1413355,1.305176,NA,NA,NotTracked,Unknown,
0.40625,1.075195,0.3793945,0.9291992,-0.3188477,0.06689453,4,69,44,20,6,4,3,5,-1,-2,-1,0,-2,-1,-1,-1,-47.3125,-47.3125,-47.3125,-0.4375,-0.4375,-0.4375,6.828446,4.309353,8.968552,2.703524,3.029587,6.58171,-0.1533785,-0.4669746,1.299075,0.1662801,-0.1575124,1.05954,0.05767248,0.3216399,1.406754,-0.1786821,-0.4631505,1.272929,0.2125677,-0.1417719,1.028672,0.06538303,-0.1198594,1.400829,0.06612659,-0.4350525,1.378674,-0.1107128,0.05146732,1.399487,-0.01460233,-0.4263328,1.348658,-0.1530047,-0.1951047,1.383922,0.2920498,-0.1515317,1.325813,NA,NA,NotTracked,Unknown,
0.418457,0.7875977,0.3979492,0.9438477,-0.3261719,0.05322266,0,56,26,10,3,3,2,-3,-3,-1,-1,-1,-3,0,0,-3,-7,-7,-7,-1.5625,-1.5625,-1.5625,6.776899,4.333164,8.946833,2.690424,3.02568,6.593978,-0.1545684,-0.4673469,1.302166,0.1943721,-0.1762035,1.10519,0.05728963,0.3215184,1.407337,-0.1941338,-0.466333,1.296138,0.22042,-0.1355071,1.055429,0.06484459,-0.1195787,1.402271,0.06619231,-0.4347682,1.378878,-0.1107911,0.0515231,1.399794,-0.01458496,-0.426056,1.349197,-0.1536489,-0.1949514,1.384457,0.2916363,-0.1512626,1.324555,NA,NA,NotTracked,Open,
0.3774414,0.8232422,0.3852539,0.940918,-0.3227539,0.04394531,29,61,98,44,14,5,-2,-45,-2,-1,-2,-3,0,-3,-1,-2,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,6.773695,4.359992,8.926965,2.688419,3.025271,6.594826,-0.1552886,-0.4674246,1.302637,0.1902746,-0.1595618,1.106768,0.05716791,0.3215989,1.407788,-0.1957282,-0.4603387,1.298077,0.2118898,-0.11666,1.062769,0.06478562,-0.1194931,1.402379,0.0662336,-0.4345227,1.379089,-0.1109957,0.05170226,1.400083,-0.01455995,-0.425843,1.349655,-0.154252,-0.1950231,1.384833,0.2925265,-0.1502447,1.321499,NA,NA,NotTracked,Unknown,
0.3588867,0.8720703,0.4018555,0.9326172,-0.328125,0.05761719,6,24,-1,-4,-3,-2,-4,11,-3,1,-1,-2,-1,-1,-1,-1,3,3,3,-2.8125,-2.8125,-2.8125,6.783577,4.36877,8.922954,2.692597,3.030097,6.585625,-0.1562127,-0.4673652,1.302283,0.1895124,-0.1563303,1.111728,0.05707402,0.3215307,1.408203,-0.195146,-0.4682491,1.295587,0.206831,-0.1057756,1.06965,0.0647364,-0.1194236,1.402424,0.06619806,-0.4343548,1.379189,-0.1110367,0.05188538,1.400226,-0.01462175,-0.4257224,1.349795,-0.1550508,-0.194813,1.385098,0.2940907,-0.1489207,1.320448,NA,NA,NotTracked,Unknown,
0.340332,0.8720703,0.3974609,0.9414063,-0.3173828,0.05273438,-63,14,-5,-2,1,1,0,34,-2,-1,-1,1,-2,-2,-1,0,1.5,1.5,1.5,-4.125,-4.125,-4.125,6.786099,4.376268,8.921821,2.693,3.032086,6.580015,-0.1570272,-0.4668061,1.301066,0.1882329,-0.1540677,1.113828,0.05700079,0.3215409,1.408458,-0.197485,-0.4573751,1.296295,0.2073992,-0.1050345,1.071436,0.06454023,-0.1193189,1.40251,0.06604657,-0.4342138,1.379336,-0.1111706,0.05200028,1.400314,-0.01481829,-0.4256436,1.350064,-0.1559104,-0.1945582,1.385154,0.2947069,-0.1472811,1.318171,NA,NA,NotTracked,Unknown,
0.3208008,0.8198242,0.394043,0.9433594,-0.3198242,0.05908203,-18,-25,-11,-5,-1,1,0,-20,0,-1,-1,-1,-3,-1,-2,-1,-1.875,-1.875,-1.875,-5.25,-5.25,-5.25,6.783597,4.373202,8.918077,2.695522,3.033221,6.568986,-0.1578802,-0.4667067,1.299994,0.1929009,-0.162976,1.117226,0.05691663,0.3215156,1.408865,-0.1962688,-0.4662524,1.29529,0.2124507,-0.1108214,1.074551,0.06440534,-0.1192393,1.402663,0.06603231,-0.4340899,1.379466,-0.1113062,0.05213372,1.400437,-0.01485514,-0.4255688,1.350216,-0.1564073,-0.1944731,1.385244,0.2951307,-0.1464585,1.318564,NA,NA,NotTracked,Open,
0.3183594,0.8364258,0.3833008,0.9438477,-0.3154297,0.05322266,-27,-12,-4,-2,-2,-2,-7,-13,-1,0,0,-1,0,-2,-2,-2,-1.5,-1.5,-1.5,-1.625,-1.625,-1.625,6.779135,4.381794,8.922821,2.704385,3.036066,6.55575,-0.1576391,-0.4668731,1.298332,0.1941177,-0.1662199,1.116646,0.05670224,0.3214354,1.409173,-0.1961735,-0.4643424,1.294469,0.2162808,-0.1160296,1.072382,0.06392124,-0.1191244,1.403605,0.06602647,-0.4340127,1.379578,-0.1115021,0.05224762,1.400454,-0.0148767,-0.4255312,1.35031,-0.1572696,-0.1939416,1.384979,0.2951198,-0.1470748,1.318765,NA,NA,NotTracked,Open,
0.4008789,0.8134766,0.418457,0.9360352,-0.3149414,0.05419922,21,-7,-6,2,-1,-1,0,-23,-1,-1,-1,-1,0,0,-1,1,-2.1875,-2.1875,-2.1875,-1.9375,-1.9375,-1.9375,6.77194,4.360456,8.927237,2.71566,3.036308,6.539792,-0.1566227,-0.4658152,1.297146,0.1939487,-0.1728133,1.116761,0.05653847,0.3213567,1.409411,-0.1969468,-0.4685064,1.29438,0.2204566,-0.1314342,1.073661,0.06383644,-0.1190791,1.403681,0.06586321,-0.433872,1.379844,-0.1117202,0.05229954,1.400524,-0.01507665,-0.42542,1.350594,-0.1577937,-0.1938765,1.384668,0.2946424,-0.1480858,1.321067,NA,NA,NotTracked,Open,
0.402832,0.78125,0.394043,0.9331055,-0.3100586,0.05957031,-36,-3,-1,-2,-3,-2,-3,-11,-2,0,-1,0,-1,-1,-2,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,6.765427,4.334504,8.93646,2.722356,3.034951,6.530612,-0.1564509,-0.4660923,1.297239,0.1936697,-0.1847446,1.116723,0.0562237,0.3213207,1.409659,-0.1969292,-0.4827763,1.292266,0.2242886,-0.1609123,1.077985,0.06367791,-0.1189772,1.403845,0.06586754,-0.4337384,1.38019,-0.1119515,0.05220313,1.400585,-0.01510848,-0.4253327,1.350902,-0.1581023,-0.1937576,1.384577,0.2930394,-0.1497072,1.328277,NA,NA,NotTracked,Open,
0.4394531,0.7475586,0.3544922,0.9428711,-0.3115234,0.05126953,-6,7,0,-1,-1,-5,4,-16,1,-4,-3,0,0,0,-1,-2,-8.0625,-8.0625,-8.0625,0.1875,0.1875,0.1875,6.759581,4.279533,8.940343,2.727638,3.029655,6.523564,-0.155941,-0.4664651,1.296939,0.1911788,-0.2074102,1.106582,0.05597024,0.3213775,1.409969,-0.1976512,-0.4615648,1.298643,0.2096094,-0.1809149,1.05025,0.06353714,-0.1188655,1.40397,0.065837,-0.4335707,1.3805,-0.1122476,0.05221071,1.400554,-0.01514697,-0.425226,1.351142,-0.1583434,-0.1933887,1.384356,0.3075678,-0.152035,1.319312,NA,NA,NotTracked,Unknown,
0.4702148,0.7631836,0.3515625,0.9511719,-0.3144531,0.05175781,3,4,1,0,0,6,-5,-8,0,-1,-2,-2,-2,0,-1,0,-10.5625,-10.5625,-10.5625,1.6875,1.6875,1.6875,6.744357,4.198321,8.93327,2.734622,3.025594,6.518619,-0.1555826,-0.4667919,1.296932,0.190979,-0.2523715,1.089216,0.05574351,0.3214199,1.410051,-0.1962492,-0.4704688,1.295803,0.2241656,-0.2594344,1.065941,0.06331062,-0.1187908,1.403983,0.06560532,-0.4335358,1.380587,-0.112587,0.0521347,1.400522,-0.01534113,-0.4252599,1.351164,-0.1584415,-0.1934139,1.384274,0.2791981,-0.1555165,1.343886,NA,NA,NotTracked,Unknown,
0.421875,0.7626953,0.2958984,0.9404297,-0.3227539,0.05224609,4,1,-3,-1,2,-1,-2,-15,-1,1,-2,1,-1,-1,0,0,-39.25,-39.25,-39.25,2.625,2.625,2.625,6.733511,4.0761,8.877453,2.741221,3.022682,6.516399,-0.1549352,-0.4674812,1.298687,0.1941894,-0.3167444,1.112166,0.0553696,0.3213614,1.410415,-0.1949302,-0.4747726,1.297343,0.2273888,-0.3287167,1.103055,0.06257602,-0.1188403,1.403746,0.06422956,-0.4337567,1.380246,-0.1128562,0.05214146,1.40044,-0.01680196,-0.4252788,1.350626,-0.1585273,-0.1934182,1.384207,0.2761953,-0.1563251,1.346725,NA,NA,NotTracked,Unknown,
0.6508789,0.4291992,0.3583984,0.9404297,-0.315918,0.05224609,2,0,1,2,-2,3,0,-1,-3,-1,-1,-2,-1,-1,-3,-1,-40.0625,-40.0625,-40.0625,0.5625,0.5625,0.5625,6.666492,3.901135,8.842668,2.731339,3.018961,6.52915,-0.1546853,-0.4678089,1.299874,0.2017555,-0.3591841,1.150352,0.05493352,0.3214768,1.410452,-0.1951276,-0.483693,1.298167,0.23495,-0.3966705,1.163235,0.06184801,-0.1189699,1.40364,0.06228221,-0.4343816,1.380323,-0.1130242,0.05206753,1.400368,-0.01892849,-0.4253337,1.350364,-0.1584777,-0.193545,1.384275,0.2743388,-0.1569878,1.349893,NA,NA,NotTracked,Unknown,
0.7744141,0.4868164,0.3857422,0.9467773,-0.3095703,0.05322266,0,1,-1,-1,-1,-1,1,-6,1,0,-1,-2,-2,-2,0,-1,27.5625,27.5625,27.5625,0.1875,0.1875,0.1875,6.682824,3.691616,8.838417,2.717303,3.015991,6.546028,-0.1547481,-0.4680773,1.300489,0.213527,-0.3886514,1.17897,0.05462464,0.321564,1.410408,-0.1949403,-0.4655139,1.29928,0.1729771,-0.3803183,1.17028,0.06165872,-0.1189775,1.40356,0.0618329,-0.43457,1.380503,-0.1131961,0.05206355,1.400309,-0.01944943,-0.4253371,1.350462,-0.1585198,-0.1937091,1.384413,0.2749391,-0.1638809,1.353169,NA,NA,NotTracked,Unknown,
0.7900391,0.5786133,0.3242188,0.949707,-0.3100586,0.06835938,-1,1,-2,-1,1,4,1,-5,-2,-1,-1,2,-1,0,0,0,-20,-20,-20,-4.75,-4.75,-4.75,6.700765,3.414696,8.83774,2.699332,3.011322,6.560173,-0.1561059,-0.4679689,1.301319,0.226608,-0.4135535,1.206664,0.05448931,0.3216003,1.410299,-0.1958293,-0.4720698,1.297319,0.1880523,-0.4064489,1.191972,0.06159458,-0.1189991,1.403512,0.06185935,-0.4346229,1.380598,-0.1134085,0.05194556,1.4001,-0.0194567,-0.4253913,1.350461,-0.158571,-0.1933908,1.384434,0.2756529,-0.1722438,1.35635,NA,NA,NotTracked,Unknown,
0.8696289,0.4609375,0.2329102,0.9541016,-0.3164063,0.05419922,-2,-1,-2,0,-4,-23,-10,-1,-1,-1,-1,-1,-2,0,-1,-2,-56.3125,-56.3125,-56.3125,-4.6875,-4.6875,-4.6875,6.711933,3.251761,8.738725,2.679102,3.006415,6.573032,-0.1561159,-0.4681136,1.303192,0.240785,-0.4396063,1.234087,0.05443107,0.3216791,1.410156,-0.1972315,-0.4694594,1.303308,0.2080463,-0.4255756,1.25525,0.06166369,-0.1190047,1.403523,0.06303352,-0.4347975,1.381176,-0.1134125,0.05194977,1.399834,-0.01849395,-0.4256259,1.350662,-0.1586606,-0.1935878,1.384474,0.276176,-0.1834881,1.360417,NA,NA,NotTracked,Lasso,
1.007324,0.3251953,0.1098633,0.9433594,-0.300293,0.04833984,-3,2,0,-1,0,-4,-16,-5,0,-2,-1,1,-1,-1,-3,-3,-40.6875,-40.6875,-40.6875,-4.4375,-4.4375,-4.4375,6.75992,3.092017,8.595712,2.676739,3.003411,6.569446,-0.1553122,-0.467282,1.302317,0.2513097,-0.4548495,1.26284,0.05462029,0.3217194,1.409846,-0.1960532,-0.4692623,1.303365,0.2052533,-0.4226372,1.267599,0.06235603,-0.1191012,1.403329,0.06601057,-0.4350752,1.381941,-0.1133319,0.05190248,1.399424,-0.01553793,-0.426173,1.351167,-0.1586848,-0.1939827,1.38427,0.2766264,-0.1907263,1.362971,NA,NA,NotTracked,Unknown,
1.015137,0.2954102,0.08203125,0.934082,-0.3110352,0.04541016,-4,2,2,3,-1,-12,1,4,-2,-1,0,-2,-2,1,-1,1,15,15,15,0.5625,0.5625,0.5625,6.933791,2.952808,8.415202,2.686475,3.007544,6.557284,-0.1554082,-0.467725,1.30235,0.2564778,-0.469757,1.282089,0.05505892,0.3218128,1.409429,-0.1959426,-0.4694614,1.299696,0.2106124,-0.4518327,1.277484,0.06348768,-0.1191117,1.403336,0.06868128,-0.4352215,1.382724,-0.113253,0.05215702,1.401832,-0.01281785,-0.4264905,1.351502,-0.1586168,-0.1940969,1.384264,0.2778194,-0.1958761,1.366525,NA,NA,NotTracked,NotTracked,
0.9692383,0.3242188,0.1337891,0.9404297,-0.2939453,0.05224609,-1,-3,-3,-3,-2,0,-10,3,-1,-2,-1,-2,-1,-2,-2,0,2.5625,2.5625,2.5625,-2.6875,-2.6875,-2.6875,7.030905,2.916659,8.328913,2.692794,3.010097,6.550123,-0.1547091,-0.4675929,1.300167,0.2593699,-0.4723937,1.293622,0.05619775,0.3220229,1.408568,-0.1952658,-0.4752344,1.299137,0.2128067,-0.4568857,1.277751,0.06466107,-0.1191565,1.403188,0.070592,-0.4352207,1.383305,-0.1125771,0.05247543,1.400565,-0.01097469,-0.4266427,1.351744,-0.1583402,-0.1942094,1.384038,0.2795825,-0.2001396,1.371572,NA,NA,NotTracked,NotTracked,
0.9399414,0.2949219,0.1264648,0.9526367,-0.3066406,0.04443359,-4,0,-1,-1,2,-8,-3,-12,0,-1,-2,0,-2,-2,0,-1,-27.1875,-27.1875,-27.1875,-3.6875,-3.6875,-3.6875,7.049523,2.907511,8.278775,2.685637,3.008152,6.547756,-0.1526886,-0.4678804,1.299171,0.2629265,-0.4744807,1.298388,0.05813399,0.3221304,1.407548,-0.1949436,-0.472539,1.299412,0.21446,-0.4575398,1.280042,0.06555495,-0.1190928,1.403198,0.07205717,-0.4350758,1.383771,-0.1121955,0.05278983,1.402279,-0.009447941,-0.4265362,1.351947,-0.1578113,-0.1939713,1.38387,0.2805559,-0.2022084,1.375343,NA,NA,NotTracked,NotTracked,
