ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4365234,1.010254,0.4946289,0.9599609,-0.3183594,0.05810547,-4,9,8,8,-23,-40,-7,-6,0,-1,-2,0,0,-1,1,-1,-15.0625,-15.0625,-15.0625,-23.9375,-23.9375,-23.9375,6.733594,4.500356,7.623536,2.667047,3.000374,9.450685,-0.1074721,-0.4749819,1.292292,0.2852099,-0.1612046,1.125126,0.0953979,0.3208059,1.419371,-0.07071033,-0.4598707,1.283161,0.2414331,-0.1751538,1.135688,0.1063841,-0.1149597,1.408653,0.1131067,-0.4253086,1.387501,-0.07469972,0.04856628,1.394088,0.03314243,-0.4167758,1.353112,-0.1181433,-0.2012182,1.376902,0.3280811,-0.154484,1.396207,NA,NA,NotTracked,Unknown,
-0.04296875,0.8535156,0.4472656,0.9550781,-0.309082,0.04736328,1,-8,-7,-11,-45,-6,-4,1,0,-1,-2,-1,-1,-2,-1,-1,32.4375,32.4375,32.4375,-19.1875,-19.1875,-19.1875,6.760061,5.168024,7.61131,2.631942,3.011399,9.442724,-0.1110675,-0.4722221,1.28865,0.2884477,-0.007427819,1.133888,0.09640156,0.3206248,1.419621,-0.07549284,-0.4552941,1.282584,0.2513566,0.009059384,1.145286,0.1061624,-0.1150666,1.409095,0.1128052,-0.4253891,1.38776,-0.07413996,0.04918801,1.392969,0.03285239,-0.4168031,1.352883,-0.1187567,-0.2005366,1.375372,0.3691437,-0.1606773,1.33232,NA,NA,NotTracked,Closed,
-0.4296875,0.690918,0.394043,0.9331055,-0.3027344,0.04980469,-4,-5,1,-3,-10,-10,-10,-6,0,-1,-2,-3,-1,-1,-1,-2,52.25,52.25,52.25,-12.75,-12.75,-12.75,6.877278,5.992095,7.6253,2.639502,3.035328,9.398164,-0.1118231,-0.4699759,1.281738,0.2769092,0.1149152,1.181076,0.09758869,0.3206373,1.419864,-0.07967749,-0.4492612,1.266232,0.239519,0.1466711,1.212333,0.1059443,-0.115211,1.409752,0.1118289,-0.4260362,1.38799,-0.07284509,0.05008769,1.389776,0.0316436,-0.4172915,1.35226,-0.1193397,-0.1979919,1.372072,0.4007217,-0.112881,1.3195,NA,NA,NotTracked,Unknown,
-0.4667969,0.6074219,0.2851563,0.9370117,-0.2924805,0.05664063,15,11,4,2,-1,1,1,5,-1,-2,0,-2,-1,0,-1,-1,43.3125,43.3125,43.3125,-5,-5,-5,6.952265,6.332644,7.657179,2.663957,3.054088,9.360258,-0.1113112,-0.4680886,1.274445,0.2611446,0.1881935,1.247924,0.09798654,0.3207675,1.419604,-0.07658886,-0.4492275,1.261139,0.2502691,0.1533963,1.312,0.105898,-0.1143777,1.409844,0.1098353,-0.4226821,1.388138,-0.07175224,0.05051612,1.38711,0.02849936,-0.4130764,1.351411,-0.1195993,-0.1930394,1.368547,0.4145641,-0.08769111,1.294839,NA,NA,NotTracked,Unknown,
-0.7080078,0.347168,0.05566406,0.9399414,-0.2910156,0.04296875,19,6,1,15,19,14,4,-7,-2,-2,-1,-1,-1,-2,-1,-1,35.1875,35.1875,35.1875,1.375,1.375,1.375,7.206436,6.857985,7.852911,2.690998,3.066695,9.330287,-0.1097251,-0.465159,1.267409,0.2365161,0.2424951,1.3017,0.09861359,0.3211354,1.419401,-0.07866006,-0.4441401,1.248708,0.1957698,0.2183539,1.353,0.1058616,-0.1138522,1.409951,0.1088117,-0.4208578,1.38815,-0.0707958,0.05093515,1.385545,0.02719054,-0.4111668,1.351346,-0.1204827,-0.1897201,1.36584,0.425503,0.02544366,1.233805,NA,NA,NotTracked,Unknown,
-0.6201172,0.1738281,0.05273438,0.9360352,-0.2851563,0.03613281,4,-14,-6,-2,7,2,-3,-6,-1,-1,0,-1,-2,0,-3,1,26.8125,26.8125,26.8125,7.375,7.375,7.375,7.425239,7.082583,8.025281,2.726656,3.072664,9.302158,-0.1078799,-0.464922,1.264703,0.2455053,0.2556662,1.316074,0.09964006,0.3213673,1.419621,-0.07520324,-0.4458852,1.249281,0.1946555,0.2154474,1.358141,0.1057899,-0.1133547,1.41009,0.1082601,-0.4194379,1.388394,-0.06999474,0.05135818,1.384623,0.02652949,-0.4096951,1.351748,-0.1207785,-0.1876243,1.364269,0.429559,0.02561034,1.236369,NA,NA,NotTracked,NotTracked,
-0.671875,0.1098633,0.03759766,0.9257813,-0.3110352,0.07226563,-7,-12,-9,2,-1,12,-2,-23,-2,-1,-2,0,-2,-1,0,-1,16.375,16.375,16.375,5.5625,5.5625,5.5625,7.581634,7.162615,8.151887,2.774095,3.068449,9.269185,-0.1059661,-0.4628689,1.265793,0.25294,0.25683,1.31332,0.1004215,0.321698,1.419736,-0.0735217,-0.4458862,1.251719,0.2595467,0.2197232,1.339059,0.1058111,-0.1132115,1.410173,0.1082225,-0.4192568,1.388438,-0.06937439,0.05164757,1.384164,0.02644807,-0.40946,1.352008,-0.1209819,-0.1868583,1.364065,0.4317324,0.02567017,1.238628,NA,NA,NotTracked,NotTracked,
-0.7197266,0.109375,0.05126953,0.9355469,-0.3286133,0.04931641,22,0,0,6,13,-12,-1,13,0,-3,-1,-2,-1,-2,0,0,-8.625,-8.625,-8.625,6.3125,6.3125,6.3125,7.58041,7.145521,8.152821,2.77975,3.053116,9.272147,-0.1049489,-0.4641051,1.269874,0.2533196,0.2505997,1.301894,0.1006967,0.3217956,1.419942,-0.07196473,-0.4470115,1.25524,0.2619679,0.2144325,1.338688,0.105808,-0.1130659,1.410239,0.1081522,-0.4190155,1.388493,-0.06913656,0.05175477,1.383974,0.02636334,-0.4093032,1.352197,-0.1209724,-0.1866613,1.364223,0.4324207,0.03184376,1.237944,NA,NA,NotTracked,NotTracked,
-0.7856445,0.1787109,0.0390625,0.9492188,-0.3354492,0.02734375,12,-13,-8,-8,-10,-6,-7,-67,-2,-2,-2,-1,-1,-1,-1,-1,-25.0625,-25.0625,-25.0625,12.5,12.5,12.5,7.478905,7.058465,8.084781,2.752268,3.02887,9.322244,-0.1051843,-0.4663169,1.27835,0.2457807,0.2397403,1.284215,0.1002532,0.3222837,1.420502,-0.07194947,-0.4485868,1.263045,0.2415165,0.2098302,1.339,0.105728,-0.1127127,1.410409,0.1078116,-0.4182862,1.388714,-0.0690923,0.05177064,1.383951,0.02599171,-0.4087313,1.352674,-0.1210824,-0.1859692,1.365312,0.4317632,0.02672665,1.238029,NA,NA,NotTracked,NotTracked,
-0.762207,0.324707,-0.002929688,0.9404297,-0.3369141,0.04003906,15,18,1,-2,-17,5,1,59,0,-1,-1,-2,-1,-2,-1,1,-39,-39,-39,14,14,14,7.348133,6.901317,8.008566,2.723356,3.01897,9.377901,-0.1071701,-0.4670621,1.284187,0.2552224,0.2046629,1.246513,0.0991708,0.3226078,1.420718,-0.07436392,-0.4448454,1.271178,0.2586958,0.1781167,1.31735,0.1055982,-0.1115607,1.4112,0.1073345,-0.4174221,1.388963,-0.06910689,0.05177628,1.38398,0.02552801,-0.4080283,1.353102,-0.120865,-0.1855675,1.367401,0.4274705,-0.008373093,1.24602,NA,NA,NotTracked,Unknown,
-0.762207,0.324707,-0.002929688,0.9526367,-0.3334961,0.05859375,-3,-25,-12,-27,-10,3,-3,17,-2,-1,-3,-2,-1,-2,0,-1,-39,-39,-39,13,13,13,7.348133,6.901317,8.008566,2.697517,3.015405,9.429751,-0.1098195,-0.4697149,1.290481,0.2553226,0.1576802,1.20304,0.09807216,0.322906,1.421701,-0.07807473,-0.4446618,1.278886,0.2218021,0.1458645,1.2722,0.1053311,-0.1107168,1.412291,0.106979,-0.4167833,1.389541,-0.07140662,0.05250421,1.39,0.02509028,-0.4074325,1.354198,-0.1206838,-0.1855655,1.371702,0.416649,-0.0505377,1.263783,NA,NA,NotTracked,Unknown,
-0.706543,1.012695,0.1435547,0.9619141,-0.3369141,0.07177734,-9,5,9,19,-5,-10,-3,-10,1,-2,-1,-2,-1,1,-1,-1,-35.4375,-35.4375,-35.4375,8.625,8.625,8.625,7.175031,6.003274,8.042653,2.657795,3.013297,9.489168,-0.1145978,-0.4686237,1.296432,0.2451842,0.1133384,1.178246,0.09771431,0.3228353,1.422771,-0.0810372,-0.4502038,1.286451,0.2740542,0.1260524,1.174792,0.1046369,-0.1107572,1.413413,0.1060801,-0.4180092,1.390603,-0.07333899,0.05266719,1.393467,0.02415853,-0.4092486,1.356361,-0.121434,-0.1866531,1.374091,0.4082017,-0.07444545,1.276006,NA,NA,NotTracked,Unknown,
-0.6958008,1.14502,0.2041016,0.9477539,-0.3154297,0.04882813,-5,-1,1,3,-5,-9,3,8,-1,0,1,-2,-1,-1,-2,-1,-29.875,-29.875,-29.875,2.75,2.75,2.75,7.139762,5.858654,8.060488,2.603719,3.013756,9.560262,-0.1186263,-0.4696887,1.300149,0.2392729,0.09345867,1.177176,0.09747698,0.3226549,1.423873,-0.08328505,-0.4544296,1.288673,0.2677815,0.1113246,1.173125,0.1045188,-0.1115298,1.414677,0.1054971,-0.4208865,1.392105,-0.07406627,0.05313389,1.395677,0.02380894,-0.4121957,1.358435,-0.1227223,-0.1889819,1.377133,0.4068138,-0.0853468,1.279121,NA,NA,NotTracked,Unknown,
-0.7441406,0.9975586,0.1533203,0.9238281,-0.3129883,0.08007813,-6,8,0,-7,5,2,4,-12,-2,1,-1,-1,-1,-1,-1,-2,-6.125,-6.125,-6.125,-1.75,-1.75,-1.75,7.117224,5.899624,8.052778,2.584236,3.016002,9.58272,-0.1216949,-0.4671588,1.302948,0.2420613,0.09932077,1.186039,0.0977192,0.3226135,1.424413,-0.08315752,-0.4499467,1.297027,0.1775423,0.08681521,1.177111,0.1044961,-0.1120338,1.415379,0.1053564,-0.4221663,1.392977,-0.07434234,0.05345583,1.397497,0.0237594,-0.413386,1.359531,-0.1239389,-0.1900074,1.378665,0.4049958,-0.0911193,1.281521,NA,NA,NotTracked,Unknown,
-0.6230469,0.7954102,0.1489258,0.9389648,-0.3081055,0.07080078,11,4,4,4,12,14,6,17,-1,-1,0,0,-2,-1,-2,-1,4.875,4.875,4.875,-5.4375,-5.4375,-5.4375,7.118057,5.988944,8.03919,2.571548,3.017369,9.588286,-0.1243704,-0.4673531,1.304756,0.2480379,0.1095142,1.193252,0.09847481,0.3225751,1.425256,-0.08477107,-0.4462185,1.302868,0.1985409,0.09992353,1.163097,0.104632,-0.1121484,1.416334,0.1050417,-0.4225994,1.394051,-0.07429408,0.05402571,1.398947,0.02349866,-0.4136547,1.360792,-0.1248689,-0.1897989,1.380065,0.4044401,-0.09240093,1.28236,NA,NA,NotTracked,Unknown,
-0.5380859,0.6831055,0.1728516,0.9750977,-0.3071289,0.04150391,26,5,4,3,-1,-7,0,6,1,-1,-1,-2,-2,0,0,-2,4.3125,4.3125,4.3125,2.25,2.25,2.25,7.124569,6.042866,8.02855,2.593202,3.020169,9.56597,-0.1242833,-0.4657618,1.303946,0.250378,0.1132047,1.191699,0.09932169,0.322577,1.425764,-0.08211567,-0.4374375,1.304542,0.2033783,0.1017821,1.158667,0.1048709,-0.1121121,1.417272,0.1048049,-0.4227838,1.39469,-0.07377752,0.05433387,1.399891,0.02326203,-0.4138035,1.361657,-0.1250623,-0.1895964,1.380966,0.4044471,-0.09260477,1.28263,NA,NA,NotTracked,Unknown,
-0.5185547,0.7490234,0.2202148,0.9663086,-0.3071289,0.02148438,-7,-6,-7,-6,1,4,-1,-6,0,-2,-2,-3,0,-1,0,1,-10.125,-10.125,-10.125,1.8125,1.8125,1.8125,7.103116,6.0069,8.011243,2.652332,3.023968,9.508055,-0.1204888,-0.4671525,1.303291,0.2513285,0.1093436,1.190062,0.1007021,0.3228554,1.427052,-0.08520034,-0.4442817,1.294955,0.2060859,0.09691331,1.158543,0.1050291,-0.1122829,1.41866,0.1043707,-0.4231932,1.396067,-0.07316644,0.05456814,1.401625,0.02289429,-0.4140579,1.363326,-0.1246251,-0.1897619,1.382133,0.4043472,-0.09326011,1.283629,NA,NA,NotTracked,Unknown,
-0.5380859,0.7832031,0.2363281,0.9326172,-0.3349609,0.046875,-7,-4,-2,-1,-4,1,-4,-7,-2,-2,0,-1,0,-2,0,-3,-13.875,-13.875,-13.875,-6.0625,-6.0625,-6.0625,7.068189,5.962523,7.994377,2.740278,3.033866,9.4074,-0.1154732,-0.4656098,1.301013,0.2494144,0.1011206,1.187904,0.1021999,0.322543,1.4283,-0.0810478,-0.4449316,1.286928,0.1875667,0.09106961,1.173923,0.1054791,-0.1126208,1.419765,0.1043169,-0.4236817,1.397278,-0.07262862,0.05477278,1.403196,0.02292806,-0.4143671,1.364541,-0.1238319,-0.1898521,1.383465,0.4034265,-0.09617454,1.286405,NA,NA,NotTracked,Unknown,
-0.4936523,0.777832,0.2617188,0.90625,-0.340332,0.04248047,-2,-1,-2,-3,-1,3,2,5,0,-1,0,-1,-3,-1,-1,-2,-18.875,-18.875,-18.875,-9.75,-9.75,-9.75,7.029236,5.905481,7.982968,2.761429,3.039678,9.36862,-0.1095576,-0.4649625,1.3011,0.2477024,0.08975098,1.188259,0.1036533,0.3223827,1.42927,-0.07832673,-0.4437449,1.282465,0.1850652,0.07973859,1.1755,0.1059716,-0.1132087,1.421139,0.1044907,-0.4246151,1.398671,-0.07157285,0.0548566,1.404656,0.02311298,-0.4149078,1.365742,-0.1222611,-0.1900564,1.38529,0.4013639,-0.1009234,1.29045,NA,NA,NotTracked,Unknown,
-0.378418,0.7460938,0.3100586,0.9233398,-0.3344727,0.03857422,1,2,2,4,2,4,2,-20,-2,-3,-2,-1,-1,-1,-1,-1,-25.625,-25.625,-25.625,-6.625,-6.625,-6.625,7.000822,5.839961,7.984253,2.739117,3.044163,9.377689,-0.1079307,-0.4651995,1.302055,0.2430073,0.06658824,1.185337,0.1052353,0.3219913,1.430594,-0.07422592,-0.4478926,1.28682,0.1819326,0.05414081,1.2075,0.1064764,-0.1143002,1.422544,0.1049831,-0.4263795,1.400279,-0.07057155,0.05496032,1.405807,0.02374252,-0.4164769,1.367226,-0.1214773,-0.1905549,1.386114,0.3976738,-0.1075716,1.29554,NA,NA,NotTracked,Unknown,
-0.2827148,0.7236328,0.3227539,0.956543,-0.328125,0.04394531,9,-4,-1,-3,1,3,0,-8,-1,-1,-1,0,0,-1,-1,-1,-47.8125,-47.8125,-47.8125,2.3125,2.3125,2.3125,6.907054,5.542925,8.030735,2.688715,3.049317,9.427998,-0.1077952,-0.4656052,1.300758,0.231376,0.01859383,1.179376,0.1073936,0.3215498,1.431892,-0.07636279,-0.4461752,1.28705,0.1906069,0.0008696814,1.236,0.1069487,-0.1147682,1.423478,0.1055531,-0.4267684,1.401215,-0.06995291,0.05486311,1.407011,0.02464836,-0.4169334,1.368182,-0.1209518,-0.1908023,1.38657,0.3745501,-0.1078067,1.304403,NA,NA,NotTracked,Unknown,
-0.2700195,0.7158203,0.3139648,0.953125,-0.3164063,0.04101563,11,0,-3,-2,-3,1,0,10,-2,-2,-1,-2,0,-1,-2,-2,-31.375,-31.375,-31.375,1.0625,1.0625,1.0625,6.849852,5.250492,8.063025,2.65817,3.04828,9.465038,-0.1099058,-0.4670465,1.301024,0.223316,-0.06019478,1.176314,0.109919,0.3211191,1.43338,-0.07565255,-0.4480853,1.290592,0.1826825,-0.03356219,1.227407,0.1078164,-0.1148301,1.424497,0.1063511,-0.4262985,1.402225,-0.06855192,0.0548141,1.408166,0.02586043,-0.416491,1.368998,-0.1201576,-0.1914711,1.387065,0.3645687,-0.1177871,1.319179,NA,NA,NotTracked,Lasso,
-0.1635742,0.7836914,0.2988281,0.9399414,-0.3232422,0.046875,1,-2,-2,-1,-1,-3,2,20,-1,-1,-1,0,0,0,-1,-2,-24.1875,-24.1875,-24.1875,-2.125,-2.125,-2.125,6.816755,4.861007,8.062236,2.63842,3.045386,9.484466,-0.1107814,-0.4665804,1.302833,0.2251502,-0.1682711,1.172335,0.1115864,0.3205435,1.434969,-0.07704875,-0.4476637,1.290309,0.1808515,-0.1892211,1.225341,0.1083266,-0.1148209,1.425335,0.1069501,-0.4258703,1.402914,-0.06711092,0.05461963,1.408829,0.02688201,-0.4157735,1.369142,-0.1195211,-0.1921249,1.387885,0.4002303,-0.1271976,1.366683,NA,NA,NotTracked,Unknown,
0.4008789,0.8901367,0.3305664,0.949707,-0.3188477,0.02880859,4,3,1,1,-1,1,1,-12,0,-1,-1,0,-1,0,0,0,18.125,18.125,18.125,2.75,2.75,2.75,6.847057,4.26477,7.985615,2.627938,3.042065,9.499549,-0.1116773,-0.466804,1.305271,0.2544902,-0.2848807,1.184804,0.1131039,0.3201125,1.437081,-0.07683094,-0.4487399,1.293207,0.2206302,-0.3240069,1.232375,0.1087087,-0.1148035,1.426333,0.107284,-0.4257396,1.403497,-0.0658803,0.05456043,1.410092,0.02744205,-0.4154031,1.368991,-0.1189874,-0.192673,1.388789,0.3924308,-0.1286152,1.414389,NA,NA,NotTracked,Unknown,
0.7900391,0.8842773,0.1899414,0.9282227,-0.3300781,0.05419922,-1,2,0,-1,-1,1,2,4,0,-1,-1,-1,0,-2,-2,-1,-1.1875,-1.1875,-1.1875,-3,-3,-3,6.927165,3.828165,7.872019,2.629735,3.041423,9.495496,-0.1123481,-0.4662671,1.307439,0.2895826,-0.3798188,1.219935,0.1146346,0.3197908,1.439082,-0.07514703,-0.4492522,1.302329,0.2495977,-0.3624083,1.224728,0.1096408,-0.1150416,1.427909,0.1087451,-0.4258771,1.404691,-0.06492927,0.05449514,1.411185,0.02877622,-0.4152496,1.368947,-0.1184181,-0.1932419,1.389905,0.3290662,-0.1669028,1.4064,NA,NA,NotTracked,Unknown,
1.089844,0.6879883,0.1894531,0.9384766,-0.328125,0.05957031,-5,-2,-2,-1,-2,-2,-2,-20,-2,0,0,1,-1,0,1,-3,-75.875,-75.875,-75.875,-4.1875,-4.1875,-4.1875,6.996681,3.436558,7.677686,2.629194,3.041089,9.491318,-0.1121628,-0.4669388,1.308806,0.3140916,-0.4363386,1.269392,0.11617,0.3195233,1.441663,-0.07613474,-0.4496215,1.298061,0.2711579,-0.4409341,1.262357,0.1112662,-0.1152267,1.429993,0.1127475,-0.4262086,1.407587,-0.06399707,0.05420487,1.41257,0.03272237,-0.4152859,1.370533,-0.1179306,-0.1935073,1.391196,0.3281358,-0.1793644,1.409039,NA,NA,NotTracked,Unknown,
1.103027,0.4458008,0.06445313,0.9321289,-0.3178711,0.04199219,1,0,-1,0,0,-2,-3,14,-1,-2,-2,-1,-1,-1,-1,-1,-100.25,-100.25,-100.25,-3,-3,-3,7.134854,3.141623,7.340091,2.622482,3.038908,9.489598,-0.1117372,-0.4671725,1.310131,0.3338578,-0.4655942,1.313283,0.1175841,0.3193013,1.44381,-0.07569078,-0.4505668,1.299733,0.290395,-0.4569643,1.304815,0.1128291,-0.1154924,1.432172,0.1158478,-0.4266914,1.409937,-0.06322347,0.05394526,1.413771,0.03597303,-0.4156668,1.372219,-0.1175805,-0.1937116,1.392632,0.3274358,-0.1956146,1.413636,NA,NA,NotTracked,Unknown,
