ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.1645508,0.3261719,0.8876953,0.230957,0.3666992,-6,10,-3,-1,-4,-4,-5,-8,4,1,-4,-7,-3,-14,1,5,56.4375,56.4375,56.4375,-14.5625,-14.5625,-14.5625,3.177631,3.233151,7.080868,6.582419,3.197237,1.88874,-0.1762613,-0.418744,1.339067,0.3161574,-0.4107675,1.290076,0.09028865,0.3174459,1.428737,-0.149394,-0.4272257,1.3665,0.3488741,-0.42143,1.253375,0.09339565,-0.1157692,1.425803,0.09771925,-0.4235891,1.406227,-0.0808357,0.0534474,1.419606,0.01829541,-0.4139488,1.3742,-0.152402,-0.1909314,1.452073,0.3322358,-0.1997618,1.425982,NA,NA,NotTracked,NotTracked,
0.7646484,-0.4731445,0.4458008,0.7983398,0.4433594,0.3652344,18,35,24,-1,-1,0,30,17,6,0,1,3,1,-5,-3,-8,-29,-29,-29,-1.6875,-1.6875,-1.6875,3.399411,3.358292,6.806265,6.403278,3.333359,2.100496,-0.1555672,-0.387973,1.316091,0.2932987,-0.3821504,1.26693,0.09070491,0.3175483,1.429296,-0.1230733,-0.3930684,1.315588,0.3219867,-0.3548576,1.227643,0.09346411,-0.1153616,1.426178,0.0975107,-0.4229488,1.4066,-0.08073658,0.05485453,1.421469,0.01802863,-0.4131995,1.374478,-0.1566951,-0.1768266,1.46393,0.3352152,-0.1872551,1.432841,NA,NA,NotTracked,NotTracked,
0.6235352,-0.3564453,0.4077148,0.7036133,0.3642578,0.4536133,-6,11,-6,-15,-4,-3,-25,-10,6,0,4,0,1,8,5,0,-6.25,-6.25,-6.25,19.625,19.625,19.625,3.631089,3.528692,6.517025,6.211982,3.490124,2.331639,-0.1568166,-0.3258687,1.319959,0.2847039,-0.3468067,1.247087,0.09115205,0.3177096,1.430455,-0.1092373,-0.3431491,1.32804,0.3054315,-0.3321489,1.213333,0.09369628,-0.1147602,1.426454,0.09734637,-0.4219558,1.40705,-0.08078803,0.05611029,1.423927,0.01785154,-0.4120156,1.375046,-0.157511,-0.1634553,1.473408,0.3363902,-0.1792488,1.435692,NA,NA,NotTracked,NotTracked,
0.5454102,-0.4082031,0.5073242,0.5727539,0.3554688,0.5107422,-2,-11,-5,0,-2,-7,-12,-12,-1,-6,-6,-4,-11,-3,-5,-11,-15.4375,-15.4375,-15.4375,13.6875,13.6875,13.6875,3.756561,3.6444,6.327538,6.119751,3.600959,2.477407,-0.1219003,-0.3159904,1.278213,0.2624531,-0.3250934,1.236389,0.09155366,0.31767,1.431336,-0.0766643,-0.3263545,1.31725,0.2880185,-0.3113928,1.209,0.09418619,-0.1140478,1.426705,0.09716292,-0.4210761,1.407195,-0.08088255,0.05722698,1.425936,0.01767351,-0.4111436,1.375189,-0.157187,-0.1569894,1.474481,0.3373249,-0.1688258,1.437459,NA,NA,Unknown,Unknown,
0.4868164,-0.3833008,0.6508789,0.5297852,0.4189453,0.5771484,-5,-5,3,1,2,0,7,-9,-2,-1,-2,-5,-5,-12,1,2,-3.75,-3.75,-3.75,13.4375,13.4375,13.4375,3.91063,3.777088,6.100264,6.051645,3.711406,2.601538,-0.09843373,-0.3029684,1.277017,0.2498929,-0.3103752,1.242217,0.09228697,0.3177653,1.43425,-0.04497632,-0.3409564,1.322875,0.2816731,-0.2967631,1.216231,0.09428498,-0.1137013,1.427363,0.09708495,-0.4206957,1.407354,-0.07969104,0.05597607,1.433105,0.01761818,-0.4107979,1.375355,-0.1572521,-0.1524647,1.474206,0.3369422,-0.1660569,1.436964,NA,NA,Unknown,Unknown,
0.671875,-0.4633789,0.6274414,0.4208984,0.4423828,0.6337891,-2,0,-5,-6,-5,-2,-9,2,-17,-4,-4,-4,-1,15,-1,-7,-1.6875,-1.6875,-1.6875,12.625,12.625,12.625,3.978976,3.844485,6.002196,5.983809,3.826284,2.714527,-0.0817636,-0.2985037,1.266338,0.2328941,-0.2926656,1.238753,0.09317707,0.317545,1.437001,-0.04518913,-0.3409233,1.321246,0.2453783,-0.2697091,1.199517,0.09414498,-0.1137227,1.427985,0.09707386,-0.4206059,1.407397,-0.07909396,0.05504373,1.435501,0.0176441,-0.4106703,1.375441,-0.1547327,-0.1501213,1.468999,0.3316144,-0.1674263,1.432783,NA,NA,Unknown,Unknown,
0.8100586,-0.5664063,0.5644531,0.7900391,0.4990234,0.612793,3,-8,9,8,3,2,-2,3,-7,-5,-3,-2,-3,8,2,0,3.8125,3.8125,3.8125,39.0625,39.0625,39.0625,3.995486,3.895257,5.972955,5.990984,3.913233,2.811259,-0.06528163,-0.2964872,1.246222,0.2202675,-0.2917577,1.229578,0.09402933,0.3173271,1.439389,-0.02088033,-0.324744,1.29325,0.2274915,-0.2684486,1.183661,0.0948365,-0.1137813,1.428992,0.0971621,-0.4206619,1.407505,-0.07833951,0.05422923,1.436259,0.01780728,-0.4107693,1.375609,-0.142455,-0.1554494,1.455732,0.3233803,-0.1708418,1.422806,NA,NA,Unknown,Unknown,
0.8081055,-0.5498047,0.4262695,0.8374023,0.6069336,0.4467773,-4,-3,-4,-2,-3,-1,-3,-11,6,-4,-1,-1,-2,3,-6,-9,-5.625,-5.625,-5.625,7.375,7.375,7.375,3.960528,3.926429,5.999535,6.026461,3.951604,2.832714,-0.05692411,-0.294879,1.235133,0.2090447,-0.2892813,1.214677,0.09481172,0.3173781,1.442049,-0.008836952,-0.318649,1.283833,0.2249674,-0.266924,1.168234,0.09574933,-0.1140459,1.430557,0.09727543,-0.4208332,1.407743,-0.07775912,0.05397191,1.435679,0.01800418,-0.410941,1.375882,-0.1333118,-0.1600333,1.445215,0.3185043,-0.1694796,1.415913,NA,NA,Unknown,Unknown,
0.8027344,-0.4902344,0.4458008,0.8061523,0.5273438,0.4594727,1,11,6,3,0,2,14,-3,-1,-4,-2,-4,-19,-55,-15,2,-7.375,-7.375,-7.375,-0.9375,-0.9375,-0.9375,3.897544,3.913736,6.061529,6.065087,3.957846,2.782802,-0.0549942,-0.2907738,1.240515,0.2121847,-0.2872505,1.200072,0.09554002,0.3173645,1.444684,0.003242294,-0.2841522,1.2976,0.2344308,-0.2653618,1.160913,0.09608555,-0.1142503,1.431399,0.09744338,-0.421071,1.408045,-0.07748377,0.05358554,1.435237,0.01824617,-0.4111536,1.376161,-0.1304774,-0.1615068,1.439895,0.3157544,-0.168868,1.411578,NA,NA,Unknown,Unknown,
0.7822266,-0.4448242,0.5092773,0.7490234,0.4462891,0.4824219,-4,-4,-3,-7,-5,-2,-4,2,-2,-3,1,1,-2,-11,-4,3,-11.75,-11.75,-11.75,-7.8125,-7.8125,-7.8125,3.834521,3.874955,6.128416,6.115884,3.936938,2.695307,-0.06735082,-0.293468,1.238965,0.2306729,-0.2861413,1.214443,0.095949,0.317424,1.446068,-0.001059169,-0.3215226,1.277143,0.2699709,-0.2649763,1.187755,0.09652117,-0.1142923,1.432316,0.09778654,-0.42121,1.408532,-0.07679876,0.05302534,1.436533,0.01867579,-0.4113562,1.376718,-0.1309285,-0.1617336,1.438691,0.3157099,-0.1689534,1.410988,NA,NA,Unknown,Unknown,
0.7426758,-0.4423828,0.6245117,0.7363281,0.4345703,0.5976563,1,-1,-7,-9,-2,-4,-3,-1,-1,2,-2,0,-6,13,4,3,-13.3125,-13.3125,-13.3125,5.875,5.875,5.875,3.777601,3.811435,6.182519,6.190551,3.870197,2.58575,-0.08692802,-0.3025278,1.216732,0.2452415,-0.3005315,1.200043,0.09654171,0.3173959,1.447338,-0.04590134,-0.3072678,1.232067,0.2745425,-0.2709912,1.169334,0.09633819,-0.1143503,1.432731,0.09803534,-0.4212703,1.409106,-0.07670955,0.05306412,1.436485,0.01888829,-0.4113809,1.37724,-0.1356498,-0.1600817,1.441567,0.3180712,-0.1704185,1.411888,NA,NA,Lasso,Unknown,
0.6367188,-0.4301758,0.6518555,0.6523438,0.4306641,0.6757813,-1,-7,-7,1,-2,-2,-1,-2,-10,-3,1,-1,-2,32,-3,-8,-14.75,-14.75,-14.75,9.3125,9.3125,9.3125,3.774605,3.766136,6.171304,6.214818,3.790695,2.553766,-0.1012004,-0.2986684,1.255122,0.256117,-0.307536,1.215137,0.09684537,0.3173005,1.44791,-0.04188772,-0.3225165,1.305583,0.2866291,-0.2772095,1.183026,0.09668527,-0.1143804,1.433155,0.09830485,-0.4212297,1.409472,-0.07640447,0.05264473,1.4381,0.01912392,-0.4113706,1.377545,-0.1442404,-0.1571265,1.448179,0.3252595,-0.1692851,1.418093,NA,NA,Unknown,Unknown,
0.5566406,-0.4814453,0.6962891,0.5917969,0.4960938,0.6972656,-2,-4,-9,-9,-3,-2,-21,-4,6,0,0,-1,3,20,0,6,-9.75,-9.75,-9.75,7.5625,7.5625,7.5625,3.795574,3.74381,6.129239,6.188217,3.759378,2.595709,-0.1016675,-0.2973755,1.273008,0.2554162,-0.3153802,1.226573,0.09723397,0.3172356,1.447989,-0.04195543,-0.319679,1.318058,0.2719986,-0.2894314,1.189308,0.09722984,-0.1143532,1.433371,0.09865509,-0.4212731,1.409595,-0.07611954,0.05219552,1.439585,0.0193597,-0.4114106,1.377563,-0.1520709,-0.1531523,1.458928,0.3340391,-0.165622,1.425383,NA,NA,Unknown,Unknown,
0.440918,-0.480957,0.6806641,0.5180664,0.5219727,0.6743164,0,0,4,7,-2,-1,-16,-3,7,3,1,-1,-6,11,6,1,0.75,0.75,0.75,6.6875,6.6875,6.6875,3.882842,3.779304,6.013993,6.135818,3.769071,2.677253,-0.08545305,-0.2979113,1.26861,0.2617636,-0.2965327,1.268504,0.0979041,0.3171178,1.447689,-0.03234368,-0.3290813,1.308,0.2996414,-0.2729176,1.237586,0.09800449,-0.1142099,1.433213,0.09906067,-0.4212863,1.409463,-0.07588117,0.05202083,1.440644,0.01971245,-0.4114043,1.377401,-0.1536651,-0.1520318,1.462921,0.3384765,-0.1627749,1.431546,NA,NA,Lasso,Unknown,
0.4658203,-0.5351563,0.6713867,0.4780273,0.5522461,0.6591797,-5,-7,-3,-7,-1,-2,-6,-9,0,1,1,2,-1,3,1,4,-4.5625,-4.5625,-4.5625,3.9375,3.9375,3.9375,3.946306,3.854954,5.913222,6.080956,3.825716,2.76935,-0.06872662,-0.2935157,1.273931,0.2386386,-0.2982539,1.250263,0.09904058,0.3169531,1.447621,-0.03292355,-0.3326239,1.317269,0.2592417,-0.2694663,1.211756,0.09853686,-0.1141974,1.433157,0.09970643,-0.4212179,1.409369,-0.07560976,0.05185034,1.441524,0.02037224,-0.4113548,1.377257,-0.1545574,-0.1515481,1.464719,0.3385754,-0.1623814,1.433685,NA,NA,Unknown,Unknown,
0.5268555,-0.5571289,0.637207,0.4814453,0.5849609,0.6538086,4,4,-2,-5,-1,0,3,7,0,0,1,0,1,-8,-2,-2,-3.75,-3.75,-3.75,6.5,6.5,6.5,3.98411,3.948189,5.840846,6.046931,3.914157,2.842505,-0.04629448,-0.2866094,1.268953,0.2168938,-0.288716,1.248745,0.1001684,0.3167902,1.44767,-0.02544272,-0.3271975,1.309222,0.2377417,-0.2621142,1.203271,0.09884726,-0.1141927,1.433113,0.1003902,-0.4212792,1.409168,-0.07528825,0.05168025,1.441853,0.02116637,-0.4114034,1.376824,-0.1504263,-0.1537042,1.462501,0.3369589,-0.1633245,1.432774,NA,NA,Unknown,Unknown,
0.6723633,-0.5742188,0.6010742,0.5883789,0.5859375,0.5952148,-4,-2,-1,1,-1,-2,-1,-10,3,0,-3,-4,-3,-2,4,3,-12.3125,-12.3125,-12.3125,21.375,21.375,21.375,3.968453,4.04984,5.815622,6.058467,4.028113,2.89659,-0.03182096,-0.2780794,1.251468,0.2181955,-0.2711939,1.259295,0.1013485,0.316669,1.448174,-0.008164202,-0.3181902,1.291364,0.2304021,-0.2507428,1.196587,0.1000085,-0.1142667,1.433419,0.1012886,-0.421389,1.409057,-0.07429802,0.05160347,1.440813,0.02216748,-0.4114706,1.376574,-0.1425549,-0.1573982,1.454919,0.332741,-0.1648114,1.425995,NA,NA,Unknown,Open,
0.7475586,-0.5615234,0.4853516,0.6948242,0.5913086,0.5712891,-3,0,5,2,-2,-3,0,-10,5,-1,-1,-2,-3,-6,-7,-7,-5.25,-5.25,-5.25,27.25,27.25,27.25,3.91379,4.074892,5.866571,6.107068,4.080896,2.903118,-0.03024768,-0.2707008,1.213038,0.2007007,-0.2727812,1.216758,0.1023271,0.3165623,1.448915,0.005344482,-0.299059,1.265143,0.2306919,-0.2537268,1.183452,0.100027,-0.1143572,1.433625,0.1021242,-0.4215913,1.40952,-0.07307449,0.05154734,1.43946,0.02307902,-0.4116413,1.376972,-0.1354531,-0.1603879,1.446144,0.3283191,-0.1637401,1.417895,NA,NA,Unknown,Unknown,
0.7685547,-0.5161133,0.4287109,0.7480469,0.5185547,0.5078125,-2,4,2,2,2,2,-3,-3,2,-4,-3,-1,-1,-6,-3,-4,-5.3125,-5.3125,-5.3125,-0.125,-0.125,-0.125,3.841417,4.058273,5.966691,6.17273,4.095032,2.842193,-0.04387745,-0.2669207,1.206504,0.212875,-0.264023,1.22392,0.1036906,0.3165049,1.450019,0.02985408,-0.2750041,1.2615,0.2642648,-0.2493116,1.204652,0.101693,-0.1145688,1.434989,0.1028591,-0.4220339,1.40993,-0.07159878,0.05122176,1.437619,0.02381472,-0.4120179,1.377313,-0.1321423,-0.1618255,1.439256,0.3264873,-0.1616668,1.412328,NA,NA,Unknown,Unknown,
0.7397461,-0.4682617,0.5522461,0.7026367,0.4980469,0.5229492,-4,-11,-4,3,0,-4,-17,-10,-3,0,-1,-4,-4,19,0,-2,5.8125,5.8125,5.8125,-17.1875,-17.1875,-17.1875,3.756401,4.000836,6.110022,6.207386,4.085095,2.747691,-0.06327819,-0.2673517,1.196831,0.2273781,-0.2640773,1.201124,0.1047102,0.316514,1.451211,0.01653355,-0.2690031,1.1858,0.273048,-0.2422726,1.184244,0.1029026,-0.1148191,1.436002,0.1036393,-0.422424,1.410419,-0.07086082,0.05123249,1.436922,0.02452778,-0.4123445,1.37765,-0.1324699,-0.1617447,1.436013,0.3262137,-0.1624043,1.409855,NA,NA,Unknown,Unknown,
0.7006836,-0.4746094,0.6069336,0.6542969,0.4960938,0.5732422,-2,-2,6,-5,0,5,10,-3,-1,-2,-5,-8,-8,-15,-8,-1,-0.6875,-0.6875,-0.6875,-25,-25,-25,3.716414,3.940044,6.193457,6.224669,4.05872,2.638915,-0.08584048,-0.2727917,1.201682,0.254761,-0.2671039,1.186499,0.1055732,0.3165992,1.451566,-0.03045292,-0.2808396,1.231,0.2760249,-0.2445312,1.150812,0.1038498,-0.1147033,1.436619,0.1042966,-0.4223888,1.41089,-0.07049653,0.05142621,1.436728,0.02504898,-0.4123561,1.377999,-0.1346,-0.1607202,1.436772,0.326808,-0.1624403,1.409559,NA,NA,Unknown,Lasso,
0.6665039,-0.4750977,0.6181641,0.6391602,0.4829102,0.6445313,-9,7,10,16,1,-2,-3,-1,-4,-4,-3,-1,-7,-1,0,-5,1.75,1.75,1.75,-20.3125,-20.3125,-20.3125,3.701717,3.870834,6.239773,6.231243,4.008232,2.548461,-0.1008185,-0.2808875,1.21786,0.2746604,-0.274316,1.198138,0.1062666,0.3166155,1.452017,-0.04246327,-0.2823348,1.2007,0.2991357,-0.2516558,1.165095,0.1045517,-0.1146538,1.436929,0.1047442,-0.4224952,1.411372,-0.07003698,0.05210516,1.436675,0.02539092,-0.4124102,1.378368,-0.1422402,-0.1566492,1.443474,0.3289432,-0.1645562,1.410991,NA,NA,Lasso,Lasso,
0.6044922,-0.5180664,0.6757813,0.6083984,0.4897461,0.6679688,9,2,-4,11,1,0,-2,6,-3,-1,-1,1,-3,5,-7,-1,9.25,9.25,9.25,-7.6875,-7.6875,-7.6875,3.729938,3.802036,6.239965,6.218503,3.917498,2.492859,-0.1107976,-0.2835877,1.251722,0.2783948,-0.2873975,1.203752,0.1077269,0.3168716,1.452199,-0.07404345,-0.2874795,1.27886,0.2936099,-0.2760344,1.164867,0.1049918,-0.114604,1.436954,0.1051579,-0.4225294,1.411609,-0.07001819,0.05260023,1.438,0.02579655,-0.4124892,1.378631,-0.1477905,-0.1527141,1.454007,0.3348755,-0.164603,1.419411,NA,NA,Unknown,Unknown,
0.5419922,-0.4980469,0.6450195,0.5825195,0.5024414,0.699707,1,6,0,-10,-5,-5,-17,-4,2,0,-2,3,7,2,-7,3,10.5,10.5,10.5,-1.5,-1.5,-1.5,3.794655,3.778189,6.185793,6.182063,3.86044,2.524086,-0.1083266,-0.2847779,1.271785,0.2764094,-0.2938918,1.225462,0.1088308,0.316864,1.452193,-0.04285388,-0.3104674,1.329455,0.3041201,-0.2718688,1.1953,0.1051914,-0.1145276,1.436893,0.1053656,-0.4224316,1.411715,-0.07026151,0.0524336,1.439744,0.02599173,-0.4124075,1.378695,-0.1496279,-0.1510364,1.462034,0.3398128,-0.162432,1.431226,NA,NA,Unknown,Unknown,
0.5595703,-0.515625,0.6191406,0.4868164,0.5566406,0.671875,-3,-3,-7,-18,-6,-2,7,-4,-2,-2,-3,-2,-8,-30,-6,0,0.4375,0.4375,0.4375,8.125,8.125,8.125,3.869973,3.780871,6.089565,6.103091,3.834571,2.653551,-0.08874562,-0.2891928,1.271315,0.2621056,-0.2973996,1.242858,0.1097214,0.316793,1.452281,-0.03609131,-0.319894,1.315857,0.2909104,-0.2692568,1.212658,0.1054673,-0.1144265,1.436717,0.1055552,-0.4222782,1.411728,-0.07048392,0.05246315,1.440825,0.02615573,-0.4123072,1.378623,-0.1505759,-0.1492097,1.469709,0.3413069,-0.1629789,1.437527,NA,NA,Lasso,Unknown,
0.5932617,-0.5092773,0.5893555,0.5200195,0.5830078,0.6235352,0,8,4,7,2,0,4,-2,-3,-1,0,0,-1,-3,-2,2,3.125,3.125,3.125,5.625,5.625,5.625,3.958927,3.818407,5.954328,6.047806,3.854923,2.762175,-0.06694784,-0.2886402,1.282509,0.2439413,-0.2952499,1.254205,0.1103711,0.3169109,1.452289,-0.03220914,-0.3253133,1.322156,0.2651436,-0.2681539,1.221225,0.1051331,-0.1144208,1.43644,0.1056444,-0.4221682,1.411666,-0.07054041,0.05245763,1.441458,0.0262594,-0.4121617,1.378471,-0.1490655,-0.1494832,1.471766,0.3406824,-0.1640058,1.440907,NA,NA,Unknown,Unknown,
0.6391602,-0.4868164,0.5180664,0.640625,0.5834961,0.5610352,-4,0,-5,-14,-5,-2,-4,-13,1,2,-1,-2,-3,1,2,0,0.5625,0.5625,0.5625,1.75,1.75,1.75,3.990374,3.845525,5.904318,6.028071,3.889983,2.812442,-0.04935448,-0.2873462,1.285357,0.2309752,-0.291665,1.259355,0.1108671,0.3168219,1.452411,-0.02600581,-0.326032,1.317685,0.2519327,-0.2622269,1.222289,0.1047296,-0.1143896,1.436171,0.1057417,-0.422073,1.411458,-0.07052749,0.05254005,1.441499,0.02637725,-0.4120144,1.37804,-0.1464902,-0.1502527,1.472373,0.3390844,-0.1644031,1.442547,NA,NA,Unknown,Unknown,
