ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4975586,0.7788086,0.4868164,0.9541016,-0.2949219,0.0390625,-9,13,6,2,2,1,2,-4,-2,0,0,-1,0,-1,0,-1,13.0625,13.0625,13.0625,-1.5,-1.5,-1.5,6.483297,4.268515,0.4641221,2.630072,2.977031,6.469919,-0.1335796,-0.4728347,1.329242,0.2387776,-0.1928437,1.145964,0.09383988,0.3185902,1.455827,-0.09053025,-0.4683417,1.320766,0.2385337,-0.158073,1.159714,0.08627048,-0.1145898,1.440673,0.08875348,-0.4243499,1.416122,-0.08672584,0.04957435,1.424689,0.01026436,-0.4145155,1.378722,-0.1366302,-0.1991788,1.410621,0.3051534,-0.163191,1.376204,NA,NA,NotTracked,Unknown,
0.1855469,0.8925781,0.4345703,0.9541016,-0.2949219,0.0390625,-20,-15,-19,-12,-3,-6,-6,-1,-2,0,0,-1,0,-1,0,-1,69.5,69.5,69.5,-1.5,-1.5,-1.5,6.567142,4.832157,0.5454431,2.630072,2.977031,6.469919,-0.131055,-0.4708942,1.324479,0.2226558,-0.1031732,1.149639,0.09450238,0.318466,1.455734,-0.09397113,-0.4617859,1.31252,0.1877963,-0.0976089,1.177444,0.08628935,-0.1146522,1.440718,0.08839577,-0.4243398,1.415984,-0.08644331,0.04952227,1.424379,0.009873877,-0.4144913,1.378585,-0.136429,-0.1988455,1.41013,0.3003412,-0.159694,1.351781,NA,NA,NotTracked,Closed,
-0.07373047,0.8100586,0.5166016,0.9541016,-0.2949219,0.0390625,2,2,-5,-5,-1,0,1,1,-2,0,0,-1,0,-1,0,-1,45.0625,45.0625,45.0625,-1.5,-1.5,-1.5,6.686344,5.306651,0.6741673,2.630072,2.977031,6.469919,-0.1283123,-0.4703669,1.320945,0.2061161,-0.01924931,1.161573,0.09500364,0.3183796,1.456073,-0.09158792,-0.4612541,1.307506,0.1742117,-0.01841107,1.18735,0.08591472,-0.1146802,1.44078,0.08794233,-0.4242363,1.415957,-0.08616489,0.04961262,1.424345,0.009348314,-0.4144942,1.37875,-0.135791,-0.1988757,1.409445,0.2948626,-0.1489173,1.334449,NA,NA,NotTracked,Unknown,
-0.3168945,0.7592773,0.4296875,0.9541016,-0.2949219,0.0390625,24,-25,-5,-3,-3,0,6,5,-2,0,0,-1,0,-1,0,-1,73.5625,73.5625,73.5625,-1.5,-1.5,-1.5,6.822987,5.607423,0.796432,2.630072,2.977031,6.469919,-0.1278576,-0.470862,1.320744,0.1923693,0.04818448,1.184642,0.09521226,0.3183615,1.456418,-0.09585395,-0.4539579,1.300542,0.1629858,0.04328261,1.2141,0.08535402,-0.1153785,1.441073,0.08644725,-0.4258681,1.416041,-0.08615699,0.04976942,1.424723,0.007038728,-0.4168805,1.380641,-0.1356269,-0.1988751,1.409151,0.2985746,-0.1320271,1.310008,NA,NA,NotTracked,Unknown,
-0.4472656,0.8232422,0.3632813,0.9541016,-0.2949219,0.0390625,-24,3,0,-3,-1,0,5,-5,-2,0,0,-1,0,-1,0,-1,62.6875,62.6875,62.6875,-1.5,-1.5,-1.5,6.936538,5.786557,0.8873148,2.630072,2.977031,6.469919,-0.1272034,-0.4713767,1.321279,0.1782174,0.1084387,1.210552,0.09387252,0.3192281,1.456653,-0.09093826,-0.4616876,1.308464,0.1463904,0.0980983,1.2322,0.08491054,-0.11536,1.440968,0.08525794,-0.4263969,1.416059,-0.08619429,0.0499057,1.425066,0.004836592,-0.4177403,1.3831,-0.1351903,-0.1982718,1.409002,0.3086382,-0.1311743,1.307653,NA,NA,NotTracked,Lasso,
-0.5107422,0.6821289,0.2167969,0.9541016,-0.2949219,0.0390625,22,-2,-6,-3,-6,-3,-5,-3,-2,0,0,-1,0,-1,0,-1,45.3125,45.3125,45.3125,-1.5,-1.5,-1.5,7.158655,6.088222,1.090488,2.630072,2.977031,6.469919,-0.1277801,-0.4712873,1.322103,0.1715975,0.1351764,1.240059,0.09182511,0.3202971,1.456313,-0.09259715,-0.4591866,1.308502,0.1423418,0.1168623,1.267929,0.08472354,-0.1154767,1.440429,0.08458424,-0.4269555,1.415964,-0.08584284,0.04998907,1.42542,0.003852513,-0.4184273,1.384173,-0.1350563,-0.1979027,1.408923,0.3143418,-0.1271734,1.305406,NA,NA,NotTracked,Lasso,
-0.6210938,0.6386719,0.06494141,0.9541016,-0.2949219,0.0390625,-3,12,2,-3,-3,1,1,1,-2,0,0,-1,0,-1,0,-1,24.4375,24.4375,24.4375,-1.5,-1.5,-1.5,7.3652,6.284044,1.312141,2.630072,2.977031,6.469919,-0.1283122,-0.4716449,1.324435,0.1667799,0.1518027,1.262911,0.09113667,0.320507,1.456258,-0.0919213,-0.4597453,1.311702,0.1438152,0.1240354,1.289389,0.084242,-0.1160729,1.440051,0.08413266,-0.4276264,1.416001,-0.08536859,0.04990449,1.425771,0.003249062,-0.4191681,1.385098,-0.1347699,-0.1976207,1.408892,0.3194773,-0.1173527,1.293631,NA,NA,NotTracked,Lasso,
-0.6679688,0.6235352,0.0078125,0.9541016,-0.2949219,0.0390625,-6,-2,-3,-4,2,1,0,2,-2,0,0,-1,0,-1,0,-1,14.875,14.875,14.875,-1.5,-1.5,-1.5,7.49575,6.362408,1.450426,2.630072,2.977031,6.469919,-0.129643,-0.4723596,1.326286,0.1192189,0.2457731,1.322746,0.09080651,0.3203567,1.456313,-0.08678822,-0.4653411,1.320333,0.0903665,0.2274189,1.321436,0.08338884,-0.1165666,1.439941,0.08370712,-0.4279744,1.416117,-0.08956003,0.05086347,1.428641,0.002755635,-0.4196114,1.386052,-0.1347015,-0.1973692,1.408999,0.316811,-0.06985497,1.243208,NA,NA,NotTracked,Unknown,
-0.6948242,0.5893555,-0.02441406,0.9541016,-0.2949219,0.0390625,-1,4,-1,3,5,1,5,1,-2,0,0,-1,0,-1,0,-1,5.3125,5.3125,5.3125,-1.5,-1.5,-1.5,7.595388,6.409974,1.560892,2.630072,2.977031,6.469919,-0.1298226,-0.4722127,1.327032,0.1529209,0.1800202,1.293802,0.09071814,0.3202348,1.456455,-0.09154932,-0.4624314,1.314581,0.1259309,0.1518446,1.315121,0.08272151,-0.1171559,1.439924,0.08336867,-0.4284127,1.416374,-0.09291665,0.05132082,1.430734,0.002358253,-0.420096,1.387019,-0.1346517,-0.1971336,1.409196,0.3172158,-0.06730273,1.241596,NA,NA,NotTracked,Closed,
-0.7348633,0.5805664,-0.07226563,0.9541016,-0.2949219,0.0390625,11,4,-1,-2,-1,-1,-4,4,-2,0,0,-1,0,-1,0,-1,-1.9375,-1.9375,-1.9375,-1.5,-1.5,-1.5,7.670004,6.433451,1.654788,2.630072,2.977031,6.469919,-0.1299341,-0.472117,1.326303,0.1505749,0.1804336,1.302203,0.09069909,0.3198966,1.456483,-0.08890985,-0.4650868,1.31647,0.1275474,0.1461909,1.320143,0.08182386,-0.1174467,1.439694,0.08314717,-0.4285687,1.416366,-0.09645094,0.05175999,1.4319,0.002219922,-0.4202707,1.387306,-0.1345516,-0.1971116,1.409163,0.3164316,-0.06382672,1.239319,NA,NA,NotTracked,Closed,
-0.7587891,0.5493164,-0.1430664,0.9541016,-0.2949219,0.0390625,13,10,4,2,1,-4,1,0,-2,0,0,-1,0,-1,0,-1,-9.4375,-9.4375,-9.4375,-1.5,-1.5,-1.5,7.70365,6.440297,1.704149,2.630072,2.977031,6.469919,-0.1294372,-0.4710524,1.327207,0.1444055,0.1891537,1.306616,0.09077179,0.3196011,1.456553,-0.08848695,-0.4645851,1.317534,0.1286821,0.1493821,1.324068,0.08092016,-0.1179383,1.439592,0.08295057,-0.4289866,1.416358,-0.09386122,0.05112437,1.431656,0.002080583,-0.4207079,1.387667,-0.1344612,-0.1970544,1.409452,0.3159688,-0.06238537,1.238396,NA,NA,NotTracked,Lasso,
-0.75,0.6157227,-0.09375,0.9541016,-0.2949219,0.0390625,10,1,-2,-3,-2,0,-2,2,-2,0,0,-1,0,-1,0,-1,-3.125,-3.125,-3.125,-1.5,-1.5,-1.5,7.669212,6.438056,1.663661,2.630072,2.977031,6.469919,-0.1295523,-0.4716512,1.327927,0.1469873,0.187503,1.301329,0.09055895,0.3193377,1.456757,-0.09062105,-0.4624882,1.315634,0.1256379,0.1509742,1.322607,0.08072372,-0.1184871,1.439863,0.08275104,-0.4291308,1.41641,-0.09314978,0.05116018,1.432461,0.001911019,-0.4208505,1.387997,-0.1344042,-0.1970465,1.409695,0.3159116,-0.06301773,1.238902,NA,NA,NotTracked,Unknown,
-0.8217773,0.6420898,-0.01806641,0.9541016,-0.2949219,0.0390625,1,-2,0,-3,-3,-2,1,-3,-2,0,0,-1,0,-1,0,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,7.612096,6.429769,1.595419,2.630072,2.977031,6.469919,-0.1288774,-0.4708503,1.328076,0.1292777,0.2176519,1.315158,0.09046942,0.3192244,1.456881,-0.08833061,-0.4635367,1.318073,0.08690268,0.2064016,1.332676,0.08015964,-0.118635,1.439929,0.08243761,-0.4293014,1.416557,-0.09676044,0.05159289,1.433282,0.001689378,-0.4209848,1.388287,-0.1345953,-0.1974736,1.410082,0.3157362,-0.06413566,1.239579,NA,NA,NotTracked,Closed,
-0.7827148,0.6176758,-0.06494141,0.9541016,-0.2949219,0.0390625,-5,-2,-3,0,-1,-3,-2,-1,-2,0,0,-1,0,-1,0,-1,-0.8125,-0.8125,-0.8125,-1.5,-1.5,-1.5,7.619575,6.437553,1.603003,2.630072,2.977031,6.469919,-0.1292304,-0.4705606,1.328494,0.147751,0.1844519,1.30325,0.09046043,0.319057,1.45695,-0.08282944,-0.470937,1.3235,0.128263,0.1470115,1.325971,0.08007065,-0.1189215,1.44005,0.08227249,-0.4293983,1.41661,-0.09848224,0.05180751,1.433607,0.001592963,-0.4210548,1.388403,-0.1346201,-0.1976862,1.410157,0.3157078,-0.06485315,1.240064,NA,NA,NotTracked,Closed,
-0.7485352,0.5751953,-0.09667969,0.9541016,-0.2949219,0.0390625,-3,0,0,2,1,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,7.630704,6.434124,1.614977,2.630072,2.977031,6.469919,-0.130173,-0.4712967,1.328476,0.147973,0.1835279,1.302217,0.09040573,0.3188324,1.457423,-0.0833599,-0.473239,1.322619,0.1281212,0.1469392,1.324676,0.07952023,-0.1190388,1.440175,0.08186471,-0.4296499,1.416851,-0.09980315,0.05188359,1.433984,0.001261799,-0.4212818,1.388779,-0.1347351,-0.1977584,1.410301,0.3155618,-0.06532127,1.240495,NA,NA,NotTracked,Closed,
-0.6547852,0.5522461,0.009765625,0.9541016,-0.2949219,0.0390625,1,1,-1,1,-2,-1,0,-4,-2,0,0,-1,0,-1,0,-1,-9.75,-9.75,-9.75,-1.5,-1.5,-1.5,7.536381,6.416134,1.50308,2.630072,2.977031,6.469919,-0.1308966,-0.4711978,1.327049,0.1537045,0.1765995,1.289661,0.09029903,0.3186528,1.457638,-0.08281986,-0.4709367,1.321497,0.1269889,0.1501032,1.312812,0.07952957,-0.1192545,1.440372,0.08156483,-0.4297292,1.417037,-0.1004622,0.05196535,1.434007,0.001004065,-0.4213358,1.38904,-0.1349555,-0.1975313,1.410301,0.3164006,-0.06824818,1.243208,NA,NA,NotTracked,Unknown,
-0.7822266,0.4931641,-0.02001953,0.9541016,-0.2949219,0.0390625,-3,1,-3,0,1,1,-1,-3,-2,0,0,-1,0,-1,0,-1,-19.75,-19.75,-19.75,-1.5,-1.5,-1.5,7.359807,6.368189,1.318143,2.630072,2.977031,6.469919,-0.1308451,-0.4706449,1.326563,0.1641936,0.160483,1.265788,0.08917254,0.3192394,1.458514,-0.0836484,-0.4691908,1.32164,0.231323,0.1425737,1.321,0.07957537,-0.1192819,1.440449,0.08128355,-0.4298643,1.417117,-0.09652206,0.05128383,1.433101,0.0007342426,-0.421427,1.389158,-0.135128,-0.1973626,1.410362,0.3149007,-0.07876272,1.251093,NA,NA,NotTracked,Closed,
-0.5600586,0.6586914,0.08935547,0.9541016,-0.2949219,0.0390625,-8,-1,-3,-1,-2,0,-1,-1,-2,0,0,-1,0,-1,0,-1,-20.375,-20.375,-20.375,-1.5,-1.5,-1.5,7.106218,6.153715,0.9824095,2.630072,2.977031,6.469919,-0.130784,-0.4709257,1.326736,0.1742867,0.1437248,1.224835,0.0871835,0.3200718,1.459462,-0.08459575,-0.4685052,1.321466,0.1477873,0.1170083,1.253778,0.07929663,-0.1188652,1.440566,0.08067552,-0.4296415,1.417278,-0.09374373,0.05097892,1.432738,0.0001488421,-0.4211589,1.389219,-0.1354681,-0.1968457,1.41043,0.3099665,-0.09816802,1.267321,NA,NA,NotTracked,Unknown,
-0.6005859,0.684082,0.1791992,0.9541016,-0.2949219,0.0390625,-9,-4,-1,-1,-1,-2,-3,-11,-2,0,0,-1,0,-1,0,-1,-18.6875,-18.6875,-18.6875,-1.5,-1.5,-1.5,6.920938,5.882929,0.7472984,2.630072,2.977031,6.469919,-0.1307165,-0.4703889,1.325857,0.1965605,0.09943606,1.173277,0.08717316,0.3199111,1.461444,-0.08389033,-0.4693517,1.320476,0.1611227,0.1005716,1.19208,0.08084958,-0.1171162,1.442933,0.08009382,-0.428108,1.417645,-0.09318459,0.0509394,1.432678,-0.0004439359,-0.4196479,1.389168,-0.135721,-0.19641,1.410434,0.2996849,-0.1084792,1.279594,NA,NA,NotTracked,Unknown,
-0.3032227,0.8432617,0.3959961,0.9541016,-0.2949219,0.0390625,-6,-2,-3,1,-3,-2,-2,-11,-2,0,0,-1,0,-1,0,-1,-31.5,-31.5,-31.5,-1.5,-1.5,-1.5,6.801151,5.548948,0.5430043,2.630072,2.977031,6.469919,-0.1321127,-0.4704562,1.325787,0.2267868,0.02823943,1.127245,0.08998822,0.3187511,1.46523,-0.08414897,-0.4678841,1.320456,0.196798,0.05326669,1.158643,0.08157552,-0.1173357,1.444999,0.08012155,-0.4280044,1.417776,-0.0925437,0.05096087,1.43257,-0.0001863127,-0.4191862,1.387976,-0.1361583,-0.1965337,1.410496,0.2915774,-0.1180447,1.294497,NA,NA,NotTracked,Unknown,
0.03125,0.8432617,0.5009766,0.9541016,-0.2949219,0.0390625,5,1,3,0,2,-2,-2,-1,-2,0,0,-1,0,-1,0,-1,-21.75,-21.75,-21.75,-1.5,-1.5,-1.5,6.682768,5.083155,0.3356582,2.630072,2.977031,6.469919,-0.1338035,-0.4698103,1.325817,0.2532954,-0.05923839,1.093513,0.09119088,0.3186686,1.467493,-0.08677797,-0.4645253,1.32397,0.2359959,-0.03571823,1.103769,0.08191032,-0.1168807,1.44675,0.08044201,-0.4269941,1.418368,-0.09218688,0.05088097,1.432543,0.0007699531,-0.4175093,1.386317,-0.1374597,-0.1962509,1.410199,0.2600356,-0.1550631,1.368948,NA,NA,NotTracked,Unknown,
0.1894531,0.8969727,0.5405273,0.9541016,-0.2949219,0.0390625,6,-2,-3,-6,-1,-4,-2,1,-2,0,0,-1,0,-1,0,-1,-20.8125,-20.8125,-20.8125,-1.5,-1.5,-1.5,6.663565,4.851726,0.2562472,2.630072,2.977031,6.469919,-0.136757,-0.4688513,1.325004,0.2742912,-0.1528807,1.082404,0.09153475,0.3186432,1.468262,-0.0912664,-0.4638952,1.331259,0.2805547,-0.1183127,1.077273,0.08158316,-0.1164432,1.446901,0.08050085,-0.426168,1.418829,-0.09208596,0.0508619,1.432458,0.0011247,-0.4163541,1.385387,-0.1387481,-0.1964452,1.410114,0.2756272,-0.1499288,1.327526,NA,NA,NotTracked,Unknown,
0.4628906,0.7924805,0.5576172,0.9541016,-0.2949219,0.0390625,26,1,-1,-1,-1,-1,-4,2,-2,0,0,-1,0,-1,0,-1,-18.375,-18.375,-18.375,-1.5,-1.5,-1.5,6.620998,4.403172,0.169089,2.630072,2.977031,6.469919,-0.1392297,-0.4684703,1.324426,0.2876826,-0.2357185,1.104482,0.09198765,0.3182625,1.469089,-0.08924986,-0.4657207,1.32619,0.2851684,-0.1997471,1.092444,0.08159733,-0.1161325,1.447611,0.08053294,-0.4256913,1.41915,-0.09200146,0.05093076,1.432381,0.001331954,-0.4156773,1.384692,-0.1404187,-0.1969822,1.410151,0.2895425,-0.1586777,1.39137,NA,NA,NotTracked,Unknown,
0.5664063,0.765625,0.5068359,0.9541016,-0.2949219,0.0390625,0,-1,-1,2,0,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-8.0625,-8.0625,-8.0625,-1.5,-1.5,-1.5,6.615999,4.001736,0.111837,2.630072,2.977031,6.469919,-0.1427513,-0.4680309,1.325349,0.2951041,-0.311324,1.129833,0.09236861,0.3182438,1.469698,-0.09337203,-0.4666013,1.329522,0.2780558,-0.2710858,1.113526,0.08169991,-0.1157624,1.448303,0.08056995,-0.4251113,1.419551,-0.09195094,0.05096737,1.43232,0.001526073,-0.4149415,1.384231,-0.1413651,-0.1971999,1.410172,0.2864104,-0.1595269,1.391418,NA,NA,NotTracked,Unknown,
0.6889648,0.6748047,0.4365234,0.9541016,-0.2949219,0.0390625,1,2,2,1,1,0,-4,2,-2,0,0,-1,0,-1,0,-1,-25.8125,-25.8125,-25.8125,-1.5,-1.5,-1.5,6.625618,3.722619,0.0489873,2.630072,2.977031,6.469919,-0.1444821,-0.4678736,1.325315,0.3014251,-0.388032,1.167509,0.09255504,0.3181862,1.469937,-0.09741284,-0.464765,1.332167,0.3009508,-0.3332548,1.145382,0.081165,-0.1152808,1.447842,0.08057509,-0.4247471,1.419708,-0.09185731,0.0511037,1.432138,0.001703682,-0.4143026,1.383579,-0.1430081,-0.1973443,1.410426,0.2860833,-0.1605461,1.39562,NA,NA,NotTracked,Unknown,
0.7592773,0.5629883,0.3291016,0.9541016,-0.2949219,0.0390625,0,1,-2,-1,-2,0,0,2,-2,0,0,-1,0,-1,0,-1,-40.8125,-40.8125,-40.8125,-1.5,-1.5,-1.5,6.674643,3.4583,9.913128,2.630072,2.977031,6.469919,-0.145851,-0.4668262,1.325707,0.3094534,-0.432989,1.212297,0.09281892,0.3179597,1.470122,-0.1029986,-0.461476,1.32251,0.2930257,-0.4043636,1.178144,0.08111037,-0.1151083,1.447664,0.08072634,-0.4245871,1.419751,-0.09177843,0.05123127,1.431827,0.002130352,-0.4139513,1.382991,-0.1435736,-0.1972416,1.410403,0.2866787,-0.1772447,1.397262,NA,NA,NotTracked,Unknown,
