ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6831055,0.9125977,0.5366211,0.9492188,-0.3203125,0.06005859,-2,9,-15,-8,-3,-3,-2,-3,-1,-1,-1,0,-2,-1,0,0,80,80,80,2.125,2.125,2.125,6.604897,3.922151,7.873921,2.669696,3.028766,6.905022,-0.1156436,-0.4616541,1.265853,0.219921,-0.28946,1.147212,0.1101294,0.3204404,1.380569,-0.1569675,-0.4610837,1.265,0.2835388,-0.2610855,1.150067,0.1088404,-0.1194074,1.373897,0.1068007,-0.437275,1.349733,-0.06412166,0.05364215,1.360881,0.02478924,-0.4265876,1.316905,-0.1123426,-0.1979246,1.343377,0.3304228,-0.1627273,1.347275,NA,NA,NotTracked,Unknown,
0.3481445,0.9575195,0.5678711,0.9492188,-0.3203125,0.06005859,-10,-15,-11,-11,-6,-4,-8,-9,-1,-1,-1,0,-2,-1,0,0,75.5625,75.5625,75.5625,2.125,2.125,2.125,6.667583,4.458323,8.008546,2.669696,3.028766,6.905022,-0.1169445,-0.4597014,1.26393,0.1791042,-0.1690155,1.119125,0.1118346,0.3204029,1.381178,-0.1556741,-0.4666933,1.261809,0.2092637,-0.1732146,1.0902,0.108586,-0.119076,1.37464,0.1064099,-0.4364749,1.350531,-0.06246141,0.05464901,1.359589,0.02451226,-0.4257886,1.31724,-0.1134307,-0.197359,1.343039,0.3423745,-0.1555116,1.333748,NA,NA,NotTracked,Unknown,
0.06347656,0.8525391,0.5126953,0.9492188,-0.3203125,0.06005859,-2,7,-5,0,0,2,1,1,-1,-1,-1,0,-2,-1,0,0,53.25,53.25,53.25,2.125,2.125,2.125,6.708159,4.841012,8.093617,2.669696,3.028766,6.905022,-0.1182134,-0.4591349,1.261646,0.1668575,-0.04141444,1.130865,0.1150339,0.3204745,1.381871,-0.1609427,-0.4626204,1.261317,0.1811013,-0.05618007,1.093934,0.1087601,-0.1189157,1.375396,0.106231,-0.435892,1.351685,-0.06064654,0.05559647,1.358797,0.02439842,-0.4254132,1.317808,-0.1138871,-0.195825,1.341655,0.3767799,-0.1695739,1.279217,NA,NA,NotTracked,Unknown,
-0.2529297,0.7749023,0.3789063,0.9492188,-0.3203125,0.06005859,-14,-15,-10,-6,-3,-3,-3,-3,-1,-1,-1,0,-2,-1,0,0,62.9375,62.9375,62.9375,2.125,2.125,2.125,6.925728,5.673716,8.286393,2.669696,3.028766,6.905022,-0.1176369,-0.4574688,1.25755,0.1433576,0.08179379,1.153695,0.1165966,0.3198912,1.382048,-0.159815,-0.4584323,1.25683,0.1625911,0.06808415,1.116788,0.1083562,-0.1196047,1.376096,0.105813,-0.4377219,1.352788,-0.06006753,0.05595483,1.358614,0.02321075,-0.4279156,1.321089,-0.1139868,-0.1947713,1.340298,0.329483,-0.1405811,1.25023,NA,NA,NotTracked,Unknown,
-0.262207,0.6674805,0.3222656,0.9492188,-0.3203125,0.06005859,-13,-10,-5,-7,-4,-1,4,1,-1,-1,-1,0,-2,-1,0,0,37.75,37.75,37.75,2.125,2.125,2.125,7.057654,5.993096,8.412082,2.669696,3.028766,6.905022,-0.1153758,-0.4546003,1.252091,0.1577818,0.1083427,1.174031,0.1165128,0.3203854,1.381912,-0.1563592,-0.4666874,1.249613,0.1248711,0.1132295,1.141919,0.1072353,-0.1204675,1.376222,0.1055733,-0.438972,1.353606,-0.05997094,0.05631232,1.358889,0.02241349,-0.4295219,1.324397,-0.113687,-0.1936798,1.339033,0.3330428,-0.129254,1.227297,NA,NA,NotTracked,Unknown,
-0.3662109,0.5859375,0.2470703,0.9492188,-0.3203125,0.06005859,25,0,-3,-2,-1,-2,-2,4,-1,-1,-1,0,-2,-1,0,0,11.0625,11.0625,11.0625,2.125,2.125,2.125,7.166262,6.156184,8.547021,2.669696,3.028766,6.905022,-0.1116393,-0.453594,1.247415,0.1608529,0.1205702,1.193149,0.1164278,0.3208382,1.381727,-0.1517834,-0.4595056,1.246703,0.1303508,0.1219897,1.162092,0.1060367,-0.1215187,1.376328,0.1053712,-0.4400827,1.354238,-0.05979122,0.05664114,1.359201,0.02190061,-0.4307525,1.326567,-0.1127068,-0.1919209,1.337962,0.3376355,-0.1254212,1.222002,NA,NA,NotTracked,Unknown,
-0.6025391,0.6333008,0.1547852,0.9492188,-0.3203125,0.06005859,9,1,1,-1,-1,-1,1,4,-1,-1,-1,0,-2,-1,0,0,-14.1875,-14.1875,-14.1875,2.125,2.125,2.125,7.250012,6.207352,8.703329,2.669696,3.028766,6.905022,-0.1081388,-0.4538324,1.246217,0.140645,0.1635217,1.221387,0.1165051,0.3210177,1.381571,-0.1493904,-0.4651408,1.24941,0.1504793,0.1931302,1.208104,0.1053973,-0.1221224,1.376534,0.1052078,-0.4408754,1.354767,-0.05964999,0.05692884,1.360025,0.02152976,-0.4317011,1.328351,-0.1121347,-0.1909804,1.3383,0.3281644,-0.1106128,1.195977,NA,NA,NotTracked,Unknown,
-0.6147461,0.6987305,0.1108398,0.9492188,-0.3203125,0.06005859,-24,-15,-2,2,2,-1,0,5,-1,-1,-1,0,-2,-1,0,0,-20.6875,-20.6875,-20.6875,2.125,2.125,2.125,7.26694,6.197201,8.760732,2.669696,3.028766,6.905022,-0.106787,-0.4535324,1.247537,0.1311709,0.1689586,1.232329,0.1164941,0.3210186,1.381504,-0.147804,-0.4639904,1.251579,0.1176524,0.1246895,1.2765,0.1049969,-0.1226821,1.376526,0.1050777,-0.4415082,1.354808,-0.05956454,0.05701188,1.360525,0.02135152,-0.4322925,1.328736,-0.1114356,-0.1908479,1.33836,0.3276467,-0.1103633,1.194208,NA,NA,Unknown,Unknown,
-0.6567383,0.7768555,0.08935547,0.9492188,-0.3203125,0.06005859,-31,-2,-7,-2,0,-2,-2,-6,-1,-1,-1,0,-2,-1,0,0,-17.75,-17.75,-17.75,2.125,2.125,2.125,7.27973,6.178748,8.839232,2.669696,3.028766,6.905022,-0.1073522,-0.4550501,1.252345,0.1273671,0.1651725,1.236489,0.1163024,0.3209922,1.381391,-0.1479684,-0.4652325,1.253956,0.2087052,0.1483526,1.277667,0.1047219,-0.1229995,1.376579,0.1049839,-0.4418862,1.354803,-0.05940662,0.05605024,1.365121,0.02126448,-0.4327423,1.329027,-0.1108538,-0.1905455,1.338844,0.3271514,-0.1107285,1.194156,NA,NA,Unknown,Unknown,
-0.6914063,0.7832031,0.07861328,0.9492188,-0.3203125,0.06005859,-5,-10,-4,-3,-1,-2,5,-1,-1,-1,-1,0,-2,-1,0,0,-8.1875,-8.1875,-8.1875,2.125,2.125,2.125,7.28221,6.174517,8.867986,2.669696,3.028766,6.905022,-0.1101086,-0.4564454,1.256795,0.1249904,0.1666981,1.23983,0.1160957,0.3208945,1.38121,-0.1493434,-0.4620487,1.257323,0.1140458,0.1186515,1.285719,0.1045644,-0.1232092,1.376641,0.1048851,-0.4420594,1.354782,-0.05949802,0.05561053,1.367684,0.02114098,-0.4329299,1.32925,-0.1105257,-0.1910083,1.339646,0.3255999,-0.111311,1.194084,NA,NA,Unknown,Unknown,
-0.6621094,0.7631836,0.09814453,0.9492188,-0.3203125,0.06005859,12,8,2,0,-3,-3,-1,-2,-1,-1,-1,0,-2,-1,0,0,0.5625,0.5625,0.5625,2.125,2.125,2.125,7.290955,6.168466,8.883205,2.669696,3.028766,6.905022,-0.1125481,-0.4577416,1.261846,0.1243086,0.16393,1.240571,0.1159105,0.3207094,1.38112,-0.1518374,-0.4581269,1.260071,0.1190506,0.1141143,1.28861,0.1044271,-0.1234228,1.376706,0.1048193,-0.4422331,1.354759,-0.05946979,0.05517729,1.37036,0.0210975,-0.4331058,1.32943,-0.1105663,-0.1910526,1.340206,0.3246529,-0.1116764,1.19404,NA,NA,Unknown,Unknown,
-0.6733398,0.7299805,0.1049805,0.9492188,-0.3203125,0.06005859,-9,5,1,1,-1,0,2,3,-1,-1,-1,0,-2,-1,0,0,0.375,0.375,0.375,2.125,2.125,2.125,7.295698,6.165195,8.887106,2.669696,3.028766,6.905022,-0.115677,-0.4583597,1.265423,0.123725,0.1611719,1.24058,0.1155877,0.3204802,1.380951,-0.1543592,-0.4541585,1.262581,0.1227223,0.1088085,1.289833,0.104285,-0.123576,1.376711,0.1047541,-0.4423074,1.354722,-0.05950106,0.05485104,1.371861,0.02105276,-0.4331597,1.329548,-0.1109575,-0.1915326,1.341299,0.3242263,-0.1116819,1.193817,NA,NA,Unknown,Unknown,
-0.6694336,0.7358398,0.1171875,0.9492188,-0.3203125,0.06005859,19,-13,1,1,0,0,1,2,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.29222,6.163455,8.879726,2.669696,3.028766,6.905022,-0.1174159,-0.4594113,1.267869,0.13349,0.1245982,1.225668,0.1152523,0.3201979,1.380924,-0.1561569,-0.4656211,1.265591,0.1397611,0.07114866,1.278781,0.1040704,-0.1237658,1.376825,0.1046368,-0.4424391,1.354744,-0.05995854,0.05483609,1.372032,0.02091248,-0.4332846,1.329739,-0.1115768,-0.1919718,1.342578,0.3237452,-0.1116573,1.193693,NA,NA,Unknown,Unknown,
-0.6894531,0.7539063,0.1074219,0.9492188,-0.3203125,0.06005859,-28,-20,-7,-1,1,1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-3.1875,-3.1875,-3.1875,2.125,2.125,2.125,7.278121,6.167381,8.867835,2.669696,3.028766,6.905022,-0.1164256,-0.4594559,1.268626,0.1328396,0.1283146,1.224474,0.1150321,0.3201245,1.380893,-0.15554,-0.4637672,1.266091,0.1373267,0.07870172,1.279714,0.1038667,-0.1239379,1.376906,0.1044726,-0.4425961,1.354735,-0.06008429,0.05457796,1.373342,0.0207775,-0.4334132,1.329875,-0.1118391,-0.1921234,1.343308,0.323199,-0.1120213,1.193876,NA,NA,Unknown,Closed,
-0.7089844,0.7724609,0.1108398,0.9492188,-0.3203125,0.06005859,8,0,1,2,-1,-1,-6,1,-1,-1,-1,0,-2,-1,0,0,3.5,3.5,3.5,2.125,2.125,2.125,7.271986,6.182299,8.856878,2.669696,3.028766,6.905022,-0.1152512,-0.4597743,1.266625,0.1405858,0.1230171,1.225754,0.114834,0.3199476,1.380828,-0.1546082,-0.4631217,1.268733,0.1478061,0.06307059,1.276187,0.1035468,-0.1241265,1.376956,0.1042758,-0.4427261,1.354693,-0.06042464,0.05457812,1.373208,0.02060371,-0.4335168,1.329982,-0.1119737,-0.1922761,1.343605,0.3224893,-0.112413,1.194012,NA,NA,Unknown,Lasso,
-0.7119141,0.7583008,0.1054688,0.9492188,-0.3203125,0.06005859,40,29,24,14,4,4,1,4,-1,-1,-1,0,-2,-1,0,0,5.6875,5.6875,5.6875,2.125,2.125,2.125,7.271206,6.210664,8.844527,2.669696,3.028766,6.905022,-0.1135532,-0.4594611,1.265135,0.1364514,0.1544094,1.23349,0.1144377,0.3198441,1.38083,-0.15375,-0.4626122,1.264654,0.1436849,0.1012357,1.284312,0.1030863,-0.1243339,1.376957,0.1040669,-0.4428462,1.35468,-0.06043734,0.05443661,1.374151,0.02044166,-0.4335851,1.330078,-0.1118541,-0.1924272,1.344087,0.3215788,-0.1129418,1.194332,NA,NA,Unknown,Unknown,
-0.7011719,0.7275391,0.1152344,0.9492188,-0.3203125,0.06005859,-9,-12,-6,-2,-3,-2,-3,-1,-1,-1,-1,0,-2,-1,0,0,8.875,8.875,8.875,2.125,2.125,2.125,7.274207,6.231102,8.836005,2.669696,3.028766,6.905022,-0.1118221,-0.4591103,1.262181,0.1403203,0.1579352,1.235965,0.114056,0.3196775,1.380713,-0.1530673,-0.4660829,1.263903,0.1390915,0.1003199,1.284976,0.1026117,-0.124412,1.376928,0.1037952,-0.4429434,1.354616,-0.06079029,0.054539,1.373899,0.02021263,-0.4336554,1.330129,-0.1118353,-0.1924429,1.344152,0.3212363,-0.1130444,1.194306,NA,NA,Unknown,Unknown,
-0.7290039,0.6835938,0.08935547,0.9492188,-0.3203125,0.06005859,1,1,3,2,1,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,9,9,9,2.125,2.125,2.125,7.291583,6.271701,8.832615,2.669696,3.028766,6.905022,-0.1119615,-0.4588239,1.260766,0.1371098,0.1804301,1.248464,0.1134902,0.319134,1.380947,-0.1529999,-0.4744745,1.265988,0.1285963,0.133238,1.295,0.1022431,-0.1245006,1.376993,0.1035813,-0.443013,1.354642,-0.06099444,0.05464539,1.373773,0.02000812,-0.4337131,1.330266,-0.1117752,-0.1925425,1.344184,0.3208859,-0.1133841,1.19462,NA,NA,Unknown,Closed,
-0.7143555,0.6914063,0.09863281,0.9492188,-0.3203125,0.06005859,-14,-1,0,0,-2,2,1,-2,-1,-1,-1,0,-2,-1,0,0,5.625,5.625,5.625,2.125,2.125,2.125,7.303332,6.293052,8.825726,2.669696,3.028766,6.905022,-0.1122841,-0.4582381,1.259055,0.1372715,0.1846058,1.250811,0.1132292,0.3189542,1.381049,-0.15278,-0.4822974,1.261937,0.1247372,0.1425181,1.299231,0.1018971,-0.1245605,1.377051,0.1032952,-0.4430741,1.354637,-0.06141774,0.05481689,1.372633,0.01974344,-0.4337693,1.330302,-0.1117756,-0.1925179,1.344202,0.3206661,-0.1135678,1.194953,NA,NA,Unknown,Closed,
-0.7412109,0.6865234,0.09228516,0.9492188,-0.3203125,0.06005859,-8,-1,3,8,1,1,2,1,-1,-1,-1,0,-2,-1,0,0,4,4,4,2.125,2.125,2.125,7.308978,6.300744,8.825915,2.669696,3.028766,6.905022,-0.1127882,-0.457889,1.258814,0.1372746,0.1854574,1.25164,0.1130213,0.3187858,1.38113,-0.1531025,-0.4697098,1.262393,0.1234453,0.1457109,1.302364,0.1017061,-0.1245931,1.377082,0.1031116,-0.4431138,1.354621,-0.06150896,0.0550705,1.372447,0.01962123,-0.4337907,1.330295,-0.1118575,-0.1924714,1.344048,0.3204468,-0.1139368,1.195407,NA,NA,Unknown,NotTracked,
-0.75,0.6801758,0.07910156,0.9492188,-0.3203125,0.06005859,-19,-4,-1,-1,-2,1,2,0,-1,-1,-1,0,-2,-1,0,0,4.375,4.375,4.375,2.125,2.125,2.125,7.317324,6.309649,8.827175,2.669696,3.028766,6.905022,-0.1133678,-0.4584103,1.259913,0.1391808,0.1730522,1.247306,0.1128727,0.3186464,1.381222,-0.1535274,-0.4689471,1.261741,0.1336526,0.1254597,1.294214,0.1014807,-0.1246696,1.377128,0.1029191,-0.4432024,1.354635,-0.06128247,0.05493638,1.373507,0.01947639,-0.4338488,1.330308,-0.1118795,-0.1924648,1.344044,0.3205312,-0.1140012,1.19548,NA,NA,Unknown,Closed,
-0.7329102,0.6767578,0.08349609,0.9492188,-0.3203125,0.06005859,-1,1,2,1,-1,-3,-1,-3,-1,-1,-1,0,-2,-1,0,0,1.125,1.125,1.125,2.125,2.125,2.125,7.317985,6.313645,8.819896,2.669696,3.028766,6.905022,-0.1147431,-0.4581436,1.261256,0.1375175,0.1824142,1.251752,0.1127748,0.3185647,1.381308,-0.1545907,-0.4644566,1.261286,0.1265551,0.1405472,1.3012,0.1012388,-0.1246984,1.377152,0.1026511,-0.4432374,1.354636,-0.06124773,0.05485908,1.374191,0.01927165,-0.4338809,1.33029,-0.1121898,-0.1923957,1.343925,0.3205499,-0.1141697,1.195882,NA,NA,Unknown,NotTracked,
-0.7470703,0.6791992,0.08935547,0.9492188,-0.3203125,0.06005859,-13,7,3,-1,-3,-2,-2,-3,-1,-1,-1,0,-2,-1,0,0,-0.625,-0.625,-0.625,2.125,2.125,2.125,7.31387,6.314995,8.814937,2.669696,3.028766,6.905022,-0.1142004,-0.4586632,1.261969,0.1367976,0.186184,1.253128,0.1127128,0.3184555,1.381385,-0.1538348,-0.4658237,1.262596,0.1263228,0.1407109,1.301027,0.1009636,-0.1247167,1.377264,0.1024499,-0.4432312,1.354701,-0.0611999,0.05489324,1.374749,0.01909396,-0.433872,1.330389,-0.1123361,-0.1925647,1.343979,0.3206314,-0.1146116,1.196863,NA,NA,Unknown,NotTracked,
-0.722168,0.6791992,0.08007813,0.9492188,-0.3203125,0.06005859,13,16,7,-1,2,0,2,0,-1,-1,-1,0,-2,-1,0,0,-0.9375,-0.9375,-0.9375,2.125,2.125,2.125,7.30983,6.313297,8.810822,2.669696,3.028766,6.905022,-0.1146051,-0.459023,1.263104,0.1399108,0.172879,1.247759,0.1126666,0.3183762,1.381447,-0.153736,-0.4655768,1.262061,0.1326683,0.1276227,1.296923,0.1007957,-0.1246887,1.377352,0.1022987,-0.4431739,1.354762,-0.06150372,0.05535311,1.374228,0.01895097,-0.4337676,1.330472,-0.1123872,-0.192529,1.344057,0.3206022,-0.114783,1.197064,NA,NA,Unknown,Unknown,
-0.6538086,0.6713867,0.08447266,0.9492188,-0.3203125,0.06005859,-2,12,-1,1,1,3,-1,-1,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.293027,6.30336,8.792534,2.669696,3.028766,6.905022,-0.1137856,-0.4594563,1.264236,0.1420413,0.1687291,1.244883,0.1125972,0.3182664,1.381392,-0.1535599,-0.4637939,1.263234,0.1344352,0.1270388,1.2975,0.1006531,-0.1246534,1.37745,0.1020725,-0.4431454,1.354933,-0.06210303,0.05574389,1.372743,0.01871709,-0.4336986,1.330671,-0.1125047,-0.1924927,1.344171,0.3202386,-0.1156651,1.198118,NA,NA,Unknown,Unknown,
-0.4995117,0.6269531,0.1240234,0.9492188,-0.3203125,0.06005859,0,10,6,4,3,0,0,-1,-1,-1,-1,0,-2,-1,0,0,-7.3125,-7.3125,-7.3125,2.125,2.125,2.125,7.231201,6.257956,8.719305,2.669696,3.028766,6.905022,-0.1142224,-0.4586729,1.264073,0.1474663,0.1585622,1.229253,0.1120305,0.3185728,1.38165,-0.1538314,-0.4672064,1.264563,0.1385234,0.1162978,1.289818,0.1005429,-0.1246428,1.377443,0.1019463,-0.4430878,1.354981,-0.06200154,0.05542054,1.373885,0.01861191,-0.4336382,1.330701,-0.1126601,-0.1926153,1.344543,0.3198559,-0.1201956,1.20498,NA,NA,Unknown,Unknown,
-0.4389648,0.6455078,0.2099609,0.9492188,-0.3203125,0.06005859,9,-5,-2,-3,-2,-2,-1,0,-1,-1,-1,0,-2,-1,0,0,-22.875,-22.875,-22.875,2.125,2.125,2.125,7.030147,6.071536,8.491217,2.669696,3.028766,6.905022,-0.1143629,-0.4599519,1.264776,0.152776,0.1333399,1.196612,0.1104536,0.319566,1.382378,-0.1537312,-0.4637094,1.264217,0.1233865,0.1112424,1.262333,0.100265,-0.1244736,1.377449,0.1015822,-0.4430082,1.355096,-0.06251948,0.05541009,1.374165,0.0183085,-0.4335718,1.330769,-0.1129161,-0.192641,1.345307,0.3202167,-0.1346987,1.230216,NA,NA,Unknown,Lasso,
