ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7753906,0.9277344,0.6591797,0.9438477,-0.3022461,0.05175781,-1,8,11,-4,-41,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,20,20,20,0,0,0,6.61099,3.965886,3.960072,2.713778,3.003569,5.791635,-0.1463829,-0.4575969,1.289831,0.2903371,-0.2768654,1.09599,0.08836684,0.3283976,1.427616,-0.1099829,-0.4511006,1.275344,0.2657776,-0.3308606,1.093333,0.08493043,-0.1128548,1.406772,0.08395341,-0.4303209,1.379642,-0.08633489,0.05783258,1.399058,0.003086367,-0.4205671,1.346425,-0.1397685,-0.1909878,1.380191,0.3013909,-0.1569107,1.361388,NA,NA,NotTracked,Unknown,
0.4663086,1.083496,0.6401367,0.9438477,-0.3022461,0.05175781,-3,-1,3,5,12,3,-1,1,0,-2,-2,-1,0,-1,0,-1,22.5,22.5,22.5,0,0,0,6.627012,4.502179,4.020646,2.713778,3.003569,5.791635,-0.1472622,-0.4558984,1.288996,0.2822136,-0.1296414,1.044447,0.08855829,0.3283131,1.427581,-0.1033649,-0.4168092,1.279,0.2630495,-0.1788206,1.0685,0.08486621,-0.1127489,1.406673,0.0831484,-0.429795,1.37888,-0.08611834,0.05812553,1.398829,0.002099465,-0.4198723,1.345221,-0.1402607,-0.1903666,1.379696,0.2939448,-0.1529669,1.343752,NA,NA,NotTracked,Unknown,
-0.03955078,0.8969727,0.6264648,0.9438477,-0.3022461,0.05175781,12,14,10,5,-4,6,0,3,0,-2,-2,-1,0,-1,0,-1,27.5,27.5,27.5,0,0,0,6.669118,5.270177,4.124839,2.713778,3.003569,5.791635,-0.1474773,-0.4530761,1.287328,0.2674217,0.01711811,1.041908,0.08945812,0.327973,1.427546,-0.1042829,-0.4083325,1.2795,0.2579373,0.01029579,0.994,0.08493489,-0.1128365,1.406672,0.0826527,-0.429754,1.378432,-0.08584738,0.05848433,1.398811,0.001448451,-0.4198687,1.344629,-0.1410796,-0.1890513,1.379073,0.3396612,-0.1437591,1.288344,NA,NA,NotTracked,Unknown,
-0.2617188,0.7958984,0.5302734,0.9438477,-0.3022461,0.05175781,4,2,-4,-3,-4,-1,-3,2,0,-2,-2,-1,0,-1,0,-1,35.5625,35.5625,35.5625,0,0,0,6.766604,5.781201,4.233372,2.713778,3.003569,5.791635,-0.1505185,-0.4523048,1.287419,0.2529203,0.1462844,1.072698,0.09068839,0.3277296,1.427419,-0.1076434,-0.4359025,1.293364,0.2712719,0.1599946,1.058445,0.08504905,-0.112823,1.406732,0.0818087,-0.4293177,1.377943,-0.08532596,0.05906545,1.399179,0.0003671467,-0.4192612,1.344039,-0.142521,-0.1868663,1.37927,0.3561942,-0.06531344,1.2247,NA,NA,NotTracked,Unknown,
-0.4326172,0.5380859,0.4287109,0.9438477,-0.3022461,0.05175781,-2,3,3,4,2,-2,-4,5,0,-2,-2,-1,0,-1,0,-1,20.5625,20.5625,20.5625,0,0,0,6.949675,6.297872,4.463245,2.713778,3.003569,5.791635,-0.1524505,-0.4533087,1.290645,0.2216094,0.2435647,1.114735,0.09124945,0.3277271,1.426887,-0.1111084,-0.4375862,1.302207,0.1907269,0.2526794,1.16175,0.08671952,-0.1107548,1.406695,0.082082,-0.4219992,1.377077,-0.08195703,0.06173214,1.400473,0.0003345931,-0.4116019,1.343561,-0.1435128,-0.1836772,1.379877,0.3747838,-0.04099658,1.220632,NA,NA,NotTracked,Unknown,
-0.6035156,0.4423828,0.2695313,0.9438477,-0.3022461,0.05175781,-9,5,0,-3,-2,2,7,-7,0,-2,-2,-1,0,-1,0,-1,17,17,17,0,0,0,7.19301,6.583742,4.733346,2.713778,3.003569,5.791635,-0.1531005,-0.4532302,1.293883,0.2009618,0.2997833,1.154346,0.0925158,0.3257916,1.425437,-0.1119243,-0.4341172,1.307652,0.2006852,0.2616108,1.190886,0.09015117,-0.1069937,1.406134,0.08210119,-0.4170104,1.376373,-0.07478949,0.06776652,1.40235,0.0002344421,-0.4056714,1.344845,-0.1438284,-0.1826237,1.380437,0.3525635,0.07702835,1.162854,NA,NA,NotTracked,Closed,
-0.6508789,0.3676758,0.08886719,0.9438477,-0.3022461,0.05175781,-8,-11,-4,-2,-3,0,4,-4,0,-2,-2,-1,0,-1,0,-1,-10.625,-10.625,-10.625,0,0,0,7.538136,6.772933,5.122525,2.713778,3.003569,5.791635,-0.1513812,-0.4525928,1.297762,0.1703864,0.3412567,1.199575,0.09666072,0.3236988,1.419574,-0.1045852,-0.4266559,1.292273,0.1728251,0.3161951,1.256158,0.09297922,-0.1024243,1.405337,0.0826401,-0.4119769,1.37565,-0.07186306,0.07124425,1.403795,0.001032343,-0.4010209,1.346412,-0.1438271,-0.1806669,1.38154,0.3511693,0.09463942,1.159604,NA,NA,NotTracked,Closed,
-0.6386719,0.315918,-0.08691406,0.9438477,-0.3022461,0.05175781,-4,-6,-5,0,-2,1,10,1,0,-2,-2,-1,0,-1,0,-1,-20.3125,-20.3125,-20.3125,0,0,0,7.984004,6.870953,5.660847,2.713778,3.003569,5.791635,-0.1494508,-0.4538749,1.301099,0.1660159,0.3495863,1.22629,0.09888622,0.3239233,1.416025,-0.1023409,-0.4383264,1.292182,0.1570232,0.3245572,1.282,0.09477589,-0.1001182,1.404613,0.08288507,-0.4097577,1.375147,-0.0706928,0.07237731,1.404475,0.001347541,-0.3990716,1.347252,-0.1432393,-0.179361,1.383103,0.3441982,0.1200739,1.155869,NA,NA,NotTracked,Closed,
-0.7246094,0.269043,-0.1459961,0.9438477,-0.3022461,0.05175781,6,-3,0,-2,-2,0,-3,7,0,-2,-2,-1,0,-1,0,-1,-21.9375,-21.9375,-21.9375,0,0,0,8.223844,6.8867,5.962027,2.713778,3.003569,5.791635,-0.1474252,-0.4538178,1.303025,0.1617869,0.3510267,1.242362,0.09898704,0.3243018,1.415568,-0.1057571,-0.4360665,1.307871,0.1526027,0.3231296,1.291725,0.09540536,-0.09899044,1.404151,0.08223461,-0.4074957,1.374647,-0.06947605,0.07268745,1.405042,0.0005205127,-0.3968782,1.347963,-0.1421905,-0.1781633,1.385271,0.3329073,0.145955,1.154399,NA,NA,NotTracked,Closed,
-0.777832,0.3154297,-0.2084961,0.9438477,-0.3022461,0.05175781,-1,8,-3,-2,-2,-4,4,4,0,-2,-2,-1,0,-1,0,-1,-8.9375,-8.9375,-8.9375,0,0,0,8.380836,6.886193,6.153439,2.713778,3.003569,5.791635,-0.1456913,-0.4530932,1.303875,0.1576367,0.3510362,1.25142,0.09913798,0.324558,1.414955,-0.1116029,-0.4454163,1.284953,0.1522783,0.3163164,1.293306,0.09465129,-0.09844907,1.403883,0.08180753,-0.4057251,1.374263,-0.07032312,0.07145301,1.405426,-9.907455E-05,-0.3946489,1.348157,-0.1413374,-0.1773417,1.386857,0.3263795,0.1563827,1.1546,NA,NA,NotTracked,Unknown,
-0.9736328,0.2866211,-0.3754883,0.9438477,-0.3022461,0.05175781,-29,-3,4,0,-2,-2,-1,-8,0,-2,-2,-1,0,-1,0,-1,-11.6875,-11.6875,-11.6875,0,0,0,8.441957,6.883539,6.229634,2.713778,3.003569,5.791635,-0.1458126,-0.4534989,1.304474,0.1531648,0.3525312,1.254359,0.09913123,0.3249837,1.41421,-0.1084838,-0.4427109,1.291526,0.1138547,0.3103058,1.291455,0.09509598,-0.09764166,1.403308,0.08148581,-0.404426,1.3739,-0.06932251,0.07088093,1.405361,-0.0006086258,-0.3927416,1.348321,-0.140542,-0.1767657,1.388148,0.3216666,0.1617289,1.154702,NA,NA,NotTracked,Closed,
-0.9179688,0.2915039,-0.1992188,0.9438477,-0.3022461,0.05175781,8,0,-2,0,-2,0,2,1,0,-2,-2,-1,0,-1,0,-1,-1,-1,-1,0,0,0,8.430734,6.881619,6.241354,2.713778,3.003569,5.791635,-0.1464403,-0.4537124,1.306254,0.1504887,0.3544041,1.257546,0.09918299,0.3256106,1.413588,-0.1014221,-0.4122683,1.294,0.1608827,0.3172547,1.296201,0.09539426,-0.09693144,1.402928,0.08112788,-0.4032466,1.37384,-0.06852878,0.07084905,1.40575,-0.001098369,-0.3913158,1.34869,-0.140274,-0.1755622,1.3896,0.3187968,0.1652941,1.154853,NA,NA,NotTracked,Closed,
-0.8847656,0.2944336,-0.1943359,0.9438477,-0.3022461,0.05175781,2,-18,-6,0,-4,-8,-7,-2,0,-2,-2,-1,0,-1,0,-1,-5.5,-5.5,-5.5,0,0,0,8.423573,6.883872,6.238541,2.713778,3.003569,5.791635,-0.1481113,-0.4540484,1.307128,0.1507274,0.3540237,1.25702,0.09936655,0.3259445,1.41305,-0.1077878,-0.4462249,1.294034,0.1670195,0.3173313,1.294227,0.09555978,-0.09636061,1.402594,0.08089545,-0.4024962,1.373751,-0.06787279,0.07083273,1.405894,-0.001398425,-0.3905869,1.348878,-0.1400868,-0.1754653,1.390423,0.3173714,0.1662994,1.154778,NA,NA,NotTracked,Closed,
-0.8911133,0.2895508,-0.2485352,0.9438477,-0.3022461,0.05175781,19,28,7,1,0,5,5,-4,0,-2,-2,-1,0,-1,0,-1,-1.375,-1.375,-1.375,0,0,0,8.392711,6.89647,6.210232,2.713778,3.003569,5.791635,-0.1488849,-0.4545278,1.308035,0.1511033,0.3535531,1.254704,0.09933174,0.3261715,1.412806,-0.1052534,-0.4331912,1.297664,0.1731757,0.3183109,1.294857,0.09562215,-0.09601012,1.402334,0.08063505,-0.4019666,1.373656,-0.06722149,0.07075784,1.406162,-0.001693194,-0.3898662,1.349023,-0.1398528,-0.1751849,1.391373,0.3166296,0.16675,1.154394,NA,NA,NotTracked,Closed,
-0.887207,0.2978516,-0.2202148,0.9438477,-0.3022461,0.05175781,-2,-3,-5,-2,-2,-1,8,2,0,-2,-2,-1,0,-1,0,-1,-5.625,-5.625,-5.625,0,0,0,8.233644,6.92646,6.042057,2.713778,3.003569,5.791635,-0.1487479,-0.455545,1.3091,0.1616581,0.3556308,1.233455,0.09949507,0.3261953,1.412579,-0.1048773,-0.4266264,1.300593,0.1535702,0.3318279,1.275959,0.09391739,-0.09583486,1.40265,0.0804743,-0.4008513,1.373549,-0.06991988,0.07016122,1.406955,-0.001807967,-0.3888794,1.349335,-0.1396512,-0.175241,1.392107,0.3143085,0.1656427,1.151864,NA,NA,NotTracked,Closed,
-1.053223,0.2568359,-0.171875,0.9438477,-0.3022461,0.05175781,-7,15,4,2,0,-1,-7,-3,0,-2,-2,-1,0,-1,0,-1,-4.1875,-4.1875,-4.1875,0,0,0,7.706755,6.947591,5.504604,2.713778,3.003569,5.791635,-0.1476666,-0.4546522,1.309978,0.1633372,0.3639463,1.214035,0.09982191,0.3265422,1.412455,-0.1077175,-0.4318645,1.320044,0.1371722,0.3327211,1.276344,0.09423938,-0.0943683,1.4026,0.08022556,-0.3988509,1.373751,-0.06881006,0.07301077,1.408937,-0.001935593,-0.3865288,1.350523,-0.1389913,-0.1750398,1.39311,0.3110615,0.1639827,1.140547,NA,NA,NotTracked,Closed,
-0.9331055,0.3046875,0.04248047,0.9438477,-0.3022461,0.05175781,3,-3,-2,2,6,0,-3,-4,0,-2,-2,-1,0,-1,0,-1,-7.4375,-7.4375,-7.4375,0,0,0,7.174095,6.852152,4.935428,2.713778,3.003569,5.791635,-0.1469076,-0.4544889,1.31141,0.2032149,0.347415,1.129885,0.1004124,0.3268727,1.412801,-0.1012889,-0.4121003,1.29675,0.2023654,0.3190129,1.173353,0.09359536,-0.09424252,1.403129,0.08065496,-0.3983477,1.374154,-0.07018238,0.07497496,1.41011,-0.001213784,-0.3864529,1.35207,-0.138059,-0.1748095,1.394649,0.312937,0.1408137,1.137209,NA,NA,NotTracked,Closed,
-0.9423828,0.3725586,0.1889648,0.9438477,-0.3022461,0.05175781,-1,-23,-9,-8,-13,-1,3,-2,0,-2,-2,-1,0,-1,0,-1,11.625,11.625,11.625,0,0,0,6.84737,6.635665,4.569366,2.713778,3.003569,5.791635,-0.1486042,-0.4556089,1.313443,0.2093575,0.3424418,1.075291,0.1005789,0.3277382,1.415254,-0.1114368,-0.4479757,1.297123,0.2161586,0.3125839,1.1306,0.09278101,-0.09492913,1.404294,0.08162425,-0.398411,1.375124,-0.07099354,0.07618486,1.410603,9.117031E-05,-0.387531,1.354062,-0.1374687,-0.1751128,1.396272,0.3082555,0.1381054,1.136323,NA,NA,NotTracked,Closed,
-0.6474609,0.6313477,0.4106445,0.9438477,-0.3022461,0.05175781,21,13,-1,-7,-24,-5,-5,-4,0,-2,-2,-1,0,-1,0,-1,22.375,22.375,22.375,0,0,0,6.716254,6.279405,4.342711,2.713778,3.003569,5.791635,-0.1482292,-0.4538869,1.315516,0.2168686,0.3273405,1.021012,0.1000401,0.3281133,1.418489,-0.1074755,-0.4360855,1.314811,0.1680931,0.3369396,1.062222,0.09166449,-0.09682604,1.405496,0.08231031,-0.4004935,1.376168,-0.07595764,0.07049435,1.411551,0.000786279,-0.3915337,1.356205,-0.1372991,-0.1754694,1.39723,0.305964,0.1344391,1.135771,NA,NA,NotTracked,Closed,
-0.5146484,0.7348633,0.4887695,0.9438477,-0.3022461,0.05175781,-36,10,-2,-2,-1,-4,6,-1,0,-2,-2,-1,0,-1,0,-1,13.125,13.125,13.125,0,0,0,6.671247,6.052344,4.24093,2.713778,3.003569,5.791635,-0.1488312,-0.4551281,1.316369,0.2243742,0.3076932,0.9815826,0.09996575,0.3285744,1.421486,-0.107001,-0.4423149,1.321445,0.1850521,0.3134426,1.021588,0.09039395,-0.09867831,1.406945,0.08237902,-0.4030257,1.377556,-0.07777637,0.06834918,1.412192,0.000845761,-0.3953577,1.358261,-0.1371596,-0.1763028,1.39898,0.3067201,0.1271695,1.135458,NA,NA,NotTracked,Closed,
-0.4414063,0.7773438,0.4980469,0.9438477,-0.3022461,0.05175781,-3,3,-1,-2,4,-5,-6,-5,0,-2,-2,-1,0,-1,0,-1,4.75,4.75,4.75,0,0,0,6.637998,5.84692,4.154063,2.713778,3.003569,5.791635,-0.1491001,-0.4543002,1.318437,0.2301969,0.2923764,0.9576902,0.1000795,0.329105,1.423525,-0.106842,-0.4444621,1.329445,0.1862202,0.3042681,1.003818,0.08948641,-0.1005091,1.407928,0.08231103,-0.4066038,1.378772,-0.07827933,0.06764781,1.41256,0.0006575889,-0.4003227,1.359398,-0.136988,-0.1766994,1.400334,0.3076934,0.1233822,1.130659,NA,NA,NotTracked,Closed,
-0.4150391,0.7866211,0.5263672,0.9438477,-0.3022461,0.05175781,21,7,4,1,-4,4,4,14,0,-2,-2,-1,0,-1,0,-1,-11.6875,-11.6875,-11.6875,0,0,0,6.607122,5.769557,4.127097,2.713778,3.003569,5.791635,-0.1477326,-0.4539587,1.32008,0.2331635,0.2819695,0.9465209,0.1005071,0.3292005,1.424966,-0.1058966,-0.4367217,1.326158,0.17361,0.3078858,0.9828889,0.08882494,-0.101976,1.408462,0.08222578,-0.4090721,1.379283,-0.07874324,0.06717652,1.412896,0.000590589,-0.4030198,1.359749,-0.136507,-0.1769401,1.401464,0.3091479,0.1196711,1.123949,NA,NA,NotTracked,Closed,
-0.4541016,0.7788086,0.4882813,0.9438477,-0.3022461,0.05175781,-1,-3,-4,-2,-30,-3,2,3,0,-2,-2,-1,0,-1,0,-1,-6.25,-6.25,-6.25,0,0,0,6.591624,5.74742,4.121984,2.713778,3.003569,5.791635,-0.1459877,-0.4548544,1.323627,0.2334782,0.2765367,0.9463254,0.1012652,0.3291757,1.426414,-0.1047624,-0.4415317,1.325979,0.1829914,0.2928397,0.9774118,0.08859136,-0.102919,1.408971,0.08221731,-0.4105127,1.379878,-0.07904675,0.0667766,1.413223,0.0006556655,-0.4046443,1.36032,-0.1356485,-0.1775389,1.40315,0.3104756,0.1144085,1.119359,NA,NA,NotTracked,Closed,
-0.418457,0.7255859,0.440918,0.9438477,-0.3022461,0.05175781,-6,-2,0,9,19,13,4,5,0,-2,-2,-1,0,-1,0,-1,-0.875,-0.875,-0.875,0,0,0,6.593628,5.745321,4.129968,2.713778,3.003569,5.791635,-0.1456113,-0.4555934,1.326108,0.2330781,0.2688122,0.94828,0.1020251,0.3291349,1.426869,-0.1102798,-0.4513134,1.308644,0.1754769,0.2937626,0.977891,0.08856393,-0.1035763,1.409301,0.0823134,-0.4116259,1.380367,-0.07917421,0.06652432,1.413406,0.0008064389,-0.4055897,1.360674,-0.1345934,-0.1778559,1.404591,0.3125225,0.1083824,1.117708,NA,NA,NotTracked,Closed,
-0.1762695,0.5439453,0.3383789,0.9438477,-0.3022461,0.05175781,2,0,0,0,-5,2,0,-1,0,-2,-2,-1,0,-1,0,-1,14.375,14.375,14.375,0,0,0,6.641879,5.734155,4.171276,2.713778,3.003569,5.791635,-0.1422863,-0.4561748,1.328287,0.2323817,0.2476242,0.9547775,0.1029914,0.3282647,1.427434,-0.09985837,-0.4415363,1.319266,0.1801353,0.2687748,0.9735,0.08864327,-0.1040239,1.409634,0.08233105,-0.4123466,1.380883,-0.07920901,0.0664707,1.413483,0.0008657987,-0.4061269,1.361067,-0.1336767,-0.17842,1.405431,0.3151396,0.09215219,1.121727,NA,NA,NotTracked,Closed,
-0.2260742,0.5473633,0.4003906,0.9438477,-0.3022461,0.05175781,-1,-2,-3,-1,3,1,-3,1,0,-2,-2,-1,0,-1,0,-1,3.9375,3.9375,3.9375,0,0,0,6.656558,5.662528,4.208432,2.713778,3.003569,5.791635,-0.1402706,-0.457381,1.327844,0.2324933,0.2015449,0.9635862,0.1035083,0.3278302,1.427818,-0.1027404,-0.4486454,1.314096,0.1802448,0.2245038,0.9955,0.09199926,-0.1053138,1.40976,0.08178003,-0.4147342,1.381545,-0.07392292,0.06704352,1.416047,0.0005628236,-0.4070603,1.361105,-0.1324066,-0.1796888,1.406194,0.3224243,0.04981909,1.135162,NA,NA,NotTracked,Closed,
-0.2446289,0.6323242,0.4331055,0.9438477,-0.3022461,0.05175781,1,0,-2,-1,-2,0,-3,0,0,-2,-2,-1,0,-1,0,-1,7.9375,7.9375,7.9375,0,0,0,6.666672,5.583477,4.218131,2.713778,3.003569,5.791635,-0.1368496,-0.4573328,1.32705,0.2307654,0.1287995,0.9679402,0.1035342,0.3284015,1.428074,-0.1023094,-0.4477696,1.313505,0.2337157,0.1708046,0.9902223,0.09280676,-0.1051582,1.409625,0.08101302,-0.4161283,1.382129,-0.07356781,0.06598265,1.415736,1.988931E-05,-0.4074385,1.360879,-0.1315729,-0.1808895,1.406256,0.3299743,-0.02269222,1.15656,NA,NA,NotTracked,Closed,
-0.2260742,0.8012695,0.5322266,0.9438477,-0.3022461,0.05175781,0,-2,1,-2,0,0,-1,0,0,-2,-2,-1,0,-1,0,-1,6.125,6.125,6.125,0,0,0,6.673356,5.39371,4.203352,2.713778,3.003569,5.791635,-0.1348755,-0.457497,1.325532,0.2322233,0.0239738,0.9656771,0.1051719,0.328164,1.428657,-0.1009745,-0.450642,1.304096,0.1904605,0.01882007,0.969,0.09303996,-0.1095144,1.409653,0.08015015,-0.4276732,1.383422,-0.07213914,0.06375907,1.414448,-0.0005655229,-0.4167276,1.359907,-0.129992,-0.1849494,1.405381,0.3222117,-0.06645902,1.171643,NA,NA,NotTracked,Unknown,
