ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8920898,0.7851563,0.5571289,0.9067383,-0.6645508,0.3037109,-4,-24,-28,-3,-1,-1,-1,-2,-3,-2,6,8,0,-8,-8,-6,9.625,9.625,9.625,-206.75,-206.75,-206.75,6.575135,3.445868,8.508984,3.028351,3.402801,8.256036,-0.05365186,-0.4513675,1.226735,0.2946632,-0.4111677,1.192589,0.1135771,0.3149981,1.443994,-0.01582719,-0.4192939,1.2392,0.264152,-0.3815274,1.177743,0.1182018,-0.120252,1.419665,0.1238248,-0.4315902,1.386253,-0.05903104,0.04433588,1.408409,0.04439437,-0.4233934,1.352934,-0.1061253,-0.1899089,1.379888,0.3296712,-0.2064825,1.391487,NA,NA,Unknown,Unknown,
0.597168,0.9472656,0.6274414,0.7861328,-0.7563477,0.3837891,-4,-1,13,0,-2,-3,-2,0,0,8,41,37,11,1,0,-1,41.5,41.5,41.5,-235.75,-235.75,-235.75,6.576214,3.8937,8.581956,2.961923,3.637557,7.858201,0.005699634,-0.4003462,1.190668,0.2767177,-0.3021133,1.122528,0.1128179,0.3152352,1.444453,0.03185491,-0.3695186,1.209175,0.2922964,-0.269792,1.106542,0.1191209,-0.1193508,1.419192,0.1273912,-0.4294002,1.38479,-0.05872011,0.04540604,1.406817,0.04701015,-0.4227579,1.351392,-0.1107149,-0.1687861,1.358294,0.326422,-0.1719281,1.386237,NA,NA,Unknown,Unknown,
0.5058594,1.000488,0.6147461,0.7163086,-0.7919922,0.3041992,-17,-16,-4,-2,-1,-2,-1,-2,-8,-9,-7,-18,-6,2,31,-2,47.6875,47.6875,47.6875,-196.5625,-196.5625,-196.5625,6.614301,4.245365,8.603374,2.811482,3.962595,7.408953,0.08016696,-0.3491203,1.177125,0.2638451,-0.1862422,1.073783,0.1120778,0.3155536,1.445595,0.09644183,-0.3384387,1.14017,0.2923513,-0.1762535,1.065572,0.1183278,-0.1187621,1.419949,0.1250988,-0.4284028,1.386225,-0.05724174,0.04748772,1.403881,0.04495771,-0.4214419,1.352201,-0.1086704,-0.1578592,1.318424,0.3426353,-0.1632978,1.368679,NA,NA,Unknown,Unknown,
0.1474609,0.9829102,0.5395508,0.5922852,-0.7421875,0.2768555,1,-2,-19,-6,-1,-1,1,0,2,3,7,9,-10,-16,14,1,66.0625,66.0625,66.0625,-150.125,-150.125,-150.125,6.75793,5.140182,8.691772,2.698607,4.180737,7.116011,0.1529678,-0.2949727,1.183753,0.2551429,-0.04618373,1.065509,0.1112939,0.3157675,1.447471,0.1391862,-0.2794411,1.140832,0.2621967,-0.05347749,1.026428,0.1161798,-0.1176171,1.42163,0.1206601,-0.4263024,1.387849,-0.05600436,0.04909008,1.401203,0.04133915,-0.4180186,1.35292,-0.1126304,-0.1453189,1.292787,0.3294864,-0.1416741,1.270804,NA,NA,Unknown,Unknown,
-0.1660156,0.8613281,0.5063477,0.4838867,-0.7124023,0.1674805,-6,2,-2,0,2,3,3,-5,-5,-4,2,-10,-5,-9,-21,-6,35.75,35.75,35.75,-95.125,-95.125,-95.125,6.854063,5.636111,8.780158,2.625333,4.352798,6.873294,0.1688558,-0.2331434,1.207285,0.2396743,0.07991555,1.094905,0.110837,0.3157128,1.450063,0.1398724,-0.2111847,1.161398,0.2509684,0.07281412,1.044136,0.1152616,-0.1174806,1.422098,0.1192748,-0.4257799,1.387748,-0.05455258,0.05025403,1.398246,0.03970979,-0.4166397,1.352124,-0.09899189,-0.1301998,1.260615,0.346354,-0.1433858,1.282569,NA,NA,Unknown,Unknown,
-0.265625,0.5761719,0.3286133,0.3857422,-0.8066406,0.0625,-15,-11,0,8,7,0,2,-12,1,0,-8,-17,0,13,62,9,10.1875,10.1875,10.1875,-37.5625,-37.5625,-37.5625,6.952087,6.207121,8.890524,2.573992,4.515715,6.652372,0.2228459,-0.1950997,1.221053,0.2335704,0.1698307,1.147877,0.1080569,0.3171593,1.452264,0.1881857,-0.1868144,1.168157,0.2461784,0.1729492,1.087234,0.1142635,-0.1130512,1.422794,0.1146207,-0.4168018,1.387041,-0.05028247,0.0545199,1.388918,0.03348376,-0.4051466,1.34973,-0.09846053,-0.1263773,1.253191,0.3344414,-0.0912057,1.226057,NA,NA,Unknown,Unknown,
-0.421875,0.4541016,0.1411133,0.2709961,-0.8618164,0.01416016,4,-8,-9,-2,-8,0,9,1,-3,-1,13,10,8,7,21,-5,-11.3125,-11.3125,-11.3125,-15.75,-15.75,-15.75,6.991266,6.549002,8.956775,2.559736,4.603106,6.57878,0.187376,-0.156483,1.247525,0.2399194,0.2101361,1.196195,0.1062813,0.3177387,1.454125,0.1650327,-0.138896,1.193357,0.251878,0.2198905,1.14137,0.1136368,-0.1112781,1.422977,0.1132329,-0.4130938,1.386542,-0.04836055,0.05612559,1.385389,0.03192164,-0.4013453,1.348335,-0.09440864,-0.1221399,1.245105,0.3152665,-0.08933424,1.211915,NA,NA,Unknown,Unknown,
-0.5415039,0.3300781,0.1030273,0.2084961,-0.956543,-0.001953125,-3,-11,-7,-7,-5,-2,0,1,1,0,-1,6,2,-14,-78,-9,-12.8125,-12.8125,-12.8125,-15.625,-15.625,-15.625,6.988892,6.803117,8.981886,2.533734,4.664404,6.567671,0.1871653,-0.1372799,1.251084,0.2452263,0.2211959,1.231337,0.1046242,0.318324,1.456187,0.1461902,-0.1180196,1.197256,0.249398,0.2511728,1.186231,0.1134342,-0.1107126,1.422949,0.1129169,-0.4125575,1.386009,-0.04738105,0.05644425,1.382428,0.03149319,-0.4010106,1.347932,-0.09218021,-0.1215629,1.241325,0.331838,-0.01526451,1.178549,NA,NA,Unknown,Closed,
-0.8369141,0.2514648,0.02490234,0.1777344,-1.032227,0.02880859,5,6,-2,-2,-2,-3,-3,0,-1,2,4,7,4,3,35,1,-21.75,-21.75,-21.75,-14.4375,-14.4375,-14.4375,6.917638,6.970599,8.95889,2.500235,4.7106,6.590469,0.1858788,-0.1290248,1.250284,0.2491631,0.2198398,1.252637,0.1034724,0.3185255,1.45745,0.1404639,-0.1123893,1.191634,0.2532357,0.2516735,1.210731,0.113158,-0.1102977,1.423109,0.1125148,-0.4121171,1.385279,-0.04695662,0.05705979,1.379612,0.03092476,-0.4009795,1.346985,-0.09304031,-0.12123,1.239322,0.3339456,-0.01898558,1.180663,NA,NA,Unknown,Closed,
-0.9819336,0.230957,0.04052734,0.1699219,-0.8916016,0.08544922,-2,-2,7,4,-4,-3,-2,0,3,-3,-20,-20,-2,8,25,8,-17.125,-17.125,-17.125,-30.375,-30.375,-30.375,6.876575,6.987259,8.935643,2.468924,4.684626,6.593593,0.1854605,-0.1222313,1.250462,0.250911,0.213653,1.26087,0.1020365,0.318633,1.459005,0.1495319,-0.1100003,1.186964,0.2532513,0.2399961,1.218989,0.1128442,-0.1094534,1.423556,0.1122378,-0.4110236,1.384853,-0.04751664,0.05726016,1.378157,0.03076909,-0.4004711,1.346686,-0.09385279,-0.1212962,1.238316,0.3339235,-0.0247446,1.186038,NA,NA,Unknown,Closed,
-1.036133,0.2612305,0.1484375,0.1230469,-1.009766,0.01806641,-7,-7,-1,-4,-1,-3,0,-1,-5,-6,-18,-14,-7,-10,-15,-8,-7.9375,-7.9375,-7.9375,9.875,9.875,9.875,6.765868,6.982859,8.843542,2.475021,4.656094,6.582716,0.1879716,-0.1214577,1.251646,0.2508981,0.2126416,1.260888,0.1011054,0.3187048,1.46058,0.1878513,-0.1701033,1.271746,0.2526663,0.2383401,1.217401,0.112466,-0.1091614,1.423836,0.1119783,-0.4108725,1.384499,-0.04804253,0.05726648,1.376457,0.03054702,-0.4004877,1.346446,-0.09482292,-0.1207995,1.236093,0.3334665,-0.0289765,1.188219,NA,NA,Unknown,Closed,
-0.9707031,0.3149414,0.128418,0.1728516,-0.9951172,-0.02783203,-11,-10,-3,2,-2,-1,4,-3,-7,-1,3,6,0,-15,-59,-20,-11.8125,-11.8125,-11.8125,0.6875,0.6875,0.6875,6.700043,6.973993,8.794107,2.482059,4.664592,6.587986,0.1858073,-0.1211959,1.252086,0.2513415,0.2105162,1.258412,0.1005644,0.3186375,1.461509,0.1862481,-0.170353,1.270413,0.253298,0.2320428,1.213642,0.1121132,-0.108997,1.424065,0.1115589,-0.410757,1.38403,-0.04834688,0.05709546,1.375643,0.03015772,-0.4005856,1.345963,-0.09578425,-0.1204299,1.234778,0.3325173,-0.03543167,1.191487,NA,NA,Unknown,Closed,
-0.9628906,0.2475586,0.203125,0.1953125,-1.020508,-0.0009765625,-2,-6,-2,5,4,0,5,0,2,-1,1,-1,-1,3,-20,4,-12.8125,-12.8125,-12.8125,-3.1875,-3.1875,-3.1875,6.695378,6.949025,8.815935,2.475042,4.666081,6.588172,0.1859387,-0.1209254,1.252742,0.2452987,0.2099706,1.252768,0.09987853,0.3188243,1.462088,0.1874714,-0.1698495,1.271704,0.2476352,0.2286857,1.20521,0.111669,-0.1084997,1.424279,0.1108259,-0.4101909,1.383606,-0.04862788,0.05694356,1.375067,0.02947682,-0.4003385,1.345497,-0.09747533,-0.1192593,1.232939,0.3292075,-0.03977184,1.193709,NA,NA,Unknown,Closed,
-0.8789063,0.2597656,0.2197266,0.1669922,-0.9980469,0.008300781,-3,0,-1,-7,-14,-2,-8,0,0,-1,0,-4,-6,-7,-26,-9,-29.3125,-29.3125,-29.3125,-10,-10,-10,6.767879,6.869318,8.939337,2.469542,4.663017,6.572814,0.1779314,-0.1315262,1.238577,0.2296278,0.2069079,1.232965,0.09928447,0.319047,1.46243,0.1651894,-0.1018998,1.267429,0.2287623,0.223127,1.184125,0.111232,-0.1081688,1.423983,0.1100945,-0.4097709,1.383173,-0.04969773,0.05572813,1.379351,0.0287683,-0.3999872,1.345139,-0.09784607,-0.1169999,1.232498,0.3181474,-0.04613399,1.195158,NA,NA,Unknown,Closed,
-0.7421875,0.3891602,0.2304688,0.1801758,-0.9863281,-0.005371094,-1,1,-6,-20,-5,-4,2,1,-1,-2,-2,0,0,6,26,-3,-41.625,-41.625,-41.625,-2.4375,-2.4375,-2.4375,7.017286,6.602902,9.314368,2.473451,4.655654,6.538775,0.1907729,-0.1150939,1.254625,0.1876934,0.197834,1.206161,0.09614416,0.318693,1.462625,0.1872997,-0.1638874,1.272836,0.1887434,0.199011,1.1598,0.1107528,-0.10906,1.423132,0.1096338,-0.4112132,1.382755,-0.04951924,0.05499309,1.381281,0.02824286,-0.4018463,1.345887,-0.0978909,-0.1152045,1.231391,0.3038718,-0.07118272,1.206035,NA,NA,Unknown,Unknown,
-0.7719727,0.5209961,0.1494141,0.2016602,-1.010742,-0.03222656,-1,0,0,2,-21,-8,10,2,-1,1,-3,-2,2,6,14,1,-38.875,-38.875,-38.875,0.875,0.875,0.875,7.124255,6.400351,9.503983,2.479141,4.653505,6.512896,0.1752498,-0.1437712,1.256668,0.1322927,0.1473972,1.182135,0.09205674,0.3214647,1.463308,0.1746777,-0.1990262,1.261118,0.1043446,0.1585015,1.137936,0.1070033,-0.1128801,1.421267,0.1082054,-0.4195002,1.382296,-0.05040949,0.05474178,1.382287,0.02720531,-0.4116069,1.350392,-0.09848576,-0.1141669,1.230756,0.2959986,-0.07958536,1.207558,NA,NA,Unknown,Unknown,
-0.5361328,0.7607422,0.1279297,0.2319336,-0.9951172,-0.03564453,-4,-4,-2,-4,0,-9,-20,-11,2,0,-2,-2,-3,1,30,7,4.4375,4.4375,4.4375,-1.1875,-1.1875,-1.1875,7.267149,5.950057,9.752945,2.479653,4.656642,6.500234,0.1966751,-0.1053137,1.251001,0.1512684,0.03201987,1.185661,0.09362942,0.3188128,1.466703,0.202537,-0.1023373,1.294461,0.1062966,0.05159033,1.1366,0.1086612,-0.1174718,1.420252,0.1080986,-0.4306204,1.381546,-0.05054111,0.05462299,1.382492,0.02712511,-0.4223396,1.34797,-0.09416436,-0.1143283,1.229568,0.2868229,-0.09178617,1.214254,NA,NA,NotTracked,Unknown,
-0.2333984,1.03125,0.105957,0.2988281,-0.9648438,0.04248047,-3,1,2,-4,-8,-9,-8,-4,2,-1,-2,-3,-5,-11,-63,0,30.8125,30.8125,30.8125,-0.1875,-0.1875,-0.1875,7.38216,5.627042,9.908327,2.477202,4.653913,6.505639,0.2667187,-0.03567811,1.213103,0.06000622,0.01440654,1.17608,0.09485085,0.3173629,1.469115,0.2688823,0.0003115732,1.2528,0.05159809,-0.01426727,1.197572,0.1079005,-0.1183272,1.423148,0.108756,-0.4302162,1.381896,-0.05049666,0.05324021,1.380641,0.02840096,-0.4215479,1.34694,-0.06936095,-0.1167227,1.223513,0.2810807,-0.09958149,1.222348,NA,NA,NotTracked,NotTracked,
-0.2524414,1.270508,0.08056641,0.5424805,-0.8164063,0.2597656,0,0,5,5,0,-8,-6,-1,-2,0,1,3,-3,-6,-1,-6,18.5,18.5,18.5,103.9375,103.9375,103.9375,7.476377,5.330437,0.07793014,2.54246,4.646255,6.517129,0.1881917,-0.04563924,1.195419,-0.01523244,-0.04152247,1.19684,0.09533746,0.3166755,1.470197,0.1546731,-0.01218715,1.193818,-0.00761558,-0.02525555,1.153926,0.107297,-0.1176958,1.424678,0.1092399,-0.4279542,1.382667,-0.05107083,0.05234011,1.375635,0.02950879,-0.4189375,1.34722,-0.07531479,-0.119483,1.221466,0.2825539,-0.1004079,1.223836,NA,NA,NotTracked,NotTracked,
-0.1669922,1.42334,-0.1552734,0.2519531,-1.234863,-0.01660156,3,2,6,1,3,9,16,8,-2,1,3,1,0,0,26,0,-64.875,-64.875,-64.875,-1,-1,-1,7.498733,5.274074,0.1109026,2.54527,4.65471,6.515387,0.1859296,-0.04883811,1.197869,-0.01559211,-0.04079989,1.198221,0.09551277,0.3164037,1.471201,0.2011926,-0.02209528,1.1725,0.006108958,-0.07796886,1.219038,0.106435,-0.1172827,1.426083,0.1093459,-0.4266949,1.383388,-0.05134564,0.05185026,1.374113,0.02987646,-0.4177201,1.347569,-0.07463612,-0.1239158,1.224593,0.2838269,-0.1021412,1.226222,NA,NA,NotTracked,NotTracked,
-0.2207031,0.8408203,0.02929688,0.2207031,-0.8999023,0.05322266,-1,0,0,1,-7,-12,-14,1,-1,0,3,2,4,7,33,-3,-8.875,-8.875,-8.875,10.9375,10.9375,10.9375,7.465416,5.27747,0.1213898,2.55477,4.680076,6.542932,0.1837832,-0.04679931,1.19616,-0.01642667,-0.04392677,1.198445,0.09525105,0.3162661,1.471609,0.1340007,-0.013415,1.199182,0.005335525,-0.07938836,1.218351,0.1058573,-0.1171115,1.426764,0.1093943,-0.4259432,1.383891,-0.05166547,0.05157588,1.373585,0.03011149,-0.4169824,1.348048,-0.07431664,-0.1260715,1.226356,0.2839134,-0.1023951,1.22692,NA,NA,NotTracked,NotTracked,
-0.1831055,1.203613,-0.2705078,0.2177734,-1.028809,0.03466797,-1,-2,-3,-4,-9,-5,1,-1,-2,-1,-3,-1,-2,10,55,12,-1.5,-1.5,-1.5,-6.3125,-6.3125,-6.3125,7.495432,5.252902,0.1297413,2.553108,4.688423,6.547783,0.1810062,-0.04453159,1.195689,-0.01603133,-0.04389435,1.198444,0.09473847,0.3160187,1.471967,0.1223399,-0.01277155,1.192818,0.006607857,-0.07866108,1.221466,0.1050922,-0.1167333,1.427846,0.1090652,-0.4248509,1.384596,-0.05232838,0.05164504,1.373717,0.02997996,-0.4159493,1.348651,-0.07603522,-0.1272401,1.228291,0.2836632,-0.1024073,1.227046,NA,NA,NotTracked,NotTracked,
-0.2558594,1.030762,-0.09814453,0.2236328,-0.9365234,0.07324219,1,0,-1,-1,-2,-1,1,0,-2,0,-2,0,-2,-12,22,0,4.125,4.125,4.125,-3.625,-3.625,-3.625,7.521295,5.308301,0.1314158,2.549705,4.680676,6.550258,0.1800385,-0.04458476,1.195948,-0.01700843,-0.04383866,1.198064,0.09422337,0.3158887,1.472329,0.131135,-0.01330503,1.193662,0.005902019,-0.08011975,1.219668,0.1042756,-0.1164585,1.428784,0.108793,-0.4241254,1.385273,-0.05256851,0.05160297,1.373687,0.02983034,-0.4152439,1.349415,-0.07669328,-0.1283571,1.22977,0.2832747,-0.1022742,1.227379,NA,NA,NotTracked,NotTracked,
-0.1533203,0.9819336,0.0234375,0.2236328,-0.9389648,0.05664063,1,-1,-1,-1,1,0,-2,1,-2,-3,2,2,-3,-7,-24,-4,-19.3125,-19.3125,-19.3125,-4.3125,-4.3125,-4.3125,7.497011,5.313935,0.117734,2.548343,4.65397,6.538793,0.1778031,-0.04521769,1.195638,-0.01702413,-0.04321431,1.197117,0.09362616,0.3156802,1.472699,0.1187736,-0.01274036,1.189636,0.006585759,-0.08087514,1.224424,0.10356,-0.1163057,1.42956,0.1084934,-0.4234397,1.386146,-0.05319228,0.05159994,1.373848,0.0296689,-0.4145551,1.350371,-0.07801311,-0.1289668,1.230885,0.2831346,-0.1023884,1.227832,NA,NA,NotTracked,NotTracked,
-0.128418,0.9140625,0.03564453,0.2709961,-0.9008789,0.04345703,-3,-1,-2,-1,1,1,0,0,-2,1,6,5,-1,-3,-7,0,-27.4375,-27.4375,-27.4375,16.6875,16.6875,16.6875,7.448005,5.320193,0.08117939,2.556923,4.615641,6.549133,0.01221491,-0.03689663,1.181705,-0.004525043,-0.03347217,1.179688,0.09291629,0.3157003,1.473018,-0.02350353,-0.01677354,1.169289,-0.01877237,-0.061547,1.149796,0.1030248,-0.1160706,1.43035,0.1081583,-0.4228503,1.387229,-0.0536231,0.05154541,1.373923,0.02948256,-0.4139833,1.351341,-0.07905462,-0.1296263,1.231908,0.2829676,-0.1036841,1.229776,NA,NA,NotTracked,NotTracked,
-0.03466797,0.8671875,-0.03369141,0.331543,-0.8481445,0.04833984,0,0,0,-1,-1,-1,-2,-1,-1,4,12,7,2,-2,-4,-2,-23,-23,-23,56.6875,56.6875,56.6875,7.400555,5.287372,0.02547465,2.605866,4.591763,6.63227,0.01438832,-0.04719766,1.170237,0.001452214,-0.0442702,1.169173,0.0924016,0.3157471,1.473233,-0.02251423,-0.02106826,1.165259,-0.002444649,-0.06853925,1.133673,0.1024397,-0.1157477,1.43122,0.1075338,-0.4220505,1.388849,-0.05440145,0.0513781,1.374251,0.02904331,-0.4131355,1.35303,-0.0826636,-0.1309809,1.234489,0.2809344,-0.1088135,1.235487,NA,NA,NotTracked,NotTracked,
0.3486328,0.8608398,-0.1054688,0.3945313,-0.7871094,0.199707,-1,0,0,-1,-1,-1,-2,0,0,0,3,-2,-5,-1,9,0,21.6875,21.6875,21.6875,99.75,99.75,99.75,7.369801,5.131036,9.886186,2.748884,4.506232,6.856781,0.01724058,-0.07954387,1.152174,0.009845553,-0.0785271,1.150105,0.09177813,0.3159755,1.473573,0.04504143,-0.04495125,1.163833,0.01180166,-0.104274,1.117847,0.1019165,-0.114501,1.432492,0.1068456,-0.4185934,1.392269,-0.05531448,0.05160366,1.376227,0.02898303,-0.4099275,1.355622,-0.09891986,-0.137027,1.250652,0.2743957,-0.1205238,1.249895,NA,NA,NotTracked,NotTracked,
