ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5537109,0.8007813,0.4194336,0.4907227,-0.8154297,0.4501953,2,-4,-4,-2,-1,-3,2,35,1,1,4,3,11,24,9,-9,40.25,40.25,40.25,-37,-37,-37,6.754728,3.947342,9.485506,3.291173,4.200225,5.972708,-0.09322017,-0.316002,1.146917,0.2367344,-0.3182923,1.138426,0.09722403,0.316931,1.429028,-0.09149032,-0.2809505,1.119803,0.2121235,-0.3581641,1.20875,0.1012269,-0.1222311,1.412321,0.1030326,-0.4362824,1.384772,-0.07379457,0.0515486,1.419191,0.02137284,-0.4269774,1.353366,-0.121766,-0.1654276,1.405133,0.3123126,-0.1708145,1.386938,NA,NA,Unknown,Unknown,
0.3164063,0.8012695,0.4072266,0.347168,-0.809082,0.456543,-8,-3,-4,-4,-6,-7,-38,-2,9,1,0,0,9,31,3,4,30.5,30.5,30.5,-42.5,-42.5,-42.5,6.785645,4.383096,9.559586,3.245813,4.488308,5.913941,-0.08072387,-0.2413372,1.114792,0.2138038,-0.2425203,1.105459,0.09730612,0.3169081,1.429351,-0.05735413,-0.2803069,1.122929,0.1753058,-0.2279914,1.128546,0.1008803,-0.1217156,1.413087,0.1016122,-0.4352363,1.383657,-0.07342096,0.05278343,1.417479,0.01978943,-0.4256334,1.352172,-0.1456192,-0.15678,1.384427,0.3140734,-0.1604143,1.377873,NA,NA,Unknown,Closed,
0.2290039,0.8168945,0.3964844,0.2705078,-0.7631836,0.3305664,11,3,2,0,-11,1,-8,1,-9,3,0,-2,-9,-10,-12,-20,28.0625,28.0625,28.0625,-24.75,-24.75,-24.75,6.823899,4.640345,9.59451,3.191634,4.766407,5.856644,-0.07129338,-0.1774589,1.08961,0.1983751,-0.1749219,1.081464,0.09755465,0.3168667,1.430312,-0.0291009,-0.1889942,1.091187,0.1548735,-0.1753525,1.104909,0.1006525,-0.1212206,1.414516,0.1014731,-0.4349001,1.383593,-0.07329763,0.05354623,1.416586,0.01962125,-0.4253492,1.352087,-0.1579695,-0.1487834,1.364043,0.319367,-0.1576792,1.35889,NA,NA,Closed,Closed,
0.2333984,0.8115234,0.3666992,-0.2998047,-0.9394531,0.5615234,3,0,1,1,4,-3,-16,-5,14,-17,-5,7,10,22,4,14,31.6875,31.6875,31.6875,-16.6875,-16.6875,-16.6875,6.855884,4.763752,9.612912,3.167497,4.918518,5.823714,-0.06221016,-0.1302173,1.077872,0.179122,-0.121663,1.049172,0.09799437,0.3166326,1.432037,-0.02684474,-0.1475594,1.074067,0.1529904,-0.1072904,1.0465,0.1005363,-0.1209738,1.416058,0.1013092,-0.4347363,1.3836,-0.07238407,0.05515502,1.414416,0.01942649,-0.4251526,1.351947,-0.1655977,-0.1402725,1.347804,0.3187411,-0.1527236,1.328765,NA,NA,Closed,Unknown,
0.1787109,0.8115234,0.3544922,0.1640625,-0.8808594,0.3979492,-28,-8,-8,-3,-2,-7,-19,-13,-1,-2,-8,4,15,21,16,26,23,23,23,-11.5625,-11.5625,-11.5625,6.907611,4.902427,9.644032,3.170358,4.981597,5.799562,-0.05618811,-0.104026,1.069849,0.1787027,-0.1029115,1.055495,0.09844304,0.3162473,1.433884,-0.01738347,-0.1116388,1.082,0.1401457,-0.1098979,1.069333,0.1005053,-0.1207855,1.417012,0.1007533,-0.4344198,1.383381,-0.07160103,0.05638387,1.413164,0.01884883,-0.4246954,1.351617,-0.1524016,-0.1408702,1.333724,0.3151146,-0.1469886,1.30629,NA,NA,Closed,Closed,
0.1557617,0.8681641,0.3662109,0.07128906,-0.8227539,0.3588867,-17,-6,-7,-3,-7,-3,-29,-16,0,-14,-3,-3,-1,12,6,6,9.5,9.5,9.5,4.5625,4.5625,4.5625,6.928105,4.947032,9.654941,3.170201,5.000044,5.787393,-0.05237425,-0.09295256,1.064572,0.179715,-0.08965313,1.052583,0.09871581,0.3157837,1.436674,-0.04445735,-0.0641507,1.050818,0.1370903,-0.09288798,1.077667,0.1003304,-0.1205921,1.417941,0.1003943,-0.4341582,1.383271,-0.0706237,0.05674353,1.414253,0.01856958,-0.4244616,1.351543,-0.1472603,-0.1387437,1.325058,0.3127227,-0.1413743,1.291864,NA,NA,Closed,Closed,
0.03027344,0.8779297,0.3588867,-0.005371094,-0.9472656,0.3867188,-6,-6,0,1,9,-1,11,4,4,-6,-4,0,-2,-3,-5,-2,-2.6875,-2.6875,-2.6875,-8.25,-8.25,-8.25,6.927341,4.974696,9.662301,3.15193,4.999218,5.779447,-0.04930163,-0.09126886,1.061513,0.1784623,-0.08185669,1.051844,0.09871226,0.315938,1.437981,-0.015246,-0.09134149,1.0574,0.1347308,-0.0832905,1.066667,0.1002676,-0.1204197,1.418354,0.0999878,-0.4337966,1.382892,-0.06998706,0.05733375,1.413922,0.01829386,-0.4241919,1.3513,-0.1432794,-0.1361153,1.316497,0.3112962,-0.1384776,1.285867,NA,NA,Closed,Closed,
-0.03173828,0.9389648,0.3642578,-0.04248047,-0.9194336,0.394043,7,-2,-1,0,0,-2,2,2,9,-2,2,1,0,11,11,16,3.3125,3.3125,3.3125,-3.6875,-3.6875,-3.6875,6.93406,5.002548,9.668748,3.148233,4.998097,5.772639,-0.04769313,-0.09245165,1.060173,0.1753239,-0.07397723,1.050524,0.09878808,0.3160932,1.438752,-0.006750111,-0.1047189,1.077,0.133836,-0.07544351,1.058,0.1002492,-0.1202415,1.41862,0.09972,-0.4335444,1.382713,-0.06966551,0.05769486,1.413812,0.01809252,-0.4239885,1.351207,-0.1416959,-0.1350927,1.313781,0.3111212,-0.1364534,1.282745,NA,NA,Closed,Closed,
-0.02734375,0.8828125,0.3725586,0.2197266,-0.9267578,0.7207031,0,0,1,0,-3,0,-7,10,-9,2,-8,-4,-6,-10,-22,-26,-2.0625,-2.0625,-2.0625,0.3125,0.3125,0.3125,6.931454,5.035241,9.6733,3.16045,5.002969,5.767963,-0.04759087,-0.09323376,1.058119,0.1743539,-0.06945258,1.050105,0.09891727,0.316176,1.43904,-0.01202559,-0.09839122,1.065238,0.1303274,-0.07354926,1.0945,0.1002033,-0.1200997,1.418673,0.09938533,-0.4332048,1.382358,-0.06945033,0.05845621,1.412194,0.0178468,-0.4236894,1.350974,-0.1408372,-0.1349144,1.312892,0.3105264,-0.1323113,1.275684,NA,NA,Closed,Closed,
-0.008789063,0.8217773,0.3666992,-0.04931641,-0.7280273,0.04199219,8,9,8,3,6,1,-5,12,-13,-2,-2,-4,-3,6,5,8,-8,-8,-8,16.75,16.75,16.75,6.92008,5.03887,9.67103,3.159378,4.962521,5.77665,-0.04708489,-0.09668946,1.058866,0.1746127,-0.07240578,1.049933,0.09889881,0.3161903,1.439032,-0.01491859,-0.0913286,1.057111,0.1315092,-0.0744005,1.064,0.1000685,-0.1200764,1.418587,0.09913604,-0.4331043,1.381969,-0.06942156,0.05885023,1.410923,0.01763171,-0.4235742,1.350692,-0.140201,-0.1351333,1.312479,0.3102349,-0.1317404,1.274956,NA,NA,Closed,Closed,
0.03271484,0.753418,0.3325195,0.6181641,-0.6342773,0.3779297,4,-5,-4,-1,-1,0,5,-4,-3,-2,0,-1,2,10,4,6,-14.625,-14.625,-14.625,19.1875,19.1875,19.1875,6.887137,4.985312,9.665368,3.177402,4.898877,5.785324,-0.04791055,-0.1106622,1.060416,0.1658573,-0.08225818,1.042334,0.09889205,0.3162076,1.439005,-0.01488861,-0.1042432,1.072145,0.1367062,-0.1012782,1.036375,0.09993617,-0.1199299,1.418395,0.09883244,-0.4328533,1.381349,-0.06942524,0.05869143,1.4104,0.0174092,-0.4233775,1.350252,-0.1596113,-0.1324199,1.325181,0.309853,-0.1325405,1.275356,NA,NA,Closed,Closed,
0.234375,0.6708984,0.5922852,-0.1518555,-0.78125,0.2495117,-10,2,7,2,-2,-3,-13,-9,-12,-2,-1,-5,-4,-13,-13,-9,-21.75,-21.75,-21.75,17.375,17.375,17.375,6.854974,4.874733,9.662762,3.219348,4.762601,5.79476,-0.0501615,-0.1425998,1.061801,0.1715129,-0.1204976,1.048064,0.09876532,0.3162811,1.438709,-0.01767058,-0.1348727,1.0648,0.1303878,-0.1331749,1.071333,0.0995219,-0.1198016,1.417723,0.09849203,-0.4327558,1.380329,-0.06957219,0.0589351,1.409439,0.01705172,-0.4232942,1.349347,-0.1612952,-0.1324624,1.32704,0.3100524,-0.135042,1.277668,NA,NA,Closed,Closed,
0.2460938,0.7021484,0.6923828,0.597168,-0.7651367,0.2612305,-1,-5,4,0,-1,-10,-58,18,0,-5,-2,5,6,4,-13,-10,-15.375,-15.375,-15.375,15.125,15.125,15.125,6.818705,4.659745,9.659337,3.24168,4.486838,5.797221,-0.04943257,-0.1906753,1.065684,0.1731798,-0.1727122,1.052175,0.09855174,0.3165006,1.438272,-0.01507798,-0.2057969,1.066455,0.1360291,-0.1846006,1.063833,0.09951263,-0.1196071,1.4171,0.09820876,-0.4326055,1.379166,-0.06983539,0.05888614,1.408639,0.01671091,-0.4231406,1.348186,-0.1338296,-0.1470404,1.337581,0.3479243,-0.1513283,1.294445,NA,NA,Closed,Closed,
0.9931641,1.010742,0.8310547,0.6235352,-0.8300781,0.1484375,-4,-2,-4,-2,-2,-3,3,-2,-17,3,1,-2,-3,0,-1,-5,-6.125,-6.125,-6.125,10.9375,10.9375,10.9375,6.790598,4.343346,9.663304,3.263453,4.220549,5.788867,-0.05018732,-0.2401754,1.074723,0.1753159,-0.2290365,1.060475,0.09828807,0.3164798,1.437871,-0.01598046,-0.2279222,1.07177,0.136992,-0.2346828,1.0794,0.09890628,-0.1198309,1.415855,0.09740059,-0.4328631,1.376746,-0.07037672,0.058374,1.407613,0.01601173,-0.423422,1.345891,-0.1450319,-0.1438902,1.336606,0.3447007,-0.149077,1.298161,NA,NA,Closed,Closed,
0.1889648,0.9960938,0.3334961,0.6000977,-0.9248047,0.4506836,2,2,-1,-5,-14,-3,11,3,4,2,-1,-2,-9,-12,10,-14,7.3125,7.3125,7.3125,3.25,3.25,3.25,6.782602,4.117946,9.685002,3.284087,4.082453,5.76794,-0.04870119,-0.2730657,1.092113,0.1782521,-0.2660967,1.074684,0.0980394,0.3162917,1.436912,-0.0145996,-0.265304,1.075,0.138155,-0.272038,1.093545,0.09782544,-0.1205522,1.411687,0.09663799,-0.433747,1.373641,-0.07130495,0.05597806,1.406933,0.01547391,-0.4244136,1.342691,-0.1461386,-0.1462256,1.336048,0.3412516,-0.1464628,1.303239,NA,NA,Closed,Closed,
0.53125,0.9448242,0.4111328,0.5117188,-0.9106445,0.434082,1,0,4,-1,-1,-3,-22,-14,-6,-1,-1,2,4,0,6,-22,7.9375,7.9375,7.9375,-3.75,-3.75,-3.75,6.787714,4.069644,9.70529,3.279939,4.052638,5.756917,-0.04750635,-0.2854908,1.099703,0.1778033,-0.2763637,1.084289,0.09773134,0.3162673,1.436126,-0.01927514,-0.2655104,1.070083,0.1372105,-0.2847674,1.095,0.09763999,-0.1206281,1.411118,0.09634002,-0.434215,1.371775,-0.0715469,0.0561308,1.405992,0.01525658,-0.4249421,1.340596,-0.1460811,-0.1465979,1.336619,0.3401113,-0.1462504,1.305862,NA,NA,Closed,Closed,
0.4487305,0.8598633,0.3725586,0.4799805,-0.7954102,0.3989258,-3,-5,-6,-2,-1,1,-8,3,-2,-3,-4,-2,-1,-4,-4,5,2.8125,2.8125,2.8125,-3.0625,-3.0625,-3.0625,6.798576,4.08185,9.711209,3.273139,4.071598,5.758108,-0.04635896,-0.2856237,1.100574,0.1773622,-0.2752737,1.08391,0.09750464,0.3163989,1.434912,-0.009413572,-0.3036944,1.089778,0.1371225,-0.283272,1.097965,0.0971956,-0.1207295,1.4085,0.09611875,-0.4341775,1.37006,-0.07219266,0.0555503,1.405467,0.01510493,-0.42497,1.338715,-0.146087,-0.1475875,1.336772,0.3392749,-0.1458553,1.308596,NA,NA,Closed,Closed,
0.5087891,0.7807617,0.3813477,0.5195313,-0.7641602,0.421875,4,-1,5,2,-2,-3,-2,18,-4,-2,1,0,-3,-2,0,-12,0.5,0.5,0.5,-4.75,-4.75,-4.75,6.807642,4.109602,9.704183,3.263825,4.089764,5.761087,-0.04719674,-0.2848361,1.09664,0.1770288,-0.2731066,1.081087,0.09714761,0.3166119,1.434028,-0.01721406,-0.2683689,1.073,0.1389525,-0.2777613,1.094583,0.09690544,-0.1208709,1.406524,0.09595917,-0.4342158,1.36934,-0.07226085,0.05588111,1.40467,0.01499188,-0.424973,1.337926,-0.1460173,-0.1475819,1.33701,0.338726,-0.1454516,1.309678,NA,NA,Closed,Closed,
0.5195313,0.7675781,0.371582,0.5244141,-0.7558594,0.4057617,5,-11,-8,-3,-3,-1,5,3,0,0,1,-2,-2,-5,-3,-14,-0.875,-0.875,-0.875,1.8125,1.8125,1.8125,6.809125,4.125364,9.699102,3.263109,4.105267,5.763221,-0.04856137,-0.2824866,1.09659,0.1758937,-0.2700227,1.078207,0.09673301,0.316528,1.433131,-0.0138666,-0.2772267,1.079764,0.1389845,-0.2762235,1.095111,0.09664302,-0.1209421,1.405447,0.09586556,-0.4341979,1.368908,-0.07237393,0.05602715,1.404133,0.0149426,-0.4249426,1.337504,-0.1454587,-0.1476434,1.33631,0.3384725,-0.1454241,1.309798,NA,NA,Closed,Closed,
0.5019531,0.7705078,0.3520508,0.4931641,-0.7709961,0.3950195,9,9,1,0,0,1,2,7,-14,14,2,-3,-1,0,-6,-1,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,6.809742,4.136213,9.69417,3.26362,4.124578,5.763766,-0.04792017,-0.2796495,1.093928,0.1762245,-0.2678241,1.076084,0.09648331,0.3165288,1.432687,-0.01485276,-0.2697361,1.077574,0.1369627,-0.2768316,1.086389,0.09655401,-0.1209591,1.404991,0.0958223,-0.4343354,1.368405,-0.07315238,0.05485662,1.403598,0.0149304,-0.4251533,1.337066,-0.1460845,-0.1488681,1.335822,0.3381751,-0.1454092,1.309716,NA,NA,Closed,Closed,
0.4853516,0.7783203,0.3632813,0.5180664,-0.8061523,0.4326172,-43,21,5,-1,-5,-6,17,-6,-18,18,3,-2,-2,-12,10,-10,-3.125,-3.125,-3.125,7.8125,7.8125,7.8125,6.810596,4.144021,9.687416,3.270872,4.136048,5.761751,-0.04916217,-0.2777789,1.092929,0.177591,-0.2662069,1.075085,0.0960196,0.3165517,1.431882,-0.008484741,-0.2922834,1.091143,0.1385619,-0.2708211,1.089136,0.09631279,-0.1210376,1.403929,0.09564519,-0.4343468,1.367654,-0.0732908,0.05511428,1.403056,0.01479168,-0.4251781,1.33632,-0.1462463,-0.148646,1.335435,0.3380899,-0.145466,1.309657,NA,NA,Closed,Closed,
0.496582,0.7451172,0.3789063,0.5200195,-0.7265625,0.3813477,36,9,-1,-8,-17,-93,-58,-3,-2,-31,-13,-8,-1,5,36,18,-1.625,-1.625,-1.625,12.25,12.25,12.25,6.805555,4.145329,9.668993,3.292794,4.138231,5.773962,-0.04913893,-0.2803052,1.095045,0.1798412,-0.27334,1.078573,0.09575476,0.3166569,1.431211,-0.01235027,-0.2820571,1.089533,0.1399711,-0.2863464,1.08295,0.09591128,-0.121135,1.402916,0.09519129,-0.4345264,1.366767,-0.074161,0.05433915,1.402566,0.01438443,-0.4253456,1.335607,-0.1467672,-0.149548,1.334985,0.3373101,-0.1457525,1.309092,NA,NA,Unknown,Unknown,
0.4316406,0.7353516,0.2729492,0.4628906,-0.7036133,0.2915039,7,5,0,1,4,31,29,3,2,30,6,1,1,2,-8,7,-5.9375,-5.9375,-5.9375,40.9375,40.9375,40.9375,6.822421,4.124588,9.632098,3.291494,4.093449,5.834117,-0.05556991,-0.2984896,1.095862,0.1883312,-0.293082,1.079819,0.09530861,0.3166796,1.430419,-0.01143882,-0.3172798,1.084471,0.1407522,-0.3030802,1.079,0.09552833,-0.1212584,1.401923,0.09475276,-0.4347647,1.365548,-0.07502628,0.05371295,1.401897,0.01393529,-0.4255562,1.334502,-0.1012597,-0.1856533,1.294118,0.3338224,-0.1467409,1.308924,NA,NA,Unknown,Unknown,
0.5146484,0.4956055,0.3134766,0.5087891,-0.5791016,0.3232422,16,5,0,-1,2,5,2,0,4,-27,-12,-4,1,4,26,9,-66.8125,-66.8125,-66.8125,47.25,47.25,47.25,6.757122,3.992172,9.554096,3.327356,3.961311,5.909859,-0.06797733,-0.3358448,1.101045,0.2044591,-0.327303,1.083962,0.09467057,0.3167746,1.42958,-0.01694932,-0.33877,1.0949,0.1511665,-0.330246,1.0842,0.09498581,-0.1215337,1.400776,0.09407702,-0.435266,1.364182,-0.07580667,0.05326034,1.400987,0.01316707,-0.4259874,1.333382,-0.1147912,-0.162518,1.346434,0.3261798,-0.150022,1.309606,NA,NA,Unknown,Unknown,
0.6416016,0.6083984,0.2758789,0.7138672,-0.5317383,0.378418,-6,3,-1,-1,0,7,1,-2,-4,0,-2,0,-1,0,10,2,-10.75,-10.75,-10.75,20.3125,20.3125,20.3125,6.758183,3.784065,9.490575,3.312024,3.748143,6.012162,-0.08118812,-0.3753602,1.126798,0.224445,-0.3729039,1.103021,0.09395903,0.3169145,1.428443,-0.02680599,-0.3980033,1.134,0.1841053,-0.3524768,1.095821,0.09472132,-0.1219078,1.400301,0.09375313,-0.4361432,1.363885,-0.07723176,0.05210908,1.400153,0.01272053,-0.4269102,1.333103,-0.115407,-0.1638689,1.345965,0.295177,-0.1608412,1.317536,NA,NA,Unknown,Unknown,
0.9223633,0.4838867,0.324707,0.9287109,-0.40625,0.2954102,10,-1,-3,-1,-1,0,-2,2,1,0,2,0,1,1,9,1,10.3125,10.3125,10.3125,-44.8125,-44.8125,-44.8125,6.80397,3.552456,9.412763,3.146674,3.421319,6.180624,-0.0933862,-0.415923,1.162137,0.2455035,-0.4177443,1.136834,0.09326579,0.3171677,1.427009,-0.05159605,-0.4109112,1.159182,0.1991839,-0.4084746,1.129268,0.09460595,-0.121964,1.400387,0.09403938,-0.4373276,1.364251,-0.078522,0.05091817,1.398664,0.01298715,-0.4281501,1.333506,-0.11717,-0.1683067,1.346087,0.2932745,-0.1683165,1.318872,NA,NA,Unknown,Unknown,
0.9155273,0.4672852,0.2890625,0.9936523,-0.4487305,0.1806641,-15,2,1,-2,-1,4,-1,-6,-1,1,-1,-1,-1,0,2,3,27.625,27.625,27.625,-49.6875,-49.6875,-49.6875,6.897356,3.337296,9.340337,2.88793,3.204133,6.378305,-0.1095592,-0.4496356,1.208225,0.2640923,-0.4519001,1.174183,0.09245842,0.3174009,1.424684,-0.07200035,-0.4448449,1.221375,0.2186726,-0.4457449,1.177034,0.09457733,-0.1220319,1.400399,0.09460989,-0.4385149,1.36467,-0.07993627,0.05029606,1.397262,0.01362346,-0.4293566,1.333948,-0.1197662,-0.1764984,1.345008,0.2935008,-0.1788798,1.321122,NA,NA,Unknown,Unknown,
