ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.3120117,0.06152344,0.9448242,-0.3261719,0.05615234,1,0,0,-1,-3,0,0,7,0,-1,-2,-2,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,2.0625,2.0625,2.0625,7.122636,3.045119,7.463063,2.744741,3.078765,6.910124,-0.1286895,-0.4535602,1.26622,0.332627,-0.4632036,1.232165,0.1107701,0.3260649,1.3961,-0.1530173,-0.4493982,1.240168,0.3637784,-0.4688168,1.188727,0.1098408,-0.1133527,1.383733,0.1119475,-0.4330253,1.356308,-0.06336599,0.06090942,1.370749,0.03025314,-0.4224285,1.324433,-0.1187601,-0.1870297,1.350131,0.3223797,-0.2041264,1.338468,NA,NA,NotTracked,NotTracked,
0.9423828,0.3295898,0.08349609,0.9594727,-0.340332,0.09033203,-1,1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-3,-1,-2,1,3.375,3.375,3.375,-5.5,-5.5,-5.5,7.108815,3.054986,7.482383,2.778077,3.084076,6.86909,-0.1296329,-0.4533027,1.266995,0.3301326,-0.4618961,1.23278,0.1101975,0.3259829,1.397032,-0.1574186,-0.4516548,1.24549,0.3716443,-0.4541733,1.22248,0.1096329,-0.113394,1.384295,0.1118484,-0.4330832,1.356753,-0.06383773,0.06076158,1.371502,0.03017193,-0.4225143,1.324861,-0.1189248,-0.1872673,1.350937,0.322019,-0.2041462,1.339176,NA,NA,NotTracked,NotTracked,
0.9707031,0.3466797,0.1015625,0.9980469,-0.3652344,0.08886719,9,18,3,-4,0,-2,-3,-3,-9,-1,-1,0,-1,-5,-11,-40,0.5625,0.5625,0.5625,-2.875,-2.875,-2.875,7.0374,3.086751,7.56249,2.882859,3.113333,6.750599,-0.1287456,-0.4521737,1.265254,0.328962,-0.4600216,1.230012,0.1095263,0.3262189,1.3979,-0.1701823,-0.4539925,1.26678,0.3696518,-0.4509533,1.219116,0.1093419,-0.1133693,1.384947,0.1116116,-0.4331406,1.357397,-0.06418804,0.06052483,1.372474,0.02995619,-0.422625,1.325558,-0.1191652,-0.1870074,1.351977,0.3217584,-0.2040955,1.340132,NA,NA,NotTracked,NotTracked,
0.9824219,0.3676758,0.1777344,0.8657227,-0.5766602,0.2851563,-10,-11,4,0,-1,-2,-2,-7,-4,0,2,5,21,18,6,-10,12.6875,12.6875,12.6875,-28.875,-28.875,-28.875,6.894599,3.142106,7.725436,3.087713,3.238909,6.466154,-0.124404,-0.4470468,1.251881,0.3209857,-0.451839,1.216712,0.109241,0.3262483,1.398314,-0.1672511,-0.4504357,1.249001,0.2871923,-0.4420532,1.192653,0.1091115,-0.1133946,1.3855,0.1113474,-0.4331601,1.357816,-0.06460954,0.0604967,1.373269,0.02968362,-0.4226825,1.326014,-0.1194376,-0.1871523,1.353991,0.3213719,-0.2034494,1.341582,NA,NA,NotTracked,NotTracked,
0.9023438,0.5092773,0.3085938,0.7949219,-0.6455078,0.3525391,0,-9,-9,-2,-2,-1,-2,-6,-1,0,-5,-3,3,8,12,-8,37.5625,37.5625,37.5625,-30.375,-30.375,-30.375,6.745541,3.26346,7.934862,3.19819,3.420282,6.295173,-0.1170394,-0.4290062,1.220227,0.3089131,-0.430088,1.188707,0.1087935,0.3263053,1.398932,-0.1610181,-0.4344871,1.219273,0.3095169,-0.4180407,1.144267,0.1089814,-0.1133567,1.38589,0.1110558,-0.433074,1.358259,-0.06530759,0.06065874,1.374866,0.02938603,-0.4226385,1.326534,-0.1193174,-0.1851463,1.356251,0.3202158,-0.2012507,1.34409,NA,NA,Unknown,Unknown,
0.7275391,0.6982422,0.4243164,0.7392578,-0.7871094,0.4150391,7,-6,-5,-1,-3,-1,-4,0,13,-1,-1,-2,-7,-7,3,-12,31.9375,31.9375,31.9375,-42.875,-42.875,-42.875,6.671926,3.544346,8.131192,3.226066,3.739,6.149092,-0.1084151,-0.3947801,1.171522,0.2907066,-0.4022842,1.144149,0.1085625,0.3262864,1.400124,-0.1517735,-0.4018393,1.16234,0.2514603,-0.3791155,1.136485,0.1088143,-0.1132616,1.386426,0.1107444,-0.4328935,1.358724,-0.06599119,0.06085923,1.3766,0.02904967,-0.4224826,1.327066,-0.1176362,-0.1796805,1.357279,0.3189257,-0.1945174,1.345367,NA,NA,Closed,Unknown,
0.6796875,0.7543945,0.4238281,0.6020508,-0.824707,0.4384766,10,2,3,2,0,-2,0,1,-22,-9,-2,-3,-3,-3,0,-23,49.0625,49.0625,49.0625,-42,-42,-42,6.681497,3.795147,8.214463,3.213541,4.028857,6.061627,-0.09557613,-0.3440044,1.117928,0.2706819,-0.3451748,1.098809,0.1083856,0.326319,1.40136,-0.1011868,-0.3159832,1.086857,0.2496593,-0.3091244,1.091947,0.1087004,-0.1130893,1.386891,0.1107156,-0.4325364,1.358916,-0.06633291,0.06073078,1.377612,0.02894126,-0.4222505,1.327295,-0.1155995,-0.1632767,1.353757,0.3168741,-0.1763383,1.341062,NA,NA,Unknown,Unknown,
0.5874023,0.7797852,0.4331055,0.480957,-0.8330078,0.4462891,-4,4,-1,2,-2,-4,3,-1,1,-9,-5,0,5,16,3,11,40.75,40.75,40.75,-32.875,-32.875,-32.875,6.720056,4.069705,8.268441,3.191605,4.327651,5.989346,-0.07931453,-0.2707238,1.074282,0.2494671,-0.2741885,1.060835,0.1084447,0.3262258,1.403224,-0.1209744,-0.2860602,1.055231,0.2528266,-0.2451373,1.029579,0.1084367,-0.1127787,1.387867,0.1103825,-0.4319385,1.359146,-0.06682163,0.0599893,1.378094,0.02854636,-0.4218442,1.32755,-0.1164468,-0.1565605,1.343944,0.3141271,-0.1578672,1.332752,NA,NA,Unknown,Closed,
0.4707031,0.7910156,0.4106445,0.347168,-0.8012695,0.4067383,-2,-10,-4,-3,-6,-3,3,-5,3,-6,-2,7,14,25,6,-8,35.125,35.125,35.125,-25.9375,-25.9375,-25.9375,6.781031,4.409461,8.327052,3.167679,4.592451,5.927476,-0.06322344,-0.1991758,1.033933,0.2319009,-0.212311,1.03139,0.1085396,0.3262738,1.406785,-0.09739767,-0.2090757,1.011158,0.2266174,-0.1777934,1.01325,0.1084494,-0.1124211,1.390066,0.109912,-0.4312521,1.359967,-0.06687754,0.0596818,1.378486,0.02796404,-0.4211816,1.328366,-0.1411199,-0.142421,1.304984,0.3514216,-0.138996,1.28614,NA,NA,Closed,Unknown,
0.3803711,0.753418,0.3989258,0.2539063,-0.7954102,0.3583984,-15,-6,-3,-2,-3,-7,-17,-10,13,8,-2,-2,3,2,-3,-6,34.75,34.75,34.75,-21.0625,-21.0625,-21.0625,6.806146,4.554599,8.361129,3.131706,4.830616,5.860528,-0.04783588,-0.1409544,1.01147,0.2125083,-0.1564141,1.008046,0.1087095,0.3261322,1.410108,-0.07921371,-0.1504002,0.9959499,0.1803271,-0.1730902,0.9885556,0.1076033,-0.1129664,1.392275,0.1089914,-0.4308132,1.360991,-0.06653403,0.06001171,1.378882,0.02681072,-0.4206456,1.329296,-0.1386616,-0.1385387,1.29208,0.3412959,-0.1302473,1.243289,NA,NA,Closed,Closed,
0.2529297,0.7670898,0.3422852,0.1337891,-0.7807617,0.3330078,6,9,-11,-5,-11,-7,-48,19,-3,-7,1,-4,-12,-26,-24,-19,26,26,26,-10.1875,-10.1875,-10.1875,6.856319,4.752682,8.423165,3.114283,4.926931,5.817128,-0.01642849,-0.1040205,0.9852402,0.1978702,-0.1199379,0.9986699,0.1090742,0.3262234,1.413619,-0.01131988,-0.08952433,0.9658334,0.1598313,-0.1328017,0.9913847,0.1075465,-0.1128186,1.394355,0.1086631,-0.4305642,1.361767,-0.0648416,0.06102602,1.379076,0.02645797,-0.4203217,1.329956,-0.1413808,-0.12892,1.275746,0.3323831,-0.1267986,1.247851,NA,NA,Closed,Closed,
0.1821289,0.7939453,0.3144531,0.1181641,-0.8100586,0.3388672,-2,-2,3,-3,-1,-3,26,17,-4,-9,-2,-5,-1,-13,-4,-8,11,11,11,-12,-12,-12,6.893161,4.837626,8.465436,3.100667,4.956643,5.791372,-0.02446704,-0.0882475,0.9909827,0.1808826,-0.1003081,0.9799095,0.1093913,0.3262129,1.416395,-0.05846119,-0.09462161,0.9753139,0.1509995,-0.09342839,0.99,0.1076975,-0.1123392,1.396037,0.1084762,-0.429772,1.362682,-0.06260182,0.06235084,1.378696,0.02634606,-0.4193921,1.33092,-0.1188902,-0.09807851,1.215692,0.3264211,-0.1281056,1.24765,NA,NA,Closed,Unknown,
0.2001953,0.8286133,0.3212891,0.1040039,-0.8583984,0.3525391,-10,5,0,-3,1,3,-9,-36,16,4,-5,-6,-2,9,10,2,7.5,7.5,7.5,6.6875,6.6875,6.6875,6.904373,4.847693,8.476499,3.100003,4.951707,5.782775,-0.01877606,-0.08452233,0.9865482,0.1758991,-0.09582427,0.9738595,0.1092842,0.326332,1.418349,-0.05373414,-0.08939067,0.9715188,0.1385664,-0.103243,0.9845715,0.1075811,-0.1118608,1.397353,0.1081625,-0.4291028,1.363488,-0.06158859,0.06325573,1.37828,0.02611808,-0.4187123,1.331702,-0.1317495,-0.1094664,1.241582,0.3227166,-0.1273128,1.244359,NA,NA,NotTracked,NotTracked,
0.206543,0.8334961,0.3330078,0.08935547,-0.8652344,0.3476563,5,-1,-3,-2,-4,-4,-11,21,-24,-10,-5,0,1,-2,-1,3,7.1875,7.1875,7.1875,14.5,14.5,14.5,6.911083,4.839887,8.485475,3.122559,4.930623,5.784626,-0.01617748,-0.08762152,0.9857509,0.1676028,-0.09590653,0.9698336,0.1092015,0.3262952,1.42005,-0.05147183,-0.08844797,0.9715316,0.1441168,-0.08092953,0.9796667,0.1075443,-0.1115603,1.398157,0.108026,-0.4286316,1.364105,-0.06170439,0.06311788,1.377811,0.02602737,-0.4182197,1.332271,-0.129885,-0.1078545,1.237675,0.3157204,-0.1232497,1.234873,NA,NA,NotTracked,NotTracked,
0.1567383,0.8061523,0.3349609,0.1210938,-0.8652344,0.3701172,-11,3,-3,-5,-3,-3,-9,-5,1,-4,-1,1,8,15,2,-30,-5.875,-5.875,-5.875,10.5,10.5,10.5,6.911081,4.795676,8.508718,3.141595,4.881424,5.785793,-0.01472011,-0.09851003,0.9859103,0.1718168,-0.1066633,0.9777558,0.1090921,0.3262325,1.421166,-0.04744203,-0.1074857,0.966,0.1314213,-0.1115702,0.9962501,0.107333,-0.1114905,1.398749,0.10769,-0.4283834,1.364865,-0.0608078,0.06391864,1.377707,0.02574046,-0.4179636,1.33303,-0.1304287,-0.1073474,1.238725,0.3132156,-0.1221156,1.231654,NA,NA,NotTracked,NotTracked,
0.324707,0.7387695,0.4633789,0.1396484,-0.8168945,0.3867188,0,-9,-8,-6,-6,-3,2,8,1,3,0,1,0,-1,0,12,-16.125,-16.125,-16.125,19.5625,19.5625,19.5625,6.880002,4.72779,8.520115,3.173114,4.79262,5.775991,-0.01507321,-0.1204028,0.990162,0.1698097,-0.1269006,0.9793304,0.1086615,0.3262366,1.421717,-0.04643284,-0.1314666,0.9718333,0.1315174,-0.1381643,0.9889091,0.107064,-0.111427,1.399235,0.107507,-0.4282444,1.365415,-0.06127823,0.06330512,1.377187,0.0255847,-0.417736,1.333581,-0.1312437,-0.1112607,1.242937,0.3129353,-0.1220792,1.231021,NA,NA,NotTracked,NotTracked,
0.7250977,0.8154297,0.6328125,-0.1152344,-0.9941406,0.6713867,-7,1,4,-2,-7,-6,13,33,-4,-1,5,4,-1,-12,5,2,-17.0625,-17.0625,-17.0625,3.6875,3.6875,3.6875,6.830565,4.604805,8.537359,3.19222,4.642855,5.763689,-0.01384757,-0.1496436,0.9958611,0.1691268,-0.1584272,0.9858553,0.1080658,0.3262765,1.422067,-0.04657161,-0.1616602,0.9752308,0.1373206,-0.1466452,1.000707,0.1068298,-0.1113082,1.39947,0.1072119,-0.4278598,1.365878,-0.0611472,0.06367175,1.376959,0.02531148,-0.4173208,1.333997,-0.1363063,-0.1167417,1.254852,0.3312741,-0.1290413,1.228121,NA,NA,NotTracked,NotTracked,
0.3354492,1.007813,0.1518555,0.078125,-0.809082,0.04248047,7,1,-5,-4,-2,0,22,13,-6,-2,-4,-3,-3,-16,8,-7,-9.3125,-9.3125,-9.3125,10.9375,10.9375,10.9375,6.800503,4.480132,8.555427,3.201148,4.483794,5.761415,-0.01405099,-0.183186,1.008731,0.1677883,-0.1957411,0.9967411,0.1068635,0.3260187,1.421928,-0.04605891,-0.1906283,0.9875882,0.1293421,-0.2019961,1.008867,0.1067056,-0.111268,1.39952,0.106803,-0.4275675,1.366019,-0.06096911,0.06375831,1.376967,0.02495988,-0.4170017,1.334166,-0.1290989,-0.1274598,1.269489,0.2984483,-0.139399,1.255813,NA,NA,NotTracked,NotTracked,
1.036621,0.9277344,0.7866211,0.6264648,-0.8139648,0.2543945,6,1,-1,-3,0,1,6,14,-5,-1,-3,-2,-6,-2,-6,-5,-1.125,-1.125,-1.125,11.75,11.75,11.75,6.758925,4.281701,8.593481,3.19305,4.292499,5.771761,-0.01515821,-0.2183615,1.025243,0.169128,-0.2310003,1.01202,0.1059077,0.3258589,1.421614,-0.04632886,-0.2254017,0.9966109,0.1381186,-0.2160905,1.021769,0.1056979,-0.1119942,1.398886,0.1064619,-0.4276399,1.365816,-0.06104343,0.06373215,1.37689,0.02482601,-0.4170102,1.334062,-0.1345747,-0.1276577,1.27397,0.3244372,-0.1314156,1.251356,NA,NA,NotTracked,NotTracked,
0.3291016,0.8989258,0.3916016,0.512207,-0.902832,0.4350586,-21,5,0,-4,0,2,-1,-11,3,9,3,-3,-4,-7,2,-28,2.4375,2.4375,2.4375,2.875,2.875,2.875,6.783177,4.181268,8.605007,3.207637,4.201756,5.764622,-0.01698917,-0.2469171,1.037957,0.1697952,-0.2563206,1.026822,0.1045567,0.3258296,1.420737,-0.04889163,-0.2560696,1.008154,0.1296813,-0.2616667,1.032941,0.1049801,-0.1126153,1.398199,0.106001,-0.427934,1.365113,-0.06278468,0.06226033,1.376141,0.02465834,-0.4172365,1.333674,-0.1336738,-0.1304714,1.273983,0.326605,-0.1319186,1.253525,NA,NA,NotTracked,NotTracked,
0.5371094,0.8969727,0.3798828,0.4882813,-0.9077148,0.4345703,8,0,4,2,1,1,-11,-18,-11,-7,-4,-3,0,3,4,-6,0.0625,0.0625,0.0625,2.9375,2.9375,2.9375,6.782898,4.108191,8.618018,3.210176,4.15801,5.765574,-0.01708691,-0.2621218,1.04538,0.1699359,-0.2688258,1.034961,0.1034207,0.325902,1.419873,-0.05136694,-0.2659006,1.014583,0.130359,-0.2741608,1.037471,0.10457,-0.1126124,1.397633,0.1055008,-0.4283702,1.3642,-0.06439935,0.06096948,1.375737,0.02441125,-0.4176725,1.333068,-0.1322492,-0.1334621,1.274928,0.3271746,-0.1328115,1.255738,NA,NA,NotTracked,NotTracked,
0.5341797,0.8681641,0.3710938,0.4814453,-0.8364258,0.4243164,10,-7,-7,-4,-3,-2,-3,-68,-6,-4,-2,-2,-8,3,-12,-8,2.375,2.375,2.375,-0.1875,-0.1875,-0.1875,6.787248,4.085307,8.623414,3.212741,4.159795,5.770812,-0.01882725,-0.2669833,1.045756,0.1698371,-0.2715796,1.037289,0.1023479,0.3259103,1.41871,-0.05130538,-0.2720677,1.017652,0.127219,-0.2799289,1.038,0.1037679,-0.1132007,1.396874,0.1049895,-0.4287058,1.363628,-0.06496003,0.06079461,1.375539,0.0240804,-0.4180218,1.332577,-0.1088435,-0.1464533,1.290065,0.327618,-0.1337236,1.257267,NA,NA,NotTracked,NotTracked,
0.5307617,0.7856445,0.3623047,0.4970703,-0.7568359,0.4023438,-5,0,0,2,-2,4,21,-15,-1,0,-1,-1,-4,-2,8,22,3.875,3.875,3.875,0.5625,0.5625,0.5625,6.792706,4.096294,8.626945,3.215214,4.17063,5.772501,-0.01877044,-0.2645205,1.043065,0.1683997,-0.2693277,1.034637,0.1012171,0.3257254,1.417491,-0.05160517,-0.269304,1.015733,0.1317198,-0.2876161,1.0397,0.1032246,-0.1136522,1.396045,0.1044655,-0.4290031,1.362872,-0.06590381,0.06022097,1.375153,0.02373206,-0.4183739,1.332003,-0.1072834,-0.1476687,1.290041,0.3278098,-0.1344555,1.258115,NA,NA,NotTracked,NotTracked,
0.5400391,0.7382813,0.3447266,0.5268555,-0.7685547,0.3662109,12,13,1,1,3,13,5,12,-3,-4,-2,-1,-3,-2,-1,0,4.625,4.625,4.625,-3.3125,-3.3125,-3.3125,6.798115,4.111365,8.629753,3.205056,4.175991,5.773256,-0.01921751,-0.262165,1.040774,0.1676678,-0.2673906,1.034094,0.1005408,0.3256983,1.416169,-0.04865706,-0.2582745,1.012276,0.1270752,-0.2736539,1.038526,0.1028461,-0.1137115,1.395382,0.1040048,-0.4293464,1.362209,-0.06651176,0.05983127,1.37471,0.02337697,-0.4187902,1.331396,-0.1066962,-0.148487,1.290168,0.3280609,-0.1348471,1.258365,NA,NA,NotTracked,NotTracked,
0.6000977,0.7109375,0.3056641,0.6621094,-0.7104492,0.2910156,-4,-32,-8,1,1,12,10,-13,0,-4,-1,1,-9,1,1,0,-0.3125,-0.3125,-0.3125,4.125,4.125,4.125,6.80439,4.115265,8.628742,3.20269,4.167908,5.780378,-0.02022466,-0.2627885,1.040938,0.1674476,-0.2685922,1.035969,0.1000091,0.3256797,1.415453,-0.05221828,-0.2707345,1.013448,0.1234936,-0.277524,1.06,0.1025657,-0.1139358,1.39483,0.1036088,-0.4295035,1.361642,-0.06684717,0.05962685,1.374199,0.02306867,-0.4189702,1.330815,-0.1066494,-0.1490957,1.290646,0.3285604,-0.1353181,1.25929,NA,NA,NotTracked,NotTracked,
0.6567383,0.6420898,0.2788086,0.7070313,-0.7290039,0.3344727,7,-5,-5,0,-2,1,-1,-4,-6,-6,-2,4,22,4,0,-1,-1.25,-1.25,-1.25,-9.625,-9.625,-9.625,6.804741,4.100729,8.629177,3.194745,4.169396,5.772432,-0.02187331,-0.266416,1.048118,0.1728494,-0.2756853,1.045931,0.09987669,0.3256535,1.415275,-0.0546754,-0.2665279,1.019318,0.1361628,-0.2695622,1.060667,0.1021766,-0.1141244,1.394229,0.1031487,-0.4296546,1.360766,-0.06689723,0.05961744,1.373848,0.02269595,-0.4191422,1.329939,-0.1066929,-0.1499262,1.292822,0.3303403,-0.1364527,1.262911,NA,NA,NotTracked,NotTracked,
0.6411133,0.6669922,0.2783203,0.4448242,-0.706543,0.3515625,-1,4,1,0,0,-3,-3,9,0,-1,-2,4,19,5,-1,1,-13.4375,-13.4375,-13.4375,14.6875,14.6875,14.6875,6.787602,4.023624,8.633267,3.215806,4.159904,5.754741,-0.02526215,-0.2741768,1.067442,0.1830379,-0.2913951,1.063195,0.09985059,0.3257078,1.415089,-0.06328618,-0.2951059,1.041231,0.134584,-0.3019082,1.070091,0.1019883,-0.1137751,1.393222,0.1029039,-0.4299283,1.359507,-0.06708178,0.05952449,1.373574,0.02246424,-0.4193768,1.328756,-0.110318,-0.1523993,1.303212,0.3342692,-0.1390397,1.273779,NA,NA,Unknown,Unknown,
