ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6147461,0.8232422,0.6245117,0.9248047,-0.3330078,0.07177734,2,16,22,12,3,1,4,3,-1,-2,-1,-1,-1,-1,-2,0,29.5625,29.5625,29.5625,-23.5625,-23.5625,-23.5625,6.46205,4.063973,7.614077,2.661635,3.029765,6.621881,-0.1327682,-0.4630337,1.258004,0.2846206,-0.2693823,1.113046,0.09740543,0.3202822,1.389379,-0.1539471,-0.4561906,1.228221,0.2772388,-0.2371557,1.0675,0.09661344,-0.1196068,1.384634,0.0975659,-0.4376918,1.360131,-0.07692984,0.05458255,1.367237,0.01561284,-0.4273111,1.325008,-0.1270644,-0.1970503,1.34761,0.3011476,-0.1781015,1.370174,NA,NA,NotTracked,Unknown,
0.1616211,0.9121094,0.5375977,0.9697266,-0.3203125,0.04394531,-15,-4,-7,1,0,0,1,-1,0,-1,0,-1,-2,-2,1,0,65.375,65.375,65.375,-13.1875,-13.1875,-13.1875,6.551054,4.811413,7.682374,2.630464,3.028777,6.627365,-0.1344866,-0.4627243,1.257017,0.2699536,-0.1383326,1.044858,0.09740554,0.3201655,1.389096,-0.1615564,-0.4606989,1.232144,0.2730915,-0.1129472,1.026572,0.09552813,-0.1195517,1.384299,0.09544985,-0.4374273,1.35919,-0.07732486,0.05484891,1.365741,0.0132467,-0.4269078,1.323418,-0.1290974,-0.1961973,1.345443,0.2904428,-0.1666089,1.358196,NA,NA,NotTracked,Unknown,
-0.08398438,0.9370117,0.5151367,0.9716797,-0.3046875,0.02050781,18,6,10,5,0,-2,-2,1,-1,-1,0,-3,-3,0,-1,0,63.9375,63.9375,63.9375,-10.875,-10.875,-10.875,6.624545,5.183668,7.736303,2.640211,3.031925,6.599585,-0.1352311,-0.4614697,1.254233,0.2522894,-0.01085817,1.097056,0.09750753,0.3200179,1.388804,-0.1577077,-0.4673513,1.222477,0.2158287,0.002232432,1.1218,0.09379896,-0.1198455,1.383801,0.09334776,-0.4377253,1.358183,-0.07735094,0.05510691,1.36393,0.01102652,-0.4270748,1.321967,-0.1301819,-0.1954303,1.343461,0.3000971,-0.1578135,1.299684,NA,NA,NotTracked,Unknown,
-0.2485352,0.8359375,0.5126953,0.9169922,-0.331543,0.06298828,13,-3,-4,-1,2,0,1,2,-1,-2,-3,-1,-1,-2,-1,-1,68.75,68.75,68.75,-18.5,-18.5,-18.5,6.783556,5.706881,7.853876,2.665773,3.038394,6.542991,-0.1334247,-0.4609219,1.249119,0.2326647,0.09596478,1.141234,0.09761193,0.3198451,1.388564,-0.1747669,-0.4598128,1.2505,0.1989466,0.09464707,1.1756,0.09283201,-0.1208493,1.383388,0.09079767,-0.4400503,1.3568,-0.07757948,0.05559431,1.362791,0.007793345,-0.42911,1.320258,-0.1309137,-0.1941965,1.341657,0.3275588,-0.1561825,1.283593,NA,NA,NotTracked,Unknown,
-0.5541992,0.605957,0.3198242,0.9267578,-0.3110352,0.04492188,-9,-8,-6,-3,0,10,3,6,-1,-1,-3,0,0,-1,0,-1,48.25,48.25,48.25,-2.3125,-2.3125,-2.3125,7.064969,6.262772,8.10828,2.686105,3.051313,6.502795,-0.1329064,-0.4587809,1.244566,0.2225514,0.1510677,1.185033,0.09530035,0.3207713,1.384829,-0.1738529,-0.4586303,1.246986,0.1901742,0.1419749,1.228708,0.09312262,-0.1188357,1.38296,0.08841588,-0.4366407,1.355628,-0.07616151,0.05623815,1.364708,0.004708069,-0.4249752,1.319757,-0.1311434,-0.1898166,1.338799,0.345535,-0.1256336,1.236364,NA,NA,NotTracked,Unknown,
-0.5517578,0.4707031,0.1308594,0.9511719,-0.3037109,0.02734375,2,3,2,1,8,-10,-15,-6,-3,-2,-2,-2,-2,-1,-3,-3,19.75,19.75,19.75,2.5625,2.5625,2.5625,7.428119,6.577102,8.488514,2.695284,3.05741,6.494504,-0.1326455,-0.4579433,1.239826,0.2063969,0.1924027,1.215711,0.09416255,0.3209046,1.382045,-0.1721464,-0.4580483,1.241315,0.1860113,0.1549159,1.264885,0.09322035,-0.1182876,1.382458,0.08765042,-0.4355147,1.355139,-0.07537023,0.05548726,1.361037,0.0036831,-0.4238876,1.319753,-0.1313183,-0.1870685,1.336321,0.3545534,-0.05453876,1.179494,NA,NA,NotTracked,Unknown,
-0.6074219,0.4428711,0.02539063,0.9355469,-0.3217773,0.03515625,-2,-7,-7,-7,-8,-7,-6,1,-1,-3,-2,-2,-2,-2,0,0,13.4375,13.4375,13.4375,1.9375,1.9375,1.9375,7.655314,6.673757,8.726275,2.724969,3.060625,6.465807,-0.1318935,-0.4585327,1.237042,0.2006502,0.2009275,1.229879,0.09397487,0.3202936,1.379785,-0.1534637,-0.4585859,1.208681,0.1888983,0.1574345,1.276714,0.09302288,-0.1180004,1.381901,0.08725406,-0.434821,1.354621,-0.0748159,0.05508998,1.358902,0.003280342,-0.4235107,1.319788,-0.1314264,-0.1856692,1.335142,0.3546301,-0.04595656,1.175284,NA,NA,NotTracked,Unknown,
-0.6875,0.4296875,-0.04296875,0.9458008,-0.3222656,0.03613281,0,-9,-3,-4,-2,1,9,8,-1,0,-1,0,-1,1,-1,-1,4.125,4.125,4.125,2.75,2.75,2.75,7.788143,6.709178,8.87326,2.743684,3.060623,6.449823,-0.1313059,-0.4589725,1.236789,0.1952407,0.2066547,1.237664,0.09360103,0.3200137,1.378544,-0.1725763,-0.4676962,1.237953,0.1883797,0.1579239,1.284158,0.09265308,-0.1177096,1.381482,0.08697961,-0.4342278,1.35433,-0.07490199,0.05493123,1.358391,0.002986043,-0.4230873,1.319878,-0.1314346,-0.1854534,1.334727,0.3540559,-0.03776245,1.17122,NA,NA,NotTracked,Unknown,
-0.7158203,0.4116211,-0.07275391,1.004395,-0.3525391,0.04492188,-11,9,16,5,3,4,0,0,-1,-3,0,-3,-2,-2,5,2,-19.5,-19.5,-19.5,2.5625,2.5625,2.5625,7.790267,6.713378,8.895589,2.805193,3.071764,6.387233,-0.1305586,-0.4592692,1.237364,0.1921529,0.2062757,1.238915,0.09314995,0.3197888,1.377641,-0.1718048,-0.4625785,1.24256,0.1810858,0.1589332,1.28175,0.09238741,-0.1176821,1.381143,0.08682171,-0.4339739,1.354045,-0.07507171,0.05460648,1.357796,0.002856737,-0.423011,1.31989,-0.1316679,-0.1850408,1.334433,0.3523189,-0.03348066,1.168385,NA,NA,NotTracked,Unknown,
-0.7651367,0.4458008,-0.05712891,0.9223633,-0.5141602,0.21875,-36,-8,-3,-4,-3,0,-1,-10,-3,-1,-3,-3,-1,-1,11,1,-21.625,-21.625,-21.625,33.125,33.125,33.125,7.681192,6.692302,8.807263,3.044527,3.196348,6.182931,-0.126619,-0.4555126,1.227988,0.1928198,0.20126,1.234353,0.09239528,0.3196092,1.377031,-0.1487935,-0.4621482,1.197161,0.1798869,0.1584812,1.282754,0.0920703,-0.1176063,1.380649,0.08661333,-0.4337666,1.353715,-0.07570424,0.05440732,1.357611,0.002669619,-0.4229609,1.319915,-0.1326246,-0.1839105,1.335117,0.351065,-0.03419353,1.167455,NA,NA,Unknown,Unknown,
-0.7832031,0.4013672,-0.008789063,0.7958984,-0.6381836,0.378418,-5,-8,1,2,5,30,12,5,-3,-2,-2,-2,-4,-4,-20,-5,-26.6875,-26.6875,-26.6875,13.0625,13.0625,13.0625,7.486145,6.653553,8.629761,3.199228,3.368922,6.04356,-0.1179225,-0.4414692,1.196199,0.1957709,0.1997318,1.217671,0.09138045,0.319508,1.376508,-0.1564459,-0.4429772,1.20125,0.1772353,0.1566776,1.265231,0.0917713,-0.1176462,1.380172,0.08616557,-0.4337545,1.352987,-0.07647111,0.05425569,1.357885,0.002113499,-0.4231056,1.319835,-0.1338335,-0.1804733,1.337272,0.3470021,-0.04295122,1.167925,NA,NA,Unknown,Unknown,
-0.9438477,0.3916016,0.02978516,0.7529297,-0.6430664,0.3920898,-14,-2,0,2,2,10,5,1,-2,-2,-2,-3,-4,5,13,7,-28.375,-28.375,-28.375,-3.375,-3.375,-3.375,7.125638,6.481389,8.265313,3.292324,3.577476,5.943778,-0.113503,-0.4152336,1.153317,0.2052155,0.1888451,1.172244,0.08858899,0.3205073,1.377267,-0.1511954,-0.4429098,1.155167,0.178062,0.1599896,1.240235,0.09145888,-0.1167078,1.379915,0.08526485,-0.4324799,1.352179,-0.07747854,0.0541207,1.358853,0.001080767,-0.4222573,1.319651,-0.1357321,-0.1704353,1.339622,0.3340569,-0.08440391,1.188232,NA,NA,Unknown,Unknown,
-0.7729492,0.6000977,0.1206055,0.7138672,-0.6977539,0.4360352,21,-6,-1,-1,-3,-40,-7,-13,-3,-1,0,0,1,1,-28,-4,-55.3125,-55.3125,-55.3125,-0.375,-0.375,-0.375,6.875097,6.171683,8.029028,3.329627,3.793035,5.884597,-0.1116038,-0.3815454,1.104174,0.2185267,0.1521418,1.099871,0.08716744,0.3208361,1.379605,-0.1301126,-0.4194698,1.120125,0.1877751,0.1429219,1.1485,0.09147068,-0.1155788,1.380054,0.08472753,-0.4305294,1.351749,-0.07949144,0.05368071,1.360738,0.0002158492,-0.4203475,1.319417,-0.137803,-0.1633226,1.337287,0.3215501,-0.09895138,1.194009,NA,NA,Unknown,Unknown,
-0.3613281,0.5927734,0.3754883,0.6420898,-0.6152344,0.4331055,-1,-1,-4,-2,-2,-1,4,24,1,-1,0,-1,0,2,-52,-3,-36.75,-36.75,-36.75,-6.875,-6.875,-6.875,6.66474,5.655953,7.879072,3.373798,4.021103,5.823625,-0.1105612,-0.3404866,1.066117,0.2266141,0.07862407,1.028432,0.08775825,0.3196778,1.385423,-0.1008364,-0.3638491,1.133,0.2029546,0.1130255,1.048421,0.09009281,-0.1167262,1.381082,0.08495354,-0.4315865,1.35161,-0.0816534,0.05344572,1.362262,0.0005389817,-0.4218357,1.319036,-0.1397658,-0.160918,1.327284,0.2965569,-0.1079933,1.196619,NA,NA,Unknown,Unknown,
-0.1723633,0.8618164,0.6015625,0.5766602,-0.6547852,0.4555664,-24,-6,-4,-2,-1,-29,-5,-4,-2,0,-1,0,-3,-9,-12,-9,3.25,3.25,3.25,-6.875,-6.875,-6.875,6.647378,5.399083,7.836658,3.383557,4.142904,5.787822,-0.1094593,-0.3027979,1.03072,0.2255248,-0.00697364,0.9730439,0.0878887,0.3192992,1.389982,-0.1288705,-0.273469,1.012192,0.1943172,0.01319111,0.987381,0.08862074,-0.1188428,1.38321,0.08538809,-0.4344582,1.351828,-0.08116758,0.05380642,1.365961,0.001347687,-0.4251161,1.318844,-0.1422751,-0.1579781,1.316438,0.273453,-0.1062504,1.170206,NA,NA,Unknown,Unknown,
0.2055664,0.9287109,0.6967773,0.5019531,-0.6767578,0.4511719,-17,0,-2,0,0,-1,-3,1,-2,0,-2,-1,-2,-5,-15,-4,-19.625,-19.625,-19.625,0.9375,0.9375,0.9375,6.612483,4.936588,7.821406,3.393799,4.221307,5.76347,-0.1082596,-0.2753474,1.005148,0.2218141,-0.08260479,0.942826,0.08725259,0.3191061,1.394551,-0.06879741,-0.2533238,0.9868749,0.2362987,-0.05374819,0.9225001,0.08747107,-0.1194957,1.385003,0.08552782,-0.4348967,1.352279,-0.0825285,0.05333063,1.367597,0.001698326,-0.4255797,1.319015,-0.1509641,-0.1485108,1.286402,0.2599555,-0.1487969,1.252604,NA,NA,Unknown,Unknown,
0.2226563,0.8691406,0.5830078,0.5253906,-0.6591797,0.4414063,-10,2,-2,-3,0,-1,-3,9,-4,-3,-3,-1,-3,-12,-72,-9,-30.875,-30.875,-30.875,-11.75,-11.75,-11.75,6.568371,4.700401,7.825326,3.391328,4.258674,5.74768,-0.1066199,-0.2600322,0.9882887,0.2178217,-0.1371187,0.9391856,0.08658798,0.3188261,1.397915,-0.09237295,-0.2331188,0.9643715,0.1792109,-0.1129222,0.9307059,0.08664174,-0.1198498,1.386808,0.08582122,-0.4352087,1.353027,-0.0815124,0.05372224,1.369397,0.002170777,-0.4258948,1.31948,-0.1479982,-0.1446507,1.276778,0.2708357,-0.1150753,1.166205,NA,NA,Lasso,Unknown,
0.3920898,0.9023438,0.5605469,0.5302734,-0.6850586,0.4458008,13,4,-2,0,0,6,-13,9,1,-1,-1,0,-1,-1,16,-8,-16.625,-16.625,-16.625,-23.9375,-23.9375,-23.9375,6.543261,4.479873,7.826815,3.368327,4.25857,5.732307,-0.1019196,-0.2512042,0.9748401,0.2125957,-0.184799,0.9230968,0.08625647,0.3186046,1.400996,-0.08293574,-0.2273221,0.9446363,0.2304123,-0.1989097,0.9008,0.08585104,-0.1199781,1.388085,0.08593817,-0.4355834,1.35389,-0.08227351,0.05330789,1.369163,0.002535308,-0.42632,1.320106,-0.145992,-0.1409769,1.264925,0.2883539,-0.118616,1.218517,NA,NA,Unknown,Unknown,
0.4443359,0.8793945,0.5507813,0.5014648,-0.7163086,0.4511719,-10,-1,1,-2,-1,-1,1,-6,-2,-6,-5,-2,-2,-2,-5,-1,2.4375,2.4375,2.4375,-7.375,-7.375,-7.375,6.537997,4.369241,7.822376,3.354559,4.259298,5.711396,-0.09806395,-0.2465768,0.9699295,0.2102397,-0.2116344,0.9249474,0.08597825,0.3186277,1.403305,-0.06893213,-0.2132511,0.9532667,0.2354639,-0.2135661,0.9115555,0.08528259,-0.1201081,1.389361,0.08599226,-0.4357856,1.354862,-0.08317785,0.05319485,1.368813,0.002773461,-0.4265151,1.320762,-0.1451411,-0.1363267,1.253961,0.2602954,-0.1330745,1.22984,NA,NA,Lasso,Unknown,
0.4477539,0.7880859,0.5371094,0.4536133,-0.7456055,0.4365234,9,-8,-3,-2,2,18,0,6,0,-8,-1,3,2,8,11,-1,-5.4375,-5.4375,-5.4375,5.5625,5.5625,5.5625,6.538957,4.309045,7.817,3.364361,4.271804,5.691339,-0.09436231,-0.2424949,0.9666461,0.210221,-0.2157374,0.9470686,0.08590002,0.3187124,1.405246,-0.05634028,-0.2195141,0.9408667,0.2258107,-0.2382814,0.9336326,0.08505289,-0.1201203,1.390525,0.08602443,-0.4359184,1.355663,-0.08462634,0.05247681,1.367855,0.002993019,-0.4266819,1.321493,-0.1439554,-0.1366507,1.250728,0.2687109,-0.1214936,1.214619,NA,NA,Lasso,Unknown,
0.4545898,0.7890625,0.5161133,0.434082,-0.7592773,0.4311523,8,0,-2,-3,-3,-10,-10,-4,1,1,0,-1,4,-1,-30,4,-3.1875,-3.1875,-3.1875,0.1875,0.1875,0.1875,6.5523,4.273467,7.811248,3.369946,4.275303,5.683887,-0.09140985,-0.2409488,0.9670447,0.2100625,-0.2199999,0.9498067,0.08583654,0.3187712,1.407053,-0.05801753,-0.2144963,0.941,0.2147349,-0.2577396,0.9935,0.08474243,-0.120209,1.391478,0.08608817,-0.4360809,1.356389,-0.08459788,0.05271699,1.368657,0.003190451,-0.4267589,1.322014,-0.1426815,-0.1347391,1.247887,0.2698043,-0.1200187,1.211618,NA,NA,Lasso,Lasso,
0.4584961,0.7402344,0.4912109,0.4360352,-0.7705078,0.4633789,-15,-1,-1,3,-1,0,-4,-2,1,-3,-1,-2,-4,-2,-9,-2,16.1875,16.1875,16.1875,-5.25,-5.25,-5.25,6.563216,4.261619,7.811558,3.36341,4.270553,5.681026,-0.08984981,-0.2429897,0.9681237,0.2093451,-0.2219492,0.9516364,0.08587082,0.3188837,1.408067,-0.05953968,-0.2135822,0.94525,0.2368087,-0.2313799,0.9280769,0.08479511,-0.120049,1.392068,0.08615516,-0.4360708,1.356967,-0.08300227,0.05344672,1.370348,0.003358528,-0.42669,1.322473,-0.1416759,-0.1315858,1.24581,0.2712261,-0.1208327,1.212543,NA,NA,Lasso,Lasso,
0.4404297,0.734375,0.480957,0.4418945,-0.7763672,0.4619141,-17,0,-3,0,-1,4,1,-3,0,-1,-2,-1,0,0,18,6,5.5625,5.5625,5.5625,0.0625,0.0625,0.0625,6.576517,4.257838,7.815826,3.357733,4.265092,5.68215,-0.08877224,-0.2439395,0.9695755,0.2085964,-0.2229166,0.9539124,0.08583488,0.318958,1.40916,-0.06658623,-0.2164946,0.9444183,0.2417297,-0.2262721,0.938875,0.08468746,-0.1200405,1.392686,0.08627746,-0.4360368,1.357493,-0.08199478,0.05398963,1.371208,0.003570781,-0.4266078,1.322928,-0.1412185,-0.1297994,1.244936,0.2723022,-0.1209443,1.213011,NA,NA,Unknown,Lasso,
0.4326172,0.7324219,0.4594727,0.4868164,-0.7006836,0.434082,9,-1,0,-3,-1,-1,-1,-1,0,4,0,-2,-1,-1,4,1,-4.5,-4.5,-4.5,0.6875,0.6875,0.6875,6.57597,4.25817,7.816409,3.361377,4.248552,5.684871,-0.08892711,-0.2471842,0.9720706,0.2108025,-0.2253012,0.9566745,0.08577194,0.3189523,1.409936,-0.05235915,-0.2218292,0.9489375,0.2365469,-0.2365862,0.9625556,0.08499291,-0.1199278,1.393308,0.08647725,-0.4360464,1.3583,-0.08133975,0.05428012,1.371952,0.003857402,-0.426574,1.323558,-0.140945,-0.1290828,1.245197,0.2749651,-0.1228229,1.215932,NA,NA,Lasso,Lasso,
0.5083008,0.5927734,0.3505859,0.6210938,-0.5463867,0.3959961,9,1,-1,-2,-7,-41,-2,-4,-1,3,2,-2,0,-3,1,3,5.5625,5.5625,5.5625,0,0,0,6.57441,4.230458,7.818716,3.371286,4.188628,5.668813,-0.08815435,-0.2536901,0.9790126,0.212715,-0.2339085,0.9655138,0.08581597,0.3189933,1.410223,-0.06857138,-0.2328385,0.9443752,0.246058,-0.2287356,0.9542999,0.08518312,-0.119703,1.39379,0.08681288,-0.4358542,1.359266,-0.08071268,0.05455985,1.372454,0.004292411,-0.4263712,1.324419,-0.1410811,-0.1287316,1.245987,0.2771721,-0.12426,1.219902,NA,NA,Lasso,Lasso,
0.5498047,0.5810547,0.3222656,0.5595703,-0.5424805,0.3554688,-1,-1,-2,-2,0,1,-1,-5,0,-1,0,1,-3,-1,-3,-6,8.1875,8.1875,8.1875,-7,-7,-7,6.59002,4.17752,7.827004,3.389114,4.088392,5.637503,-0.08396046,-0.2698911,0.9988821,0.2108725,-0.2814158,0.9528365,0.08586653,0.3190133,1.410347,-0.04727275,-0.2446394,0.9751538,0.2163478,-0.3012281,0.95,0.08552994,-0.1194432,1.393842,0.08716856,-0.4356146,1.359732,-0.08027447,0.05469378,1.372846,0.004740006,-0.4261403,1.324785,-0.1437201,-0.1311936,1.252405,0.2781434,-0.1453219,1.255499,NA,NA,Unknown,Unknown,
0.6044922,0.5771484,0.4077148,0.6005859,-0.6464844,0.3950195,-1,0,-2,-1,-1,1,-4,-1,-3,0,0,-2,-3,-4,0,-3,-8.5,-8.5,-8.5,-23.5,-23.5,-23.5,6.586794,4.035285,7.813308,3.374418,3.94228,5.606526,-0.07966277,-0.2985182,1.038812,0.2235915,-0.2872663,1.015782,0.08592949,0.3191094,1.410283,-0.04207527,-0.2783968,1.012437,0.2450447,-0.2831441,0.9811904,0.08562873,-0.1192892,1.393845,0.08778296,-0.4352573,1.359865,-0.07978231,0.05509688,1.373428,0.005395975,-0.4258144,1.324836,-0.150124,-0.1395566,1.275128,0.2812138,-0.1545247,1.277182,NA,NA,Unknown,Unknown,
