ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,0.3671875,0.2114258,0.6464844,-0.859375,0.5991211,-4,-4,-6,-6,-8,0,1,-1,2,15,-19,-14,-6,-4,-11,-12,7.9375,7.9375,7.9375,-27.8125,-27.8125,-27.8125,6.750376,3.228776,9.154828,3.324402,4.221716,7.994409,0.03602037,-0.2728426,1.167739,0.331786,-0.4420927,1.314992,0.1420987,0.3148347,1.490782,0.09568184,-0.2881515,1.2016,0.3465974,-0.4148158,1.282402,0.1431113,-0.1166167,1.473485,0.1556921,-0.4247871,1.448133,-0.03191355,0.04950182,1.458826,0.07561438,-0.4171961,1.412384,-0.08170323,-0.1633529,1.400162,0.3573745,-0.2006485,1.466799,NA,NA,Unknown,NotTracked,
0.9448242,0.4335938,0.1791992,0.3754883,-0.8237305,0.5864258,0,-3,-2,-2,-1,1,1,1,-2,-7,12,6,-1,1,33,6,22.5,22.5,22.5,-23,-23,-23,6.6852,3.317236,9.263818,3.363889,4.547628,7.804258,0.09212677,-0.1837046,1.135319,0.3170951,-0.4235177,1.296854,0.1421174,0.3145941,1.493139,0.1378839,-0.1678051,1.1752,0.3236332,-0.3927705,1.2644,0.1428446,-0.1159972,1.47539,0.1540437,-0.4234254,1.450164,-0.02520259,0.05097113,1.454518,0.07415534,-0.4146335,1.414,-0.1375759,-0.1313292,1.377755,0.3566349,-0.1962981,1.465837,NA,NA,Unknown,Unknown,
0.8769531,0.5429688,0.2558594,0.2138672,-0.7490234,0.4736328,-3,15,23,12,-3,-2,-10,-5,11,13,8,3,1,4,-5,4,48.6875,48.6875,48.6875,-47.75,-47.75,-47.75,6.651704,3.472183,9.407871,3.309383,4.911421,7.620111,0.1227882,-0.09903803,1.120686,0.3017956,-0.3984448,1.27519,0.1420261,0.3145636,1.495082,0.1354046,-0.1265881,1.119333,0.3040967,-0.3671993,1.244463,0.1403572,-0.113845,1.476509,0.1518936,-0.4197292,1.452099,-0.02472962,0.05623895,1.44655,0.07256086,-0.4100257,1.414542,-0.0585245,-0.1304341,1.30804,0.3556615,-0.1898649,1.464689,NA,NA,Unknown,Unknown,
0.8154297,0.7138672,0.3549805,0.1416016,-0.7089844,0.3745117,-7,5,10,15,-2,9,36,16,1,-6,-19,-9,-2,-1,2,3,67.1875,67.1875,67.1875,-35.875,-35.875,-35.875,6.69494,3.64974,9.484015,3.247682,5.065345,7.532874,0.1477969,-0.04142089,1.108315,0.2752336,-0.3581948,1.270092,0.1420118,0.3145091,1.496878,0.1648933,-0.06906439,1.112087,0.2814792,-0.3235362,1.228875,0.1376206,-0.112831,1.476238,0.1503754,-0.4178587,1.452811,-0.02845422,0.0585068,1.440262,0.07133792,-0.4072945,1.413392,-0.08073152,-0.1016735,1.280565,0.3552373,-0.1787122,1.463511,NA,NA,Unknown,Unknown,
0.6259766,0.9711914,0.2998047,0.05957031,-0.7070313,0.3759766,-5,-4,-2,-2,0,1,7,7,-6,-1,1,-1,-2,-6,-6,-10,73.75,73.75,73.75,-31.6875,-31.6875,-31.6875,6.77797,3.886981,9.543421,3.194116,5.120989,7.481741,0.1651264,-0.005210095,1.095935,0.2654583,-0.2894985,1.24242,0.1418936,0.3143406,1.498919,0.1886945,-0.03409301,1.096813,0.2748327,-0.2643541,1.209546,0.1358403,-0.1126711,1.476111,0.1494932,-0.4176629,1.453008,-0.03206697,0.06086253,1.434714,0.07051817,-0.407034,1.412762,-0.04995679,-0.08242997,1.251824,0.3569195,-0.1618114,1.4602,NA,NA,Lasso,Unknown,
0.4033203,1.030273,0.2949219,0.046875,-0.7993164,0.371582,8,0,-1,1,0,1,10,6,-2,3,-1,0,-1,1,-10,-2,56.875,56.875,56.875,-23.8125,-23.8125,-23.8125,6.845859,4.174764,9.593544,3.128241,5.110939,7.471922,0.1803838,0.01140969,1.085134,0.2721829,-0.2119316,1.216431,0.1418388,0.3142328,1.501453,0.1951186,-0.0180959,1.080355,0.2947842,-0.2126773,1.190593,0.1368964,-0.1129454,1.477878,0.1494764,-0.4176762,1.453192,-0.03298956,0.06342866,1.431492,0.07056811,-0.4070804,1.41269,-0.03677094,-0.06149856,1.23432,0.3696987,-0.142929,1.446011,NA,NA,Unknown,Unknown,
0.203125,1.175781,0.2700195,0.04638672,-0.8095703,0.4233398,0,13,1,-5,-3,-3,-4,-6,-7,-8,-7,-5,-1,-1,-4,-4,86.1875,86.1875,86.1875,-13.6875,-13.6875,-13.6875,6.965443,4.492593,9.618887,3.11242,5.088072,7.478235,0.1854976,0.01653168,1.077681,0.2609442,-0.1153667,1.181675,0.1419421,0.3143733,1.503787,0.1959672,-0.01781644,1.07925,0.2563576,-0.08582427,1.157385,0.1379925,-0.1130423,1.479712,0.1496248,-0.4176064,1.453536,-0.03297416,0.0660919,1.429788,0.07066609,-0.4072628,1.412926,-0.01476458,-0.0377913,1.221215,0.3898019,-0.1151525,1.382666,NA,NA,NotTracked,Unknown,
-0.03808594,1.310547,0.1533203,-0.03027344,-0.9008789,0.4262695,-1,5,2,0,1,2,-8,4,-7,-11,0,-1,-4,-3,-5,-6,122,122,122,-1.5625,-1.5625,-1.5625,7.134444,4.847809,9.623317,3.107967,5.068235,7.480206,0.1870854,0.01745022,1.072943,0.1859008,0.01007333,1.069378,0.1419506,0.3145719,1.50581,0.2076344,-0.01668477,1.079917,0.2180943,0.02707774,1.046037,0.1386091,-0.112702,1.481154,0.1501022,-0.4171273,1.454237,-0.02625226,0.07268354,1.426416,0.07121959,-0.4070388,1.413653,-0.0004766965,-0.03082344,1.211005,0.3907197,-0.07914577,1.320432,NA,NA,NotTracked,NotTracked,
-0.1181641,0.9780273,0.2441406,-0.04101563,-0.9370117,0.3969727,-2,1,5,-2,-2,-1,4,1,-1,-3,-3,-4,-3,-3,-6,-9,93.375,93.375,93.375,-7.5,-7.5,-7.5,7.425034,5.402972,9.589662,3.100904,5.065026,7.479991,0.283848,0.08474461,1.138655,0.2815592,0.09785058,1.13862,0.142266,0.3144928,1.507543,0.2557182,0.04465394,1.065098,0.2482543,0.1172699,1.1374,0.138837,-0.1126916,1.482284,0.1506278,-0.4169922,1.454826,-0.02386082,0.07501936,1.425557,0.07191779,-0.4070687,1.414412,0.0147839,-0.02498597,1.198782,0.3979847,-0.03964546,1.322351,NA,NA,NotTracked,NotTracked,
-0.1362305,0.7641602,0.2158203,-0.05419922,-0.9501953,0.3647461,-2,1,-2,-3,-4,-1,-1,-2,-13,-9,-4,-1,0,-2,-9,-5,60.3125,60.3125,60.3125,6.8125,6.8125,6.8125,7.540085,5.658393,9.5658,3.106601,5.07994,7.482042,0.2133311,0.02843883,1.074244,0.3022273,0.1655377,1.154159,0.1426101,0.3146919,1.509206,0.1944064,0.002122473,1.049941,0.2709569,0.1520892,1.225556,0.139215,-0.1113629,1.483712,0.1509104,-0.414369,1.455735,-0.02262556,0.07656214,1.425486,0.07189053,-0.4037875,1.415198,0.01709142,-0.02396441,1.198969,0.4111726,0.005616704,1.312743,NA,NA,NotTracked,NotTracked,
-0.1191406,0.6669922,0.1455078,-0.07275391,-0.9467773,0.371582,-1,-5,-2,-1,-1,-1,5,-4,-4,-21,-11,-2,0,0,3,2,54.5,54.5,54.5,5,5,5,7.620019,5.838935,9.542528,3.114861,5.093852,7.480624,0.2124284,0.02990783,1.075982,0.3058884,0.2244713,1.155872,0.1426902,0.3147673,1.509985,0.1972844,0.003684614,1.053146,0.2740474,0.2063212,1.187565,0.1397917,-0.1106381,1.484431,0.1511717,-0.4131247,1.455903,-0.02184786,0.07745651,1.425645,0.07191301,-0.402683,1.416052,0.01748857,-0.02260545,1.204029,0.4596569,0.003018353,1.309852,NA,NA,Unknown,Unknown,
-0.2792969,0.4091797,-0.0009765625,-0.09130859,-0.9365234,0.3676758,-2,-2,-7,-3,-2,0,1,2,3,5,2,-3,-2,-3,1,2,11.75,11.75,11.75,-2.1875,-2.1875,-2.1875,7.639389,5.94585,9.546489,3.11291,5.100003,7.477475,0.1984723,0.02612173,1.076802,0.3052252,0.253917,1.157707,0.1429218,0.314598,1.510935,0.219735,-0.007811066,1.078846,0.2786865,0.2349744,1.198367,0.1379011,-0.110144,1.482423,0.1513549,-0.4129855,1.455635,-0.02111723,0.07832295,1.426182,0.07189777,-0.4026288,1.416242,0.07148816,-0.01522113,1.153879,0.4497686,0.03527901,1.30109,NA,NA,Unknown,Unknown,
-0.2197266,0.5048828,-0.112793,-0.08740234,-0.9384766,0.3828125,7,4,-3,0,-2,-2,-2,0,-6,-33,-13,-3,-3,-5,-5,-5,12.9375,12.9375,12.9375,0.5625,0.5625,0.5625,7.71721,5.965366,9.554935,3.107394,5.110284,7.475631,0.2884978,0.0497399,1.103915,0.3034773,0.2562702,1.156048,0.1436195,0.3142921,1.511907,0.2874697,0.04085086,1.089163,0.3028257,0.2290343,1.244,0.1372596,-0.1098198,1.481579,0.1517849,-0.4126599,1.455317,-0.02046773,0.07896358,1.42664,0.07201083,-0.4024323,1.416481,0.07177925,-0.01505817,1.153495,0.4492401,0.04334982,1.298518,NA,NA,NotTracked,NotTracked,
-0.1953125,0.4267578,-0.06494141,-0.08642578,-0.9472656,0.3833008,-9,-23,-9,-4,-2,0,5,-1,2,5,1,-2,-2,0,6,5,2.6875,2.6875,2.6875,5.5625,5.5625,5.5625,7.732005,5.908591,9.573079,3.115125,5.12334,7.475666,0.2353392,0.0340808,1.082211,0.300369,0.2277266,1.147151,0.144119,0.3141792,1.5132,0.2487088,0.002633442,1.089091,0.2702194,0.2102204,1.175909,0.1388698,-0.1096173,1.483206,0.152042,-0.4124721,1.455123,-0.01988395,0.07953265,1.427158,0.07208692,-0.4023391,1.416678,0.02035924,-0.01638479,1.213511,0.4496999,0.04252201,1.299584,NA,NA,Unknown,NotTracked,
-0.1601563,0.6538086,-0.1279297,-0.09130859,-0.9428711,0.3583984,1,4,9,1,0,0,2,-5,0,5,-2,0,0,-1,1,-3,14.25,14.25,14.25,4.125,4.125,4.125,7.780454,5.664152,9.622225,3.121763,5.132814,7.473619,0.2354502,0.03840305,1.082216,0.2955325,0.1701407,1.138851,0.1444093,0.3144537,1.514183,0.2612978,0.01347976,1.0909,0.269752,0.144787,1.1885,0.1383357,-0.109088,1.483205,0.1519428,-0.4118903,1.455055,-0.01976091,0.07970194,1.427235,0.07194608,-0.4015712,1.416765,0.02108235,-0.01669189,1.212763,0.4516445,0.02351963,1.30295,NA,NA,NotTracked,NotTracked,
-0.1757813,0.8500977,-0.1103516,-0.1191406,-0.9321289,0.3867188,5,-9,-3,-2,1,1,-5,-1,-3,0,-1,-1,-2,0,-5,-1,15.4375,15.4375,15.4375,-3.625,-3.625,-3.625,7.820577,5.385367,9.655469,3.113034,5.143051,7.468525,0.2679223,0.06166265,1.099789,0.273375,0.1248774,1.137357,0.1447277,0.314441,1.515223,0.2667993,0.02821636,1.080263,0.2337359,0.135891,1.136,0.136968,-0.10898,1.482183,0.1518481,-0.411797,1.454994,-0.01968553,0.07986756,1.427279,0.07189919,-0.4015267,1.416784,0.04716823,-0.0122573,1.189265,0.4156851,0.01171224,1.310647,NA,NA,NotTracked,NotTracked,
-0.1728516,1.140625,-0.1333008,-0.2822266,-0.875,0.3525391,-7,-10,0,4,-19,1,13,-3,-1,-27,-11,1,-1,-2,-1,1,-19.4375,-19.4375,-19.4375,-36.6875,-36.6875,-36.6875,7.810967,5.100543,9.670492,3.088157,5.139047,7.472558,0.2106055,0.03719109,1.074695,0.2682978,0.0406624,1.097714,0.1452182,0.3144154,1.516284,0.2323247,0.007571213,1.072435,0.2577263,0.06800386,1.07275,0.1377968,-0.1097054,1.483377,0.1517417,-0.4123576,1.454787,-0.01954195,0.0800843,1.427262,0.07201897,-0.4022055,1.416606,0.03647593,-0.01437188,1.193884,0.4205158,-0.01241105,1.316921,NA,NA,NotTracked,NotTracked,
-0.09472656,1.224609,-0.1308594,-0.1108398,-0.9267578,0.3764648,-2,0,-2,0,6,-1,2,1,1,13,8,4,-1,-3,-6,2,-22.0625,-22.0625,-22.0625,-5.3125,-5.3125,-5.3125,7.752849,4.890804,9.673667,3.102888,5.12741,7.480473,0.2063657,0.03564366,1.073811,0.2141232,0.03698263,1.074409,0.1456035,0.3143205,1.517202,0.2260282,0.004695891,1.073182,0.2173196,0.07353783,1.0583,0.1378861,-0.1099387,1.483364,0.1519258,-0.4125291,1.454796,-0.01940288,0.08027456,1.427191,0.07262708,-0.402694,1.416596,0.03056132,-0.01490859,1.19673,0.4204982,-0.02990629,1.305221,NA,NA,NotTracked,NotTracked,
0.03515625,1.191895,-0.125,-0.06738281,-0.9223633,0.4243164,10,5,3,1,-3,0,4,-2,6,-3,-5,-2,1,0,-9,5,-52.9375,-52.9375,-52.9375,-1.25,-1.25,-1.25,7.659785,4.777036,9.678684,3.110437,5.126816,7.48207,0.2313694,0.04239354,1.073383,0.1975506,0.03678245,1.071199,0.1459645,0.314369,1.517842,0.2358403,0.01484264,1.063703,0.2126591,0.07234673,1.055126,0.1390857,-0.1101669,1.484661,0.1520563,-0.4126368,1.454847,-0.01924163,0.08047811,1.427098,0.07304075,-0.4029632,1.416539,0.02878985,-0.01561212,1.197034,0.4080847,-0.04861325,1.303564,NA,NA,NotTracked,NotTracked,
0.08886719,1.079102,-0.06542969,-0.08789063,-0.9238281,0.3881836,-5,-8,-7,-4,-2,-1,-5,1,9,19,1,-3,-2,-3,-2,2,-26.875,-26.875,-26.875,2.6875,2.6875,2.6875,7.549096,4.719381,9.683047,3.117335,5.133324,7.478158,0.2388944,0.04254929,1.078473,0.1721724,0.02905649,1.07594,0.1463324,0.3144123,1.518189,0.2504723,0.01440385,1.076053,0.1850784,0.05917137,1.04444,0.1389316,-0.110388,1.484127,0.1521332,-0.4127709,1.454831,-0.01903589,0.08068032,1.427014,0.0733121,-0.4032386,1.416487,0.02434893,-0.01727391,1.199554,0.3989523,-0.06265062,1.300875,NA,NA,NotTracked,NotTracked,
0.1303711,1.029785,-0.01074219,-0.08935547,-0.9384766,0.3691406,2,-1,0,-1,-6,0,2,4,9,7,-1,-1,0,1,7,6,-15.625,-15.625,-15.625,3.8125,3.8125,3.8125,7.503665,4.683421,9.687442,3.118721,5.143222,7.472008,0.2334199,0.04265893,1.078636,0.2519257,-0.03998122,1.146919,0.1467954,0.3144243,1.518632,0.2497968,0.01181988,1.0826,0.2868125,0.03356912,1.0904,0.138213,-0.1105823,1.483126,0.1523537,-0.4130874,1.454753,-0.0188432,0.08082394,1.426942,0.07373664,-0.4036918,1.41627,0.01658088,-0.01859233,1.206746,0.4224946,-0.07346101,1.34958,NA,NA,NotTracked,NotTracked,
0.1904297,0.9130859,0.05761719,-0.07568359,-0.9038086,0.3515625,-4,-6,-4,0,0,-1,-2,-2,-5,2,0,-1,-3,-2,-6,-6,-29.5625,-29.5625,-29.5625,3.6875,3.6875,3.6875,7.456356,4.659674,9.686857,3.121568,5.145693,7.471937,0.2155599,0.03976427,1.072333,0.2225433,0.02159018,1.081145,0.1470233,0.314495,1.518818,0.2209547,0.008696331,1.064467,0.2558447,0.03845809,1.061167,0.1388855,-0.1106947,1.483973,0.1524387,-0.41328,1.454754,-0.01875221,0.08089478,1.426945,0.07394677,-0.4039509,1.416184,0.01376375,-0.01922274,1.210793,0.4233346,-0.07389753,1.358247,NA,NA,NotTracked,NotTracked,
0.234375,0.8168945,0.1347656,0.01074219,-0.8076172,0.3374023,4,-2,0,0,0,0,-2,-1,-3,-1,-3,-2,0,-3,-16,-4,-47.3125,-47.3125,-47.3125,7.3125,7.3125,7.3125,7.383814,4.627496,9.687909,3.133611,5.133001,7.482292,0.2211236,0.03709189,1.07964,0.285288,-0.09974702,1.187835,0.1471524,0.3145443,1.519203,0.2390667,0.005980202,1.082632,0.3165391,-0.0924171,1.1576,0.1400129,-0.1111079,1.485275,0.1525397,-0.4134857,1.454767,-0.01872925,0.08089036,1.426929,0.07418578,-0.4042389,1.416157,0.001501852,-0.02824426,1.221287,0.4215654,-0.07459394,1.373776,NA,NA,NotTracked,NotTracked,
0.2026367,0.7080078,0.1860352,0.1435547,-0.7231445,0.3095703,-2,-2,-1,-2,-2,-1,-1,-1,0,0,-4,-1,0,-1,-2,-2,-70.3125,-70.3125,-70.3125,6.4375,6.4375,6.4375,7.271318,4.561041,9.683174,3.15023,5.06983,7.502453,0.205464,0.02150613,1.080294,0.2942299,-0.1322189,1.197328,0.1470976,0.3146067,1.519426,0.2252366,-0.01130779,1.082059,0.3142953,-0.1240377,1.167803,0.1408193,-0.111311,1.486015,0.1524942,-0.4135335,1.454803,-0.01871251,0.08066761,1.426927,0.0742299,-0.4042777,1.416162,-0.003896425,-0.03565684,1.224883,0.4130828,-0.08389136,1.4059,NA,NA,Unknown,Unknown,
0.2607422,0.7338867,0.1787109,0.1982422,-0.7485352,0.3486328,2,2,3,1,1,0,0,-3,1,-2,-1,3,-1,-2,-2,0,-74.125,-74.125,-74.125,7.5625,7.5625,7.5625,7.148809,4.424798,9.649738,3.162073,4.966247,7.524396,0.1918287,-0.01000853,1.084908,0.2922422,-0.1922938,1.199596,0.1472294,0.3147559,1.519382,0.1978648,-0.04274624,1.076577,0.3093001,-0.1830673,1.173569,0.1407984,-0.1109183,1.486132,0.1525061,-0.4127318,1.455111,-0.01888266,0.07875856,1.426564,0.07470941,-0.4031807,1.415376,-0.02083653,-0.06025545,1.239293,0.4518081,-0.08924984,1.443257,NA,NA,Unknown,Unknown,
0.5712891,0.9433594,0.1713867,0.222168,-0.8251953,0.4189453,-2,-1,-3,1,-1,-1,-1,-4,-1,-1,2,1,-1,1,-2,0,-60.4375,-60.4375,-60.4375,-2.4375,-2.4375,-2.4375,6.998673,4.013787,9.539083,3.164227,4.815156,7.559266,0.1725378,-0.06513572,1.094411,0.2952488,-0.2819297,1.226508,0.1473441,0.3148685,1.519123,0.1769172,-0.09040527,1.072052,0.3053434,-0.2585659,1.192922,0.1404431,-0.1103302,1.485929,0.1521737,-0.4118945,1.455308,-0.0145091,0.0697161,1.426183,0.07481204,-0.4017529,1.413838,-0.05993219,-0.08495125,1.258553,0.4293852,-0.1181492,1.454126,NA,NA,Unknown,Closed,
0.5292969,0.7607422,0.2045898,0.2436523,-0.8369141,0.4316406,-2,0,-2,-1,-2,0,0,-3,-1,-1,-1,-4,-1,0,-1,0,-112.8125,-112.8125,-112.8125,6.875,6.875,6.875,6.896133,3.715874,9.456155,3.177159,4.551906,7.613462,0.1514724,-0.1368827,1.108888,0.3150293,-0.3735155,1.267205,0.1478103,0.314876,1.517587,0.1670503,-0.1716743,1.097222,0.2825561,-0.3498149,1.269448,0.1397894,-0.1097091,1.485088,0.1517889,-0.4113036,1.455161,-0.01455784,0.0664903,1.428637,0.07442398,-0.4005351,1.412496,-0.02823308,-0.1049781,1.257078,0.3760104,-0.1636323,1.444788,NA,NA,Unknown,Unknown,
