ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6455078,0.612793,0.4404297,0.6191406,-0.6098633,0.496582,-3,-8,-8,-4,3,9,5,-3,0,-3,-7,-3,1,7,5,0,14.0625,14.0625,14.0625,-19.0625,-19.0625,-19.0625,6.430875,3.970057,5.530077,3.570899,4.19725,8.33068,-0.02867013,-0.287172,1.147581,0.2616034,-0.2994222,1.153317,0.1275448,0.3104497,1.461224,-0.03980314,-0.320758,1.145143,0.2503836,-0.337525,1.141053,0.1248171,-0.1227761,1.438816,0.1257842,-0.4309594,1.404315,-0.05037111,0.04375382,1.437611,0.0461048,-0.4207249,1.370453,-0.09526909,-0.1741024,1.415469,0.3271079,-0.180801,1.40473,NA,NA,Unknown,Unknown,
0.456543,0.5981445,0.465332,0.4160156,-0.550293,0.5102539,-7,-2,7,1,-8,-11,-9,-11,-7,0,4,2,4,6,-10,-10,40.3125,40.3125,40.3125,-20.875,-20.875,-20.875,6.43644,4.323091,5.646588,3.575531,4.38826,8.260512,-0.01305917,-0.2369168,1.136546,0.2382542,-0.2430186,1.132735,0.1278711,0.3105698,1.462717,0.0007700194,-0.2749142,1.122611,0.2315963,-0.2824109,1.1216,0.1245924,-0.1223446,1.439197,0.124588,-0.4300649,1.403964,-0.05149277,0.04439366,1.436259,0.04481302,-0.4194947,1.370115,-0.126808,-0.1639148,1.398766,0.3304581,-0.1766994,1.396048,NA,NA,Closed,Unknown,
0.3100586,0.590332,0.4838867,0.2695313,-0.6137695,0.5419922,3,2,0,0,1,-1,-6,-1,0,1,0,-3,-3,-3,-2,0,39.3125,39.3125,39.3125,-16.8125,-16.8125,-16.8125,6.468613,4.493527,5.733651,3.565969,4.531154,8.186247,0.001394662,-0.2069972,1.130952,0.2174715,-0.204221,1.130773,0.128446,0.310662,1.46447,0.01798875,-0.2435269,1.117143,0.2080132,-0.2414521,1.114581,0.1241247,-0.1217231,1.439426,0.1235176,-0.4292291,1.40397,-0.0503334,0.04448192,1.436495,0.04370339,-0.4183481,1.369913,-0.1308839,-0.1611877,1.39316,0.3884612,-0.1693235,1.36339,NA,NA,Unknown,Unknown,
0.2319336,0.6699219,0.4936523,0.2543945,-0.6542969,0.5683594,-2,-1,-3,-1,-4,0,-1,-1,-6,-3,-2,-1,-1,-4,-9,-18,23.9375,23.9375,23.9375,-11.9375,-11.9375,-11.9375,6.504728,4.578403,5.802579,3.560227,4.558904,8.143761,0.01365928,-0.1976381,1.131809,0.2007229,-0.1895913,1.124465,0.1293032,0.3106678,1.465971,0.02595496,-0.2365922,1.112471,0.1839226,-0.2224989,1.103967,0.1238479,-0.1212602,1.440027,0.1222891,-0.4282678,1.403863,-0.04940959,0.04448749,1.436475,0.04251577,-0.4171918,1.369723,-0.1327171,-0.1598056,1.391121,0.3880511,-0.1688718,1.361217,NA,NA,Unknown,NotTracked,
0.3115234,0.6928711,0.5063477,0.3266602,-0.7397461,0.546875,-8,2,-5,-4,-3,-5,-4,-4,1,-4,0,-2,-4,-2,2,7,16.625,16.625,16.625,-11,-11,-11,6.516841,4.586731,5.850799,3.550241,4.536809,8.117179,0.02359194,-0.2011912,1.132524,0.1907616,-0.1925246,1.123353,0.1299964,0.3106083,1.467405,0.04042916,-0.24021,1.11575,0.173093,-0.2246974,1.10185,0.1236454,-0.12085,1.440432,0.1214378,-0.4273349,1.403688,-0.05075188,0.04487599,1.434942,0.04187134,-0.4162673,1.369524,-0.1331639,-0.1596914,1.388898,0.3763946,-0.1707718,1.345191,NA,NA,NotTracked,NotTracked,
0.3759766,0.7836914,0.4887695,0.3564453,-0.8657227,0.4990234,1,-9,-4,-2,-7,-2,-7,-2,0,-1,-10,-4,-1,4,0,0,-8.3125,-8.3125,-8.3125,28.3125,28.3125,28.3125,6.524524,4.540226,5.861288,3.55167,4.503204,8.148693,0.02407359,-0.2057909,1.13118,0.1907023,-0.1989653,1.122609,0.1304287,0.3105639,1.468137,0.04588492,-0.2431594,1.1169,0.1993742,-0.2311039,1.101207,0.123437,-0.1205793,1.440556,0.1208002,-0.4268197,1.403287,-0.04936813,0.04477696,1.435161,0.04132834,-0.4156854,1.36897,-0.1312468,-0.1597724,1.387482,0.3678753,-0.1723139,1.335213,NA,NA,NotTracked,NotTracked,
0.3793945,0.8686523,0.4277344,0.3476563,-0.8408203,0.4536133,2,-2,-2,-5,-6,1,12,1,0,-1,-7,-1,1,2,-5,-5,-18.5625,-18.5625,-18.5625,21.6875,21.6875,21.6875,6.531885,4.497734,5.812219,3.549073,4.488753,8.244587,0.008072451,-0.2097467,1.1267,0.2039961,-0.2054577,1.118804,0.1305856,0.3105974,1.468474,0.0241547,-0.2456648,1.110833,0.1884273,-0.2434431,1.107458,0.123255,-0.1204335,1.4405,0.1203505,-0.4265832,1.402736,-0.04830283,0.04459549,1.43503,0.04091772,-0.4153888,1.368332,-0.1307395,-0.159744,1.387434,0.378108,-0.1675503,1.347537,NA,NA,NotTracked,NotTracked,
0.3491211,0.8222656,0.4521484,0.3823242,-0.7880859,0.5356445,-3,0,-3,-4,4,8,-4,1,-1,4,6,3,-1,-1,-3,-4,-23.5,-23.5,-23.5,10.3125,10.3125,10.3125,6.534041,4.457044,5.712815,3.511479,4.449864,8.429771,-0.02385118,-0.2153398,1.126859,0.2316964,-0.2114559,1.116459,0.130621,0.3106272,1.468494,-0.01742646,-0.2557945,1.111369,0.2240189,-0.2523621,1.101357,0.1230657,-0.120318,1.440089,0.1202992,-0.4266446,1.401721,-0.04807406,0.04450463,1.434973,0.04080004,-0.4154171,1.367234,-0.1215534,-0.163186,1.383463,0.3723912,-0.1681235,1.339794,NA,NA,Unknown,Unknown,
0.3481445,0.8164063,0.5336914,0.3222656,-0.7763672,0.6728516,-4,-4,-5,-2,-1,-7,-2,2,2,-5,-12,-4,3,1,-1,0,-39.125,-39.125,-39.125,-2.3125,-2.3125,-2.3125,6.545131,4.406954,5.497231,3.468529,4.419437,8.570828,-0.06007993,-0.2202945,1.130564,0.2704111,-0.2247114,1.124237,0.1305401,0.3106838,1.468207,-0.04804225,-0.2615552,1.112821,0.2620884,-0.269083,1.122529,0.1230349,-0.1200982,1.439099,0.1204355,-0.4267935,1.401142,-0.04806091,0.04450677,1.435155,0.04079965,-0.4155682,1.36677,-0.1243993,-0.1622079,1.38754,0.3516446,-0.164274,1.357916,NA,NA,Unknown,Unknown,
0.34375,0.7827148,0.6040039,0.2983398,-0.6972656,0.7124023,-5,8,1,0,6,5,4,1,2,2,6,7,2,1,4,6,-36,-36,-36,-5.125,-5.125,-5.125,6.549014,4.386149,5.309658,3.437512,4.398118,8.691713,-0.09305436,-0.2266802,1.135629,0.314957,-0.2275763,1.11806,0.1302715,0.3108534,1.466991,-0.08006119,-0.2673902,1.108762,0.3045666,-0.2765447,1.120889,0.123014,-0.1199527,1.437981,0.1205127,-0.4267926,1.400339,-0.05080907,0.04529833,1.433504,0.04077868,-0.4156514,1.366144,-0.128945,-0.1618216,1.394404,0.3458941,-0.170091,1.388561,NA,NA,Unknown,Unknown,
0.331543,0.7470703,0.6928711,0.3066406,-0.6733398,0.6665039,-3,-4,1,2,-1,-1,-1,4,-2,-7,-6,-2,1,-1,0,1,0.1875,0.1875,0.1875,10.875,10.875,10.875,6.561558,4.369483,5.150521,3.449524,4.399713,8.775797,-0.1153003,-0.228259,1.138112,0.342193,-0.2280461,1.12278,0.1299862,0.3112219,1.46519,-0.1050099,-0.2674516,1.108081,0.3320083,-0.2777683,1.123909,0.1229122,-0.1194045,1.43637,0.1207399,-0.426545,1.399256,-0.05341094,0.04645385,1.43192,0.04090248,-0.4155311,1.365125,-0.128195,-0.1625911,1.400771,0.3424578,-0.1710778,1.397917,NA,NA,Unknown,Unknown,
0.3286133,0.7128906,0.6665039,0.3378906,-0.7304688,0.6186523,0,-1,-2,-2,-2,-9,-4,0,-4,-2,1,-1,-2,-2,-5,-11,11.25,11.25,11.25,-3.625,-3.625,-3.625,6.565427,4.36609,5.116397,3.460313,4.406467,8.780425,-0.1193192,-0.2270769,1.136318,0.3508568,-0.2269169,1.120978,0.1298292,0.311581,1.463329,-0.1188606,-0.2667796,1.111422,0.3392378,-0.2737721,1.10944,0.1230345,-0.119124,1.434915,0.1210003,-0.4263683,1.398413,-0.05178399,0.04761645,1.431515,0.0410753,-0.4153787,1.364372,-0.1265494,-0.161627,1.40334,0.3424588,-0.174788,1.399462,NA,NA,Unknown,Unknown,
0.3198242,0.7363281,0.5854492,0.4023438,-0.7509766,0.5249023,7,1,1,-1,1,-7,1,6,0,1,-3,-4,-3,0,3,4,3.625,3.625,3.625,-0.125,-0.125,-0.125,6.563171,4.372388,5.123994,3.473119,4.404623,8.755926,-0.1122031,-0.2281696,1.133291,0.3472926,-0.2258749,1.119148,0.1296284,0.3118134,1.461247,-0.1075233,-0.2677975,1.108019,0.3369732,-0.2709526,1.103267,0.1230806,-0.1189237,1.433597,0.1212178,-0.4262803,1.397359,-0.05384432,0.04804358,1.429675,0.04122756,-0.4154049,1.36314,-0.1266315,-0.1619996,1.403592,0.3427479,-0.1765859,1.39947,NA,NA,Unknown,Unknown,
0.3510742,0.7661133,0.5195313,0.4145508,-0.7915039,0.4902344,-6,-3,-3,-1,-2,-3,-7,-7,-3,-3,-2,-2,-1,-1,-4,-4,1.1875,1.1875,1.1875,-2.375,-2.375,-2.375,6.555201,4.375723,5.146133,3.473098,4.390502,8.731459,-0.1037766,-0.2305784,1.129736,0.340637,-0.2277229,1.118405,0.1297171,0.3118662,1.45982,-0.09070238,-0.2707567,1.106129,0.3317854,-0.271439,1.100882,0.1229402,-0.1186491,1.432403,0.1213832,-0.4261111,1.396271,-0.05493928,0.04804616,1.428347,0.04133901,-0.4153374,1.362129,-0.1272276,-0.1622014,1.403068,0.3428686,-0.1770257,1.398808,NA,NA,Unknown,Unknown,
0.4394531,0.7368164,0.4746094,0.4433594,-0.7470703,0.465332,-1,-2,1,-1,1,0,0,0,-1,0,-2,2,-2,-2,0,1,6.5625,6.5625,6.5625,5.9375,5.9375,5.9375,6.54471,4.35295,5.191226,3.474788,4.340937,8.730139,-0.09982679,-0.2362159,1.130019,0.33145,-0.2322347,1.117026,0.1294619,0.312155,1.457711,-0.08570098,-0.2740213,1.109355,0.3233422,-0.2745276,1.103949,0.1229225,-0.118297,1.430948,0.1216146,-0.4259951,1.394897,-0.05342835,0.04813731,1.426022,0.04148326,-0.4153312,1.360922,-0.1291537,-0.1609389,1.401962,0.34322,-0.1767324,1.398894,NA,NA,Unknown,Unknown,
0.3999023,0.7368164,0.4638672,0.4262695,-0.6748047,0.4511719,-3,0,-1,-1,0,-1,0,0,-1,0,0,-1,3,-1,-1,0,7.6875,7.6875,7.6875,0.0625,0.0625,0.0625,6.546911,4.31974,5.229412,3.469973,4.267146,8.748692,-0.09806228,-0.2520473,1.135575,0.3221602,-0.240327,1.11956,0.1293389,0.3123067,1.455638,-0.1113149,-0.2910287,1.1169,0.3070719,-0.2821339,1.119741,0.1232062,-0.1179435,1.428953,0.1220541,-0.4259537,1.393436,-0.05124583,0.04824169,1.42345,0.04181775,-0.41537,1.359434,-0.1296527,-0.1598991,1.40121,0.3442877,-0.1755622,1.399123,NA,NA,Unknown,Unknown,
0.3867188,0.734375,0.4580078,0.4165039,-0.6586914,0.4511719,-2,-1,0,-2,0,-1,-1,-1,-3,1,1,1,7,3,-2,-1,-3.25,-3.25,-3.25,-12.1875,-12.1875,-12.1875,6.541881,4.238091,5.260514,3.437737,4.154112,8.784039,-0.09752315,-0.2826149,1.145644,0.3155886,-0.2584517,1.127705,0.129221,0.3124723,1.454193,-0.08138009,-0.3115269,1.163913,0.3001091,-0.3022871,1.13995,0.1232385,-0.1178182,1.427637,0.1222917,-0.4258801,1.392287,-0.05010434,0.04839629,1.421884,0.04200311,-0.4153525,1.358164,-0.121817,-0.1622211,1.40442,0.3505939,-0.1679036,1.399001,NA,NA,Unknown,Unknown,
0.309082,0.6279297,0.3862305,0.5600586,-0.5952148,0.4375,0,-3,-2,1,-1,-3,-2,-3,-1,-1,-2,1,-3,1,-1,-1,0.1875,0.1875,0.1875,-34.75,-34.75,-34.75,6.541805,4.130155,5.255671,3.34444,3.94172,8.861743,-0.09277081,-0.3308737,1.158237,0.3108617,-0.2933616,1.141378,0.1292234,0.3124573,1.452591,-0.1141349,-0.3712745,1.159077,0.2985507,-0.3407034,1.14825,0.1232547,-0.1178115,1.426504,0.1224418,-0.4259693,1.391289,-0.04945264,0.04849415,1.420832,0.04215762,-0.4155068,1.357111,-0.1170868,-0.1634605,1.406189,0.3455231,-0.1682241,1.397048,NA,NA,Closed,Closed,
0.625,0.6469727,0.3881836,0.7197266,-0.5810547,0.3583984,-1,-1,-1,-1,-2,-3,1,0,0,-2,-1,0,6,1,-2,-1,40.625,40.625,40.625,-37.75,-37.75,-37.75,6.613781,3.944265,5.213587,3.239849,3.737586,8.93196,-0.09761731,-0.3815731,1.199488,0.308097,-0.3498074,1.150228,0.1293629,0.3124058,1.450865,-0.1360358,-0.4312402,1.227,0.3108162,-0.3867249,1.2024,0.1233379,-0.1180619,1.424726,0.1227189,-0.4266161,1.38974,-0.0488278,0.0483085,1.419463,0.04247104,-0.4162223,1.355591,-0.1128922,-0.1661907,1.40418,0.3422276,-0.1727736,1.393841,NA,NA,Unknown,Unknown,
0.7773438,0.6870117,0.3461914,0.8676758,-0.5893555,0.1879883,-1,-1,-3,-1,-3,-1,-1,-1,-1,2,-1,0,3,1,-2,0,35.75,35.75,35.75,12.1875,12.1875,12.1875,6.71218,3.760128,5.173124,3.069859,3.409846,9.108898,-0.1062949,-0.4223159,1.239711,0.3132378,-0.3913456,1.186901,0.1290431,0.3122137,1.449003,-0.1464899,-0.4283759,1.236833,0.3497488,-0.4100116,1.175035,0.1235211,-0.1187384,1.423093,0.1230427,-0.4277638,1.388244,-0.04868712,0.04802614,1.418317,0.04288022,-0.4174295,1.354005,-0.1121476,-0.1768264,1.401393,0.3405465,-0.1856,1.388885,NA,NA,Unknown,Unknown,
0.7636719,0.6416016,0.2363281,0.9536133,-0.4970703,0.1289063,-2,-1,1,0,0,1,1,-1,-1,0,0,0,1,1,-2,-1,20.3125,20.3125,20.3125,50.4375,50.4375,50.4375,6.801867,3.552872,5.130748,2.954939,3.241099,9.294555,-0.1148715,-0.455114,1.281579,0.3196136,-0.4210736,1.21617,0.1286021,0.3123904,1.447551,-0.1480075,-0.4519297,1.265128,0.359117,-0.4337062,1.205529,0.1234831,-0.1190287,1.421924,0.1229768,-0.4287025,1.386825,-0.04858557,0.04768676,1.416601,0.04292457,-0.4183518,1.35242,-0.1117,-0.1928397,1.398363,0.3408399,-0.1923581,1.387768,NA,NA,Unknown,Unknown,
0.8051758,0.5678711,0.2119141,1.080078,-0.3129883,-0.06054688,0,-1,0,-1,0,-1,-2,-1,-2,1,1,1,-2,0,-1,-1,-25.75,-25.75,-25.75,43.5625,43.5625,43.5625,6.837514,3.40517,5.070457,2.514524,3.002971,9.898568,-0.1269141,-0.4737501,1.32283,0.3248135,-0.4392885,1.239569,0.1287192,0.3125139,1.445879,-0.1618122,-0.4696445,1.314897,0.3614326,-0.4483373,1.227,0.1232724,-0.1194483,1.420189,0.1230184,-0.4296759,1.385335,-0.04843967,0.04709176,1.41456,0.04300532,-0.4191867,1.350887,-0.1112954,-0.200791,1.398161,0.3413731,-0.1972657,1.388445,NA,NA,NotTracked,Unknown,
0.8583984,0.4672852,0.230957,1.032227,-0.2695313,-0.04101563,0,-1,-2,-2,-1,0,1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-22.9375,-22.9375,-22.9375,-24.4375,-24.4375,-24.4375,6.903888,3.213956,4.9232,2.137742,2.923908,0.2899621,-0.1336985,-0.4793972,1.354974,0.3316317,-0.4527513,1.258901,0.1281931,0.3123963,1.444458,-0.1670316,-0.4705516,1.346278,0.3594857,-0.4460593,1.236063,0.1233287,-0.1197299,1.41867,0.1234603,-0.4301615,1.384269,-0.04857519,0.04649781,1.412981,0.04351057,-0.4197069,1.349411,-0.1111732,-0.2053448,1.400464,0.3421454,-0.204874,1.390062,NA,NA,NotTracked,Unknown,
0.8969727,0.4257813,0.1572266,0.9570313,-0.3681641,0.06835938,-3,-1,1,0,0,-1,-1,-1,-2,0,-1,-1,1,-2,-3,-1,-40.375,-40.375,-40.375,-11.625,-11.625,-11.625,7.036955,3.09621,4.714174,1.989888,2.901893,0.3908651,-0.1376979,-0.4797099,1.374139,0.3418851,-0.4681254,1.278556,0.1274703,0.3121643,1.443044,-0.1712273,-0.4583919,1.365,0.3827367,-0.4586631,1.271107,0.1232456,-0.1199975,1.417499,0.1236396,-0.4305664,1.383578,-0.04894705,0.04604219,1.411803,0.04369704,-0.4201405,1.348623,-0.1118791,-0.2078419,1.404552,0.3419183,-0.2101194,1.390572,NA,NA,NotTracked,NotTracked,
1.005859,0.3369141,0.05908203,0.9614258,-0.3510742,0.09033203,0,0,0,0,-4,-2,0,-2,0,-1,-3,-2,-1,-1,-1,-2,-27.875,-27.875,-27.875,6.6875,6.6875,6.6875,7.247974,2.992314,4.42954,2.121134,2.90973,0.2641015,-0.1367322,-0.4800914,1.374159,0.3529898,-0.4790133,1.293563,0.1268724,0.3122497,1.441337,-0.1714266,-0.4577764,1.370869,0.3928847,-0.4839053,1.278647,0.1232044,-0.120089,1.416346,0.1237431,-0.4306417,1.382907,-0.04945154,0.04575273,1.411074,0.04381004,-0.4202162,1.348027,-0.1125154,-0.2099412,1.408666,0.3414885,-0.215093,1.389701,NA,NA,NotTracked,NotTracked,
1.05127,0.2783203,-0.0234375,0.9916992,-0.3129883,0.04638672,-2,0,0,1,-2,-3,-1,-1,-1,-1,-2,-1,-3,-2,0,-1,-1.4375,-1.4375,-1.4375,-3.4375,-3.4375,-3.4375,7.478864,2.928362,4.170455,2.324167,2.933789,0.06103807,-0.1339453,-0.4795437,1.361334,0.3571919,-0.4843901,1.300738,0.1261427,0.3125648,1.43999,-0.1655199,-0.4838928,1.3393,0.3935772,-0.4627364,1.288923,0.1227593,-0.1198994,1.415325,0.1235674,-0.4305919,1.382241,-0.04982773,0.04595863,1.410398,0.04368229,-0.420179,1.347541,-0.1126641,-0.2100168,1.409382,0.3410003,-0.2194096,1.387429,NA,NA,NotTracked,NotTracked,
0.9814453,0.3212891,0.04199219,0.9624023,-0.3100586,0.01660156,0,-1,-1,-1,-2,1,-3,0,-1,-1,-3,1,-2,1,0,-2,14.625,14.625,14.625,-7.4375,-7.4375,-7.4375,7.524622,2.914607,4.153729,2.613868,2.996323,9.739891,-0.1264654,-0.4773163,1.341402,0.3538851,-0.4837114,1.30017,0.125476,0.3130306,1.439134,-0.1617751,-0.4703024,1.308,0.3922705,-0.4709187,1.283183,0.1224424,-0.119739,1.41475,0.1233141,-0.4305649,1.381914,-0.05031331,0.04629976,1.409779,0.04352717,-0.4201646,1.347409,-0.1126088,-0.2098984,1.409045,0.3406763,-0.2205002,1.38644,NA,NA,NotTracked,NotTracked,
