ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9873047,0.2709961,0.03271484,1.029785,-0.2636719,-0.02685547,1,-3,-3,0,-2,-2,0,0,2,-1,-1,2,-1,3,6,7,1.8125,1.8125,1.8125,-5.4375,-5.4375,-5.4375,7.468411,2.976562,9.639553,2.774259,2.996704,6.861143,-0.1398351,-0.4704178,1.295656,0.3070115,-0.4693332,1.245839,0.07797409,0.3158016,1.377999,-0.09260871,-0.4628598,1.292765,0.3476352,-0.4494468,1.240474,0.08935449,-0.12348,1.379014,0.09661194,-0.4401123,1.356693,-0.0899986,0.04930416,1.378917,0.01492165,-0.4320191,1.325592,-0.1384371,-0.2025287,1.367976,0.3037553,-0.2074889,1.34367,NA,NA,NotTracked,NotTracked,
1.003906,0.331543,0.03466797,1.042969,-0.4111328,0.05419922,-3,-4,-1,-2,-1,-1,-2,-6,-8,-4,0,-5,-13,-2,-4,2,11.875,11.875,11.875,-2,-2,-2,7.347426,3.005673,9.787552,2.923196,3.068573,6.684363,-0.1371032,-0.466927,1.290969,0.304958,-0.4671468,1.24132,0.0781054,0.3158248,1.378043,-0.09461804,-0.4509048,1.298191,0.3517154,-0.4580551,1.2475,0.08936883,-0.1234766,1.379074,0.09664095,-0.4401111,1.356733,-0.08986179,0.04940503,1.378577,0.01495402,-0.4319929,1.325641,-0.1383961,-0.2018244,1.369194,0.3038513,-0.2070621,1.344444,NA,NA,NotTracked,NotTracked,
1.010254,0.355957,0.02539063,1.000488,-0.409668,0.2421875,-13,-5,3,1,0,1,2,-2,0,-2,-3,-5,-4,2,4,2,8.9375,8.9375,8.9375,-10.0625,-10.0625,-10.0625,7.165041,3.071494,9.999928,3.138665,3.225167,6.452663,-0.1373788,-0.45504,1.269315,0.2965921,-0.4589474,1.22781,0.07822852,0.3163297,1.377839,-0.09766109,-0.4444886,1.252833,0.344512,-0.4606078,1.239002,0.08938622,-0.123166,1.379139,0.09666674,-0.4396903,1.356892,-0.08979292,0.05011724,1.378434,0.01498536,-0.4315422,1.325843,-0.1395862,-0.1986316,1.374178,0.3045777,-0.2055346,1.346282,NA,NA,NotTracked,NotTracked,
0.9672852,0.4624023,0.2055664,0.8061523,-0.6303711,0.3789063,-5,-9,-8,-8,-3,-3,-1,1,-25,-1,-3,-10,-30,-18,-10,-15,47.125,47.125,47.125,-4.125,-4.125,-4.125,6.996601,3.191478,0.2380959,3.234668,3.527056,6.280388,-0.1384186,-0.4243504,1.233403,0.2873282,-0.4382703,1.202287,0.07843366,0.3166946,1.377646,-0.09427699,-0.4166976,1.26165,0.3358711,-0.4467515,1.2112,0.08953057,-0.1228962,1.379133,0.09658401,-0.4394224,1.356937,-0.08968595,0.05078065,1.378582,0.01486524,-0.4312718,1.325896,-0.141313,-0.1921514,1.379997,0.3069231,-0.2002245,1.35046,NA,NA,NotTracked,NotTracked,
0.8500977,0.4814453,0.3554688,0.6884766,-0.5585938,0.4414063,14,-5,-9,-4,0,-4,-8,-4,-15,-5,-6,-7,-13,-9,-4,-11,8.125,8.125,8.125,-50.5625,-50.5625,-50.5625,6.841957,3.44713,0.4669875,3.250773,3.785464,6.214721,-0.142652,-0.3786533,1.191352,0.2751297,-0.4061574,1.164317,0.07886069,0.3165078,1.377583,-0.09642868,-0.4237164,1.248484,0.3211429,-0.4151092,1.169929,0.08960737,-0.1229286,1.379063,0.09640292,-0.439329,1.356914,-0.08948202,0.05107669,1.379041,0.01457757,-0.4310501,1.325807,-0.1420923,-0.1795304,1.387516,0.3085925,-0.1935237,1.354491,NA,NA,Unknown,Unknown,
0.7089844,0.7548828,0.3608398,0.4589844,-0.8735352,0.4599609,7,6,9,-1,0,-3,4,-1,-3,3,0,-2,4,14,-3,-16,36.0625,36.0625,36.0625,-5.5,-5.5,-5.5,6.857532,3.693594,0.525691,3.209289,4.076976,6.192895,-0.1441017,-0.303266,1.147318,0.2620977,-0.3379888,1.131833,0.07952723,0.3162949,1.377601,-0.1038687,-0.3005263,1.143754,0.2894664,-0.3151691,1.11271,0.08957521,-0.1227892,1.379103,0.09540045,-0.4382262,1.356933,-0.08886077,0.05188885,1.379929,0.01319363,-0.4295841,1.325924,-0.1410861,-0.1674884,1.393176,0.3111259,-0.1782186,1.361117,NA,NA,Closed,Unknown,
0.5307617,0.7788086,0.3344727,0.3554688,-0.6777344,0.3696289,-11,18,12,0,-11,-2,-8,-2,-18,7,3,-1,-6,-19,10,2,-15.75,-15.75,-15.75,12.0625,12.0625,12.0625,6.838189,3.977433,0.5529507,3.263391,4.416889,6.178461,-0.1432351,-0.2257062,1.130474,0.251666,-0.2607437,1.117205,0.08036636,0.31666,1.377262,-0.1015553,-0.225607,1.130326,0.2779434,-0.2438423,1.091467,0.0896894,-0.1220225,1.378907,0.0943517,-0.4365212,1.356578,-0.08572445,0.0530261,1.383886,0.01197082,-0.4277726,1.325644,-0.1397704,-0.1602722,1.395716,0.3099685,-0.1651708,1.3629,NA,NA,Unknown,Closed,
0.387207,0.6958008,0.3769531,0.3657227,-0.7583008,0.40625,-4,-8,-12,-5,-13,2,-7,-1,14,22,6,1,2,-6,-2,-1,4.9375,4.9375,4.9375,-4.0625,-4.0625,-4.0625,6.796295,4.318576,0.5873189,3.26608,4.539879,6.170569,-0.1400512,-0.1772069,1.125418,0.2480535,-0.2050716,1.110238,0.08161637,0.3171358,1.376946,-0.09876113,-0.1781078,1.137781,0.2788358,-0.2089322,1.082263,0.08973482,-0.1213778,1.378918,0.09381556,-0.4351683,1.356531,-0.08517147,0.0547465,1.383153,0.01136757,-0.4265651,1.325542,-0.14167,-0.1579309,1.394969,0.3100719,-0.1533454,1.361661,NA,NA,Unknown,Closed,
0.3071289,0.7729492,0.3818359,0.2661133,-0.7587891,0.4335938,-8,8,-2,-1,5,3,-1,2,-17,-2,-6,2,0,-9,-12,3,-5.3125,-5.3125,-5.3125,2.6875,2.6875,2.6875,6.787426,4.519959,0.6101258,3.278263,4.708738,6.130774,-0.1370444,-0.1433903,1.118698,0.2415199,-0.1631299,1.109118,0.08297178,0.3173545,1.376813,-0.09751222,-0.1525841,1.108889,0.2659771,-0.1821105,1.076947,0.08973056,-0.1209555,1.37887,0.09349632,-0.4344248,1.356272,-0.08335488,0.05506186,1.38456,0.0109527,-0.4258563,1.325219,-0.140985,-0.157652,1.393994,0.3520114,-0.1393878,1.32097,NA,NA,Unknown,Closed,
0.2124023,0.8134766,0.3789063,-0.2436523,-0.75,0.1660156,7,-3,3,1,5,3,-12,-1,-2,0,0,1,3,-17,-15,-7,6.5625,6.5625,6.5625,-0.5625,-0.5625,-0.5625,6.788533,4.659035,0.6302779,3.268013,4.77493,6.108882,-0.1291065,-0.132218,1.130061,0.2385296,-0.1386813,1.111415,0.08378928,0.3170886,1.377,-0.08375889,-0.138983,1.148998,0.267325,-0.1441421,1.078572,0.08976348,-0.1209357,1.378842,0.09327562,-0.4342829,1.356122,-0.08313344,0.05544818,1.383468,0.01069612,-0.4256865,1.325071,-0.1395153,-0.157935,1.3905,0.3284845,-0.1484714,1.34766,NA,NA,Closed,Closed,
0.07177734,0.777832,0.3696289,0.6108398,-0.8291016,0.7070313,-6,-17,-9,-6,-10,1,18,4,-10,-2,-7,10,34,20,1,-2,10.5,10.5,10.5,-4.1875,-4.1875,-4.1875,6.803196,4.752433,0.6449494,3.289719,4.744863,6.092456,-0.1257002,-0.1296363,1.129755,0.2373262,-0.1307605,1.110423,0.08458838,0.316948,1.377221,-0.08678272,-0.1386128,1.112111,0.2671779,-0.1287277,1.081824,0.08979584,-0.1209118,1.37878,0.09305531,-0.4342242,1.355834,-0.08310358,0.05566102,1.383025,0.01043801,-0.4256169,1.32481,-0.05776441,-0.1655656,1.364049,0.3284164,-0.1487211,1.343939,NA,NA,Unknown,Closed,
0.1831055,0.8364258,0.4145508,0.2177734,-0.9433594,0.5205078,15,-14,-7,-2,8,0,27,18,3,6,-3,-1,-4,15,3,8,14.9375,14.9375,14.9375,-8.25,-8.25,-8.25,6.820614,4.728339,0.6428393,3.285558,4.712871,6.090416,-0.1240606,-0.1371471,1.127274,0.2369579,-0.1385527,1.10574,0.08498069,0.3170979,1.377334,-0.07719026,-0.1432586,1.148143,0.2705684,-0.1401698,1.07775,0.08993828,-0.1207175,1.378686,0.092981,-0.4340459,1.355579,-0.08145635,0.05492888,1.385551,0.01037117,-0.4254518,1.324559,-0.1477577,-0.1559513,1.388824,0.3296954,-0.1482877,1.341921,NA,NA,Closed,Closed,
0.3041992,0.9853516,0.5366211,0.1430664,-0.909668,0.5092773,-4,-16,-10,-8,-8,-4,-4,-11,-12,-8,-8,-11,-20,-25,-6,-1,6.5625,6.5625,6.5625,4.625,4.625,4.625,6.828735,4.68094,0.6411827,3.290667,4.70727,6.083123,-0.1232104,-0.1393551,1.128299,0.2370742,-0.1427176,1.106079,0.08548567,0.3173032,1.377397,-0.07875894,-0.141397,1.152266,0.268763,-0.1432127,1.080151,0.09000942,-0.1204129,1.378511,0.09293507,-0.4337727,1.355333,-0.08116183,0.05514291,1.385302,0.01031039,-0.425193,1.3243,-0.2166754,-0.1192984,1.38526,0.3300286,-0.1479477,1.341569,NA,NA,Closed,Closed,
0.203125,0.9243164,0.4936523,0.1230469,-0.8266602,0.4536133,-5,10,0,-1,-3,-2,2,-16,-3,-5,2,0,-12,-25,-4,-3,-6.0625,-6.0625,-6.0625,2.25,2.25,2.25,6.817471,4.675898,0.6491391,3.294991,4.712857,6.090455,-0.1235663,-0.1417724,1.128649,0.2351183,-0.1426156,1.108989,0.08568023,0.3174264,1.377343,-0.07747415,-0.1453706,1.148523,0.2659147,-0.1407771,1.080898,0.09001692,-0.1201257,1.378294,0.09267523,-0.433388,1.355018,-0.08150595,0.05607739,1.382963,0.009995318,-0.4247146,1.323913,-0.157116,-0.1510491,1.390842,0.3304518,-0.1477898,1.341261,NA,NA,Closed,Closed,
0.1342773,0.8066406,0.418457,0.1679688,-0.8095703,0.4672852,3,14,7,0,-1,-4,5,-7,5,-5,-4,-5,-2,-11,1,-10,-7.5625,-7.5625,-7.5625,0.875,0.875,0.875,6.792323,4.680034,0.6622637,3.295009,4.698875,6.100703,-0.1247299,-0.1460751,1.128552,0.233705,-0.1461813,1.108717,0.08582016,0.3173163,1.37725,-0.07844239,-0.1553115,1.152562,0.2654751,-0.1461805,1.080201,0.09005819,-0.1200879,1.378191,0.09260794,-0.4333615,1.354907,-0.0804834,0.05520069,1.385286,0.009960415,-0.4247034,1.323883,-0.2101196,-0.1237891,1.384573,0.3304524,-0.1478592,1.34119,NA,NA,Closed,Closed,
0.206543,0.7670898,0.4243164,0.1147461,-0.6801758,0.3764648,-4,-8,-1,2,-1,-4,-21,-3,7,2,1,-2,-3,-5,-5,-5,-8.25,-8.25,-8.25,0.375,0.375,0.375,6.776988,4.629581,0.6655176,3.302582,4.598597,6.111355,-0.1248132,-0.1613557,1.126408,0.2311572,-0.1588153,1.108403,0.08591978,0.3171887,1.377107,-0.08365645,-0.1593267,1.14646,0.2622123,-0.1620078,1.0802,0.09008036,-0.1200282,1.377817,0.09248135,-0.4332754,1.354448,-0.08112449,0.05583052,1.383135,0.009851394,-0.4246307,1.323407,-0.1578706,-0.1516253,1.384566,0.3755227,-0.1537527,1.312605,NA,NA,Closed,Closed,
0.07714844,0.6791992,0.3461914,0.2329102,-0.7402344,0.3520508,-4,-7,-1,-1,-1,-3,-15,-6,-2,-2,0,4,6,20,-7,8,-7.5625,-7.5625,-7.5625,-15.0625,-15.0625,-15.0625,6.751576,4.485389,0.6720013,3.276119,4.430668,6.137025,-0.1287006,-0.1964825,1.122829,0.2310574,-0.187556,1.108655,0.0859905,0.317306,1.376917,-0.0862623,-0.196522,1.140667,0.2626227,-0.1944089,1.077941,0.09004221,-0.1197538,1.377388,0.09231684,-0.4329205,1.353945,-0.08180759,0.05630357,1.380933,0.009670189,-0.4242928,1.322943,-0.1569048,-0.1513473,1.386266,0.3652542,-0.150835,1.312724,NA,NA,Unknown,Closed,
0.1508789,0.6630859,0.3149414,0.480957,-0.8037109,0.4189453,18,20,9,4,1,5,17,4,-17,-12,-7,-8,-19,-31,-6,2,-0.5,-0.5,-0.5,11.25,11.25,11.25,6.753259,4.349124,0.6601996,3.263733,4.117269,6.179961,-0.1329268,-0.2487581,1.123416,0.2351981,-0.2422424,1.101561,0.08608685,0.3174428,1.376675,-0.09446239,-0.2479518,1.122,0.2650165,-0.2438755,1.0745,0.09000589,-0.1194857,1.376754,0.09226964,-0.4326296,1.353178,-0.08219812,0.05656753,1.37911,0.009611286,-0.424057,1.322067,-0.1526352,-0.1531214,1.381119,0.3485619,-0.1571649,1.317639,NA,NA,Unknown,Closed,
0.5888672,0.7382813,0.3608398,0.8828125,-0.7944336,0.4404297,15,-8,11,8,4,-2,-4,-3,-8,-1,0,-2,0,-1,-9,-13,-6.625,-6.625,-6.625,-9.5625,-9.5625,-9.5625,6.798517,3.97941,0.5895487,3.228576,3.820693,6.232946,-0.1356282,-0.306245,1.132221,0.2440676,-0.3075053,1.106668,0.08615987,0.3174711,1.376667,-0.1032867,-0.3013014,1.122298,0.2778018,-0.3033231,1.084294,0.08990527,-0.1194903,1.376504,0.09206172,-0.4327341,1.352605,-0.08239391,0.05588946,1.377397,0.009399861,-0.4241154,1.321544,-0.144564,-0.1566564,1.377253,0.3054078,-0.1582682,1.342329,NA,NA,Unknown,Closed,
1.063965,0.6977539,0.3852539,0.8759766,-0.6860352,0.3486328,-19,-17,-9,-3,11,4,20,8,-11,0,-5,-5,-2,9,-2,4,-0.6875,-0.6875,-0.6875,2.625,2.625,2.625,6.8218,3.712164,0.5286775,3.220363,3.69119,6.253906,-0.1367437,-0.345657,1.139643,0.2533075,-0.3477452,1.123935,0.08625349,0.317161,1.376898,-0.09531722,-0.3610268,1.15232,0.2740908,-0.3316839,1.08948,0.08968937,-0.1200201,1.376212,0.09179906,-0.4337237,1.351933,-0.08321617,0.05394454,1.37558,0.00913175,-0.425099,1.320972,-0.1398461,-0.1630507,1.370458,0.3036429,-0.1680605,1.33899,NA,NA,Closed,Unknown,
0.9399414,0.7158203,0.2988281,0.8305664,-0.6450195,0.2641602,9,3,-3,0,-4,-3,1,-2,-3,1,-1,-2,-2,0,-1,-6,3.625,3.625,3.625,20.8125,20.8125,20.8125,6.847356,3.585333,0.507938,3.22459,3.63423,6.269169,-0.1361909,-0.3601021,1.14607,0.2490577,-0.3607835,1.147848,0.0862354,0.3169231,1.376923,-0.09294893,-0.3822631,1.163583,0.2947739,-0.3628044,1.111938,0.08932886,-0.1207698,1.375601,0.09147541,-0.4349568,1.350968,-0.08382359,0.05270084,1.373953,0.008777639,-0.4262266,1.320244,-0.138182,-0.1679266,1.36625,0.3028531,-0.171535,1.337425,NA,NA,Closed,Unknown,
0.7949219,0.6640625,0.2666016,0.7338867,-0.6748047,0.3085938,-18,-7,-3,0,16,3,5,-3,-1,-3,-8,3,9,14,16,13,2.1875,2.1875,2.1875,-5.4375,-5.4375,-5.4375,6.851767,3.562049,0.5112885,3.228454,3.636811,6.264123,-0.1342107,-0.3604631,1.149491,0.2507766,-0.3555292,1.1285,0.08615656,0.316918,1.376756,-0.1774452,-0.3699231,1.13744,0.281519,-0.3475152,1.100809,0.08926937,-0.1209113,1.375251,0.09132569,-0.4352066,1.350498,-0.08427709,0.05235825,1.372929,0.008631461,-0.4264866,1.319739,-0.1369573,-0.1696873,1.365486,0.3023059,-0.1735349,1.336892,NA,NA,Closed,Closed,
0.722168,0.5976563,0.2460938,0.7050781,-0.6333008,0.3081055,24,-9,-5,-3,-6,0,13,35,-4,-8,-1,-2,-6,-9,-1,-4,-9.375,-9.375,-9.375,-2.25,-2.25,-2.25,6.850007,3.607074,0.4892934,3.23071,3.667426,6.25701,-0.1336007,-0.3575895,1.148644,0.2536828,-0.3502007,1.128108,0.08596986,0.3170014,1.376463,-0.1575737,-0.3311796,1.126666,0.2847025,-0.3442015,1.09888,0.08900289,-0.1208734,1.374773,0.09121263,-0.4351609,1.350097,-0.08474461,0.05244942,1.372074,0.008507144,-0.4264254,1.319369,-0.1361544,-0.1705213,1.36518,0.301856,-0.1740162,1.336641,NA,NA,Closed,Unknown,
0.7451172,0.5698242,0.2631836,0.722168,-0.6010742,0.3056641,11,2,1,1,3,1,3,1,6,5,-3,4,14,27,11,5,4.0625,4.0625,4.0625,-2.3125,-2.3125,-2.3125,6.859415,3.623922,0.4776161,3.226137,3.682115,6.258709,-0.1346579,-0.3563212,1.145838,0.2482504,-0.356266,1.154828,0.08562471,0.3168465,1.376154,-0.1525478,-0.3287705,1.122484,0.3219636,-0.395136,1.176429,0.08866665,-0.1210054,1.374329,0.09101392,-0.4352479,1.349713,-0.08536232,0.05229587,1.371542,0.008326425,-0.4265631,1.319084,-0.1358194,-0.1710535,1.364814,0.3017444,-0.1740522,1.336592,NA,NA,Unknown,Closed,
0.734375,0.5668945,0.2856445,0.7280273,-0.6054688,0.3125,-4,3,-2,0,0,-2,4,3,-2,-2,-2,-1,3,-1,0,0,9.125,9.125,9.125,-2.8125,-2.8125,-2.8125,6.86924,3.630205,0.4791776,3.219726,3.691652,6.259729,-0.1358837,-0.3546564,1.143159,0.2479601,-0.3568026,1.154408,0.08535452,0.3166047,1.37591,-0.1800504,-0.3621198,1.136961,0.3221084,-0.3877705,1.166667,0.08842288,-0.1212842,1.373792,0.09077768,-0.4355916,1.349088,-0.08596088,0.05177077,1.370735,0.008108582,-0.4270001,1.318553,-0.1361542,-0.1713222,1.364267,0.3016809,-0.1741644,1.336503,NA,NA,Closed,Unknown,
0.7211914,0.5605469,0.2680664,0.7250977,-0.5898438,0.300293,1,10,2,0,-1,1,-3,-6,-18,-47,-10,-4,-4,-9,-6,-6,-2.125,-2.125,-2.125,0.125,0.125,0.125,6.872132,3.623688,0.4764452,3.216979,3.689347,6.263375,-0.1368978,-0.354497,1.143128,0.2554242,-0.3515801,1.115077,0.08489774,0.3165436,1.375737,-0.1604967,-0.3255909,1.120447,0.2898492,-0.3428006,1.096653,0.08817878,-0.1213967,1.373522,0.09069026,-0.4357337,1.348823,-0.08634628,0.05168107,1.370335,0.008012465,-0.42718,1.318297,-0.1365039,-0.171444,1.363581,0.3016715,-0.1742282,1.336381,NA,NA,Unknown,Closed,
0.7285156,0.5541992,0.2758789,0.7421875,-0.6381836,0.3354492,-5,-1,1,0,21,23,40,0,-15,3,-3,6,-2,5,8,2,-4.625,-4.625,-4.625,3.8125,3.8125,3.8125,6.869081,3.601279,0.4680161,3.220834,3.674266,6.260927,-0.1381217,-0.3553872,1.143891,0.259391,-0.3520686,1.124252,0.08388206,0.3167387,1.374924,-0.1576759,-0.3248749,1.118957,0.310726,-0.3853647,1.128364,0.08784212,-0.1212764,1.373161,0.0904774,-0.4356312,1.348525,-0.08706626,0.05170181,1.369716,0.007800937,-0.4271603,1.318023,-0.1367348,-0.1714084,1.363253,0.3013843,-0.1742258,1.33587,NA,NA,Closed,Unknown,
