ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5634766,0.9204102,0.6782227,0.9379883,-0.3222656,0.03027344,-7,-17,-9,-3,1,-1,-1,-3,1,0,-1,-1,-1,0,-1,2,36.875,36.875,36.875,-15.9375,-15.9375,-15.9375,6.533878,4.332631,7.621422,2.566052,3.021903,6.710632,-0.127819,-0.4639056,1.290333,0.2763754,-0.1915443,1.09218,0.1139904,0.3169351,1.415361,-0.1696981,-0.4612356,1.288965,0.2934901,-0.2261619,1.087154,0.1072245,-0.119976,1.402916,0.1066965,-0.4373301,1.372715,-0.06597623,0.05442627,1.389433,0.02473438,-0.4257569,1.33638,-0.1233013,-0.1972146,1.372993,0.3120653,-0.1687727,1.389132,NA,NA,NotTracked,Unknown,
-0.1557617,0.8613281,0.4023438,0.956543,-0.3134766,0.03759766,7,8,-4,-2,3,2,2,4,-1,0,-1,-1,-2,0,-3,-1,72,72,72,-13,-13,-13,6.656971,5.224576,7.694844,2.563565,3.031636,6.690282,-0.1280781,-0.4620417,1.286217,0.2666443,-0.04493024,1.118896,0.1166723,0.3168119,1.415075,-0.1683266,-0.4607372,1.28288,0.2758607,-0.05378496,1.0694,0.107191,-0.1199835,1.402921,0.106163,-0.4371529,1.372874,-0.06446165,0.0553209,1.388218,0.02411764,-0.425458,1.336241,-0.1238474,-0.1966124,1.371459,0.305166,-0.1549325,1.330228,NA,NA,NotTracked,Unknown,
-0.3681641,0.7744141,0.421875,0.9501953,-0.3100586,0.03222656,20,12,5,2,3,1,0,1,-2,-1,-1,-2,0,0,-1,-1,65.5,65.5,65.5,-8.75,-8.75,-8.75,6.802498,5.788067,7.807147,2.596159,3.044695,6.637781,-0.127419,-0.4587734,1.280286,0.2476837,0.08413155,1.151455,0.1194962,0.3162522,1.414612,-0.1506237,-0.4609541,1.250838,0.2560596,0.08179318,1.097051,0.1072709,-0.1206663,1.402961,0.1049852,-0.4383875,1.372971,-0.0630153,0.05637346,1.387423,0.02231073,-0.4264411,1.336308,-0.1233528,-0.1947557,1.369419,0.3471303,-0.1498524,1.299856,NA,NA,NotTracked,Unknown,
-0.4521484,0.6220703,0.3544922,0.9243164,-0.3164063,0.03466797,-6,-14,-7,-5,-1,-4,-2,-2,0,-1,-1,-1,-2,0,-2,1,53,53,53,0.1875,0.1875,0.1875,6.99129,6.200682,7.962065,2.657622,3.064798,6.563543,-0.1241418,-0.4575506,1.275372,0.2419223,0.1483293,1.199169,0.119775,0.3168511,1.413199,-0.1643078,-0.456027,1.274214,0.2556909,0.1511413,1.144263,0.1086601,-0.1188427,1.405798,0.1027303,-0.4352896,1.373379,-0.05976113,0.05619683,1.39942,0.01882937,-0.4220629,1.337434,-0.1218265,-0.1897307,1.367089,0.3545918,-0.1275669,1.273349,NA,NA,NotTracked,Unknown,
-0.5400391,0.4907227,0.2353516,0.9301758,-0.3139648,0.03076172,14,2,0,-1,-2,-4,-1,-1,0,-1,0,-3,-2,0,1,-2,30.375,30.375,30.375,8.625,8.625,8.625,7.229558,6.493434,8.182805,2.707519,3.0758,6.522784,-0.1211023,-0.455952,1.269077,0.2405283,0.1744515,1.231375,0.1198229,0.3170645,1.412097,-0.1631626,-0.4628995,1.274855,0.2463775,0.1947621,1.179581,0.1094293,-0.1180846,1.405414,0.1015446,-0.4338042,1.373458,-0.0560726,0.05552133,1.39193,0.01700672,-0.4201033,1.33818,-0.120542,-0.1872074,1.36579,0.3652486,-0.1076167,1.250936,NA,NA,NotTracked,Unknown,
-0.612793,0.3876953,0.06494141,0.9233398,-0.3408203,0.04003906,1,3,5,0,-1,-4,-3,1,-1,-1,-1,-2,-1,-1,-1,-1,9.375,9.375,9.375,11.875,11.875,11.875,7.599372,6.700948,8.575331,2.744697,3.079055,6.499506,-0.116999,-0.4576439,1.267889,0.22666,0.1985539,1.262114,0.1205187,0.3170461,1.411029,-0.1582232,-0.4586033,1.267591,0.229547,0.2326116,1.210508,0.1100771,-0.1177092,1.405155,0.1012644,-0.4331896,1.373482,-0.05461663,0.0553207,1.390533,0.01656855,-0.4194364,1.338671,-0.1196076,-0.1861973,1.365494,0.3775595,-0.04621697,1.205634,NA,NA,NotTracked,Unknown,
-0.7568359,0.378418,-0.07519531,0.9267578,-0.3422852,0.02636719,-13,0,-1,-3,-3,0,-1,-2,0,-1,-1,1,-1,-4,-1,-1,7.0625,7.0625,7.0625,12.25,12.25,12.25,7.802766,6.755834,8.793703,2.760767,3.077835,6.506205,-0.1146145,-0.4583096,1.270035,0.2257933,0.1983854,1.267344,0.1208429,0.3169571,1.410503,-0.1551052,-0.4655112,1.274345,0.2255286,0.2309075,1.219018,0.1105341,-0.117416,1.405001,0.101202,-0.4327037,1.373491,-0.05406532,0.05517093,1.390116,0.01648818,-0.4189768,1.339235,-0.1183058,-0.185263,1.365608,0.3778287,-0.04202791,1.203488,NA,NA,NotTracked,Unknown,
-0.7587891,0.4082031,-0.05175781,0.9370117,-0.3842773,0.046875,6,5,-1,1,1,0,-2,-3,-2,-1,1,-4,-4,-2,-2,-1,-2,-2,-2,15.75,15.75,15.75,7.858711,6.76048,8.855286,2.779151,3.083527,6.507382,-0.1147126,-0.4591503,1.271647,0.2198957,0.2024465,1.265569,0.1211109,0.3167562,1.40985,-0.1552812,-0.4601235,1.272303,0.2134724,0.24084,1.219087,0.110808,-0.1173602,1.404874,0.1013009,-0.4325676,1.373447,-0.05372477,0.05491932,1.38998,0.01663922,-0.4189589,1.33961,-0.1171711,-0.1852642,1.366233,0.3772007,-0.03487817,1.199691,NA,NA,NotTracked,Closed,
-0.7924805,0.4189453,-0.06835938,0.9326172,-0.4414063,0.1484375,-1,-8,-5,-1,1,0,0,1,-3,-2,-2,-2,-2,-1,-4,-4,-12.25,-12.25,-12.25,40.0625,40.0625,40.0625,7.848886,6.75977,8.861511,2.89754,3.12243,6.447905,-0.113914,-0.4588537,1.270437,0.2172076,0.2017896,1.268501,0.1213168,0.3166478,1.409549,-0.1555399,-0.463082,1.2745,0.2135439,0.2377854,1.219543,0.1110073,-0.1172707,1.404742,0.1013869,-0.43236,1.373445,-0.05453572,0.05411486,1.401647,0.01681631,-0.4188241,1.340008,-0.1159768,-0.1847871,1.367647,0.3765157,-0.03323044,1.198439,NA,NA,NotTracked,Unknown,
-0.7832031,0.3945313,-0.1000977,0.8803711,-0.4526367,0.1992188,3,-1,-4,-3,-2,-3,2,-3,-2,-2,-1,-1,-5,3,18,2,-17.625,-17.625,-17.625,39.4375,39.4375,39.4375,7.785027,6.754559,8.819824,3.023579,3.187812,6.388691,-0.1111844,-0.4539155,1.258654,0.2209816,0.1977213,1.263647,0.1213215,0.3166402,1.409324,-0.1551712,-0.4561342,1.271631,0.2207539,0.2341062,1.213795,0.1112307,-0.1172248,1.405209,0.1014325,-0.4323041,1.373397,-0.05442287,0.05419246,1.402323,0.0168895,-0.4188601,1.340182,-0.1151761,-0.1837177,1.36911,0.3753993,-0.03404624,1.19772,NA,NA,Unknown,Unknown,
-0.8388672,0.3901367,-0.06738281,0.875,-0.5341797,0.2910156,-5,-1,-2,-2,-3,-3,-1,13,-1,0,-2,1,5,0,14,-1,-22.0625,-22.0625,-22.0625,2.8125,2.8125,2.8125,7.623539,6.730759,8.676311,3.133057,3.306207,6.312712,-0.1100102,-0.4456768,1.232614,0.222978,0.1986555,1.244325,0.1210777,0.3167505,1.409238,-0.1491808,-0.4428375,1.243941,0.2340711,0.2248164,1.1859,0.1114703,-0.1170016,1.406437,0.1015773,-0.4319927,1.373434,-0.05466139,0.05384035,1.405041,0.01704418,-0.418713,1.340386,-0.1144664,-0.1814288,1.369844,0.3704292,-0.04483762,1.200137,NA,NA,Closed,Closed,
-0.9404297,0.4379883,-0.05859375,0.8476563,-0.5585938,0.2612305,2,-6,-4,-2,-8,-1,0,4,-1,-1,-1,0,2,3,3,1,-3.9375,-3.9375,-3.9375,-6.5,-6.5,-6.5,7.292223,6.554995,8.313809,3.184967,3.42016,6.248917,-0.1102397,-0.4303974,1.201812,0.2326323,0.1869806,1.190832,0.1198985,0.3173772,1.410187,-0.1517769,-0.4417289,1.209467,0.2503041,0.1956262,1.128957,0.111983,-0.1165837,1.406242,0.1015501,-0.4314971,1.373609,-0.05291497,0.05325422,1.398497,0.01690877,-0.4183434,1.340739,-0.1143099,-0.1778881,1.368832,0.3623127,-0.07090608,1.210124,NA,NA,Unknown,Unknown,
-0.9433594,0.4941406,-0.03662109,0.8500977,-0.5874023,0.3129883,10,1,-3,5,-1,-10,-3,0,-1,-3,-2,-4,-3,-7,-1,-4,-2.1875,-2.1875,-2.1875,-7.375,-7.375,-7.375,7.218306,6.474455,8.223614,3.224433,3.59622,6.171067,-0.1119021,-0.4081481,1.164247,0.2441388,0.1614951,1.118974,0.1195048,0.3181164,1.412899,-0.1470287,-0.4180897,1.156077,0.2691374,0.1371934,1.065764,0.1122747,-0.1158468,1.407788,0.1014001,-0.4299817,1.374222,-0.05395289,0.05332783,1.404239,0.01668938,-0.4168693,1.341316,-0.1143211,-0.1743955,1.364205,0.3439545,-0.1069506,1.231726,NA,NA,Unknown,Unknown,
-0.3261719,0.652832,0.4150391,0.7856445,-0.6049805,0.3442383,0,2,2,2,-5,4,2,2,1,-3,-4,-3,-2,3,18,0,-32.125,-32.125,-32.125,-12.9375,-12.9375,-12.9375,6.859947,5.791383,7.845801,3.260537,3.740915,6.102211,-0.1110795,-0.3851286,1.120442,0.2579471,0.09973638,1.054597,0.1213878,0.3175361,1.416585,-0.1470182,-0.4039742,1.114941,0.2766855,0.07167997,1.01103,0.1122717,-0.1168322,1.410314,0.1022953,-0.43093,1.375029,-0.05478777,0.05395219,1.401721,0.01771272,-0.4179922,1.341728,-0.1144842,-0.1715527,1.353204,0.3388103,-0.112063,1.234884,NA,NA,Unknown,Unknown,
-0.1943359,0.7773438,0.5517578,0.7192383,-0.6220703,0.3876953,5,-3,-1,-4,-14,-75,-8,-2,0,0,0,-1,0,1,-7,-2,-36.6875,-36.6875,-36.6875,-4.8125,-4.8125,-4.8125,6.756481,5.446555,7.757506,3.299772,3.894009,6.033539,-0.107628,-0.3508119,1.083751,0.2642334,0.02598349,1.00328,0.123028,0.3169895,1.420802,-0.07823051,-0.3389639,1.05756,0.2798948,-0.001385248,0.9704072,0.112093,-0.1183906,1.411139,0.103729,-0.4336015,1.375935,-0.05536557,0.05415008,1.403785,0.01986719,-0.4213373,1.342392,-0.1142552,-0.1646202,1.342237,0.3263649,-0.09756397,1.215294,NA,NA,Unknown,Closed,
-0.0078125,0.890625,0.4833984,0.6166992,-0.6982422,0.4008789,-1,4,0,0,-1,2,-1,59,-4,-3,-2,-2,-4,-3,0,-12,-24.1875,-24.1875,-24.1875,-12.5,-12.5,-12.5,6.698143,5.144179,7.709267,3.321393,4.036466,5.966681,-0.104626,-0.3143232,1.051461,0.2644976,-0.04617145,0.9669426,0.1235387,0.3170384,1.424589,-0.07436903,-0.2895329,1.039323,0.2850905,-0.0657082,0.9381177,0.1122133,-0.1192599,1.411959,0.1050355,-0.4350254,1.376879,-0.05579106,0.05396675,1.404549,0.02160388,-0.4231508,1.343217,-0.114252,-0.1572265,1.335708,0.3044286,-0.1332266,1.231325,NA,NA,Unknown,Unknown,
0.1791992,0.9648438,0.6123047,0.5131836,-0.6499023,0.4204102,2,0,-1,-1,0,1,-2,21,-1,-1,1,-1,-3,-9,-6,4,-5.5,-5.5,-5.5,-17.9375,-17.9375,-17.9375,6.676389,4.888604,7.695485,3.336542,4.178754,5.885659,-0.09758864,-0.2804552,1.028542,0.2652472,-0.103481,0.9571892,0.1239356,0.3168278,1.427429,-0.05889823,-0.2652552,1.012188,0.2857891,-0.1305939,0.9268571,0.1122606,-0.1199546,1.412903,0.1056087,-0.4358986,1.377759,-0.0559592,0.05365277,1.401185,0.02223426,-0.4239591,1.343758,-0.1211796,-0.1448246,1.30791,0.2974031,-0.1500982,1.280415,NA,NA,Unknown,Unknown,
0.1723633,0.9501953,0.5463867,0.4682617,-0.703125,0.4365234,6,-1,0,-2,-2,-2,1,10,-4,-1,-2,0,1,-12,-35,-2,-21,-21,-21,-20.875,-20.875,-20.875,6.646796,4.69837,7.69969,3.325772,4.242494,5.834507,-0.08795854,-0.2560792,1.010719,0.2636752,-0.1574628,0.9415741,0.1244431,0.316755,1.429703,-0.04951556,-0.2398447,0.9959286,0.2814333,-0.1742167,0.9193333,0.1123668,-0.1200785,1.414079,0.1061892,-0.4362065,1.378503,-0.0563947,0.0536232,1.404966,0.02297754,-0.4243464,1.344314,-0.1209719,-0.1388634,1.29774,0.2984425,-0.1141526,1.205446,NA,NA,Unknown,Unknown,
0.315918,0.9594727,0.5146484,0.4438477,-0.6450195,0.4243164,9,-1,1,3,0,-1,-3,23,-2,-2,0,3,3,18,11,5,-5.0625,-5.0625,-5.0625,-13.5625,-13.5625,-13.5625,6.633405,4.54231,7.698956,3.32876,4.269602,5.784353,-0.07860898,-0.2421021,0.9964899,0.260518,-0.1867371,0.9609824,0.1248045,0.3166216,1.431624,-0.06845629,-0.2185691,0.9758096,0.2886138,-0.1747811,0.9446471,0.1122667,-0.1201661,1.414518,0.1066381,-0.4364534,1.379118,-0.05677876,0.05330451,1.403352,0.02348121,-0.4245448,1.344699,-0.1214823,-0.1325013,1.283663,0.298146,-0.1434021,1.267687,NA,NA,Unknown,Unknown,
0.4228516,0.8022461,0.5449219,0.4794922,-0.7919922,0.4082031,11,0,-2,-1,1,-1,0,1,-3,-1,-2,1,-2,3,29,3,-14.375,-14.375,-14.375,-13.75,-13.75,-13.75,6.595745,4.4065,7.687138,3.304191,4.273358,5.745603,-0.07276596,-0.2349647,0.9887936,0.2587263,-0.2082652,0.9653507,0.1251247,0.3168106,1.433587,-0.03750234,-0.2144379,0.9743847,0.2681973,-0.244613,0.999,0.1121966,-0.1202534,1.415058,0.1069295,-0.4366276,1.379554,-0.05653462,0.05379673,1.400839,0.02382104,-0.4247088,1.344985,-0.1195661,-0.1273138,1.272477,0.299627,-0.1251245,1.240741,NA,NA,Unknown,Unknown,
0.4575195,0.8920898,0.480957,0.4677734,-0.765625,0.3740234,-45,0,0,-2,-1,0,0,9,-2,-3,-2,-3,-5,-4,4,-3,-12.8125,-12.8125,-12.8125,7.5,7.5,7.5,6.600603,4.335087,7.676664,3.312068,4.276621,5.733375,-0.06890172,-0.2297901,0.9847709,0.2568352,-0.2211451,0.9671999,0.1254319,0.316702,1.434587,-0.03240228,-0.2119469,0.9685835,0.2414311,-0.2504004,0.9632307,0.1121886,-0.1203424,1.415722,0.1071009,-0.436755,1.379834,-0.05653903,0.05395463,1.401394,0.02398386,-0.4247541,1.34508,-0.1169663,-0.1238953,1.266809,0.2914501,-0.1394587,1.182738,NA,NA,Unknown,Unknown,
0.4467773,0.7563477,0.4970703,0.4467773,-0.8012695,0.4057617,-11,-5,-4,2,-1,1,7,-9,-2,-3,1,1,0,0,-20,-2,7.375,7.375,7.375,-5.625,-5.625,-5.625,6.587018,4.292957,7.6758,3.299764,4.275505,5.72996,-0.06615992,-0.2286341,0.9830307,0.2572224,-0.2272009,0.9700747,0.1255925,0.3166214,1.435637,-0.02969944,-0.2114896,0.9665833,0.2677862,-0.2654996,1.0072,0.1122485,-0.1204118,1.416306,0.1072512,-0.4368491,1.380059,-0.05652561,0.05394316,1.403797,0.02419939,-0.4247971,1.345186,-0.1151887,-0.1207876,1.264032,0.29422,-0.1371569,1.189791,NA,NA,Unknown,Unknown,
0.4521484,0.7734375,0.5014648,0.4267578,-0.7641602,0.4140625,10,0,1,0,-1,-3,-2,1,-2,0,1,-2,-2,3,24,-2,-5.25,-5.25,-5.25,-0.1875,-0.1875,-0.1875,6.59438,4.275068,7.670138,3.298376,4.271307,5.72964,-0.06475196,-0.2285775,0.9830774,0.2584997,-0.2297658,0.9710196,0.1256775,0.3167116,1.436135,-0.02936119,-0.2097847,0.96447,0.2730242,-0.2651329,1.00625,0.1122634,-0.1204369,1.416581,0.1073494,-0.4368899,1.38012,-0.05598682,0.05443069,1.397625,0.02434618,-0.4248085,1.34517,-0.1155533,-0.1214775,1.259848,0.2940813,-0.1395361,1.255533,NA,NA,Unknown,Lasso,
0.4472656,0.7338867,0.4921875,0.4506836,-0.7666016,0.4267578,4,0,0,-1,-2,-1,4,19,-5,-1,-2,-2,-2,-1,10,-2,2.125,2.125,2.125,1.125,1.125,1.125,6.590515,4.275148,7.670181,3.296122,4.26263,5.733582,-0.06517912,-0.2305138,0.9837471,0.2595446,-0.2280665,0.9731347,0.1256595,0.3166812,1.436509,-0.0748785,-0.2082846,0.9587408,0.2804278,-0.2574509,0.9923334,0.1122448,-0.1204462,1.416641,0.1074382,-0.436916,1.380161,-0.05616939,0.05433646,1.397993,0.02449311,-0.424821,1.345094,-0.1160339,-0.1209199,1.259462,0.2947667,-0.1448651,1.264295,NA,NA,Unknown,Lasso,
0.4467773,0.6928711,0.4501953,0.4814453,-0.7036133,0.3876953,0,2,-2,-5,-3,2,7,-5,-1,-1,0,-1,0,0,8,0,8,8,8,2.5625,2.5625,2.5625,6.598718,4.27194,7.678237,3.300594,4.242351,5.7396,-0.06680585,-0.2354921,0.986401,0.2579522,-0.2304466,0.9750236,0.1255281,0.3166477,1.436817,-0.02942717,-0.2199583,0.9710408,0.2814035,-0.2490573,0.9828,0.1122478,-0.1204199,1.416794,0.1074999,-0.436889,1.380151,-0.05674502,0.05415301,1.402975,0.02463731,-0.4247642,1.344976,-0.1153053,-0.1188436,1.260844,0.2930838,-0.1511072,1.274646,NA,NA,Unknown,Lasso,
0.4995117,0.6274414,0.3710938,0.5854492,-0.6367188,0.3217773,-2,-2,-1,1,-1,3,-3,-3,0,-1,-1,-1,0,0,0,1,5.375,5.375,5.375,-15.125,-15.125,-15.125,6.60337,4.254473,7.693683,3.278494,4.171202,5.745617,-0.06662916,-0.2474516,0.9938273,0.2557134,-0.2390234,0.9815438,0.1253081,0.3168122,1.437019,-0.02895201,-0.2325937,0.9756154,0.2801362,-0.2530321,0.9753847,0.1122026,-0.1204143,1.416819,0.107619,-0.4368944,1.380031,-0.0570171,0.05407624,1.40485,0.02483909,-0.424792,1.34474,-0.1154058,-0.1183987,1.261973,0.298682,-0.1438486,1.262671,NA,NA,Unknown,Lasso,
0.5366211,0.5966797,0.3432617,0.5976563,-0.6572266,0.3139648,3,2,-1,-3,0,-3,-5,2,-1,-2,0,-2,-1,1,5,5,10,10,10,-14,-14,-14,6.613266,4.191743,7.714687,3.242214,4.076475,5.759555,-0.06614476,-0.2722438,1.014059,0.2541693,-0.2624537,1.001015,0.1247352,0.3170802,1.437039,-0.02733942,-0.2520381,0.9989231,0.2376819,-0.2724158,1.027,0.1120847,-0.1203181,1.416614,0.1082025,-0.4368426,1.37967,-0.05717457,0.05380253,1.40614,0.02557483,-0.4248623,1.344226,-0.1187708,-0.1246356,1.267167,0.3086463,-0.1453805,1.268945,NA,NA,Unknown,Lasso,
