ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4946289,1.062988,0.5327148,0.9267578,-0.3061523,0.05712891,-5,-8,-6,-14,-11,-3,-1,-3,-1,-1,-2,2,-1,0,-1,-2,41.1875,41.1875,41.1875,-22,-22,-22,6.585978,4.119713,0.3379647,2.599759,2.998619,5.514542,-0.1487103,-0.4633516,1.323291,0.213636,-0.2184952,1.174574,0.07196036,0.3245431,1.449989,-0.1128771,-0.4484342,1.311924,0.1991285,-0.1796798,1.150677,0.07236318,-0.1101096,1.442923,0.07715449,-0.4207022,1.423859,-0.1044045,0.05468857,1.420201,-0.0009624916,-0.4114615,1.387309,-0.1518789,-0.191171,1.405117,0.2897804,-0.1558175,1.431129,NA,NA,NotTracked,Unknown,
0.1704102,0.8623047,0.5161133,0.9477539,-0.3061523,0.03369141,12,-15,-15,-23,-10,-3,-2,6,-1,1,-2,-2,-2,-1,-1,-1,31.1875,31.1875,31.1875,-13.125,-13.125,-13.125,6.606235,4.555611,0.377713,2.55006,2.999469,5.524319,-0.1491944,-0.4621603,1.32231,0.1854203,-0.0643966,1.16732,0.07307504,0.3243908,1.44988,-0.1131619,-0.4486428,1.311788,0.1383816,-0.04513681,1.23065,0.0723258,-0.1099593,1.443066,0.07651806,-0.4201011,1.424159,-0.1034494,0.05521694,1.419468,-0.001456795,-0.4108859,1.387529,-0.1521289,-0.1909928,1.404113,0.3040996,-0.1398851,1.363789,NA,NA,NotTracked,Unknown,
-0.3232422,0.8149414,0.3876953,0.9672852,-0.2895508,0.01757813,-17,-16,3,5,5,-5,0,-6,1,-1,0,-3,-1,-2,-2,-1,87.375,87.375,87.375,-9.375,-9.375,-9.375,6.824269,5.60075,0.453644,2.559462,3.007152,5.497052,-0.1494853,-0.4618393,1.319156,0.1758284,0.05970453,1.197459,0.07436083,0.3239558,1.449865,-0.1141784,-0.4484578,1.308068,0.1299263,0.06910294,1.2345,0.07193036,-0.1113999,1.443527,0.07516818,-0.4241984,1.424467,-0.1019961,0.05532719,1.418537,-0.003231994,-0.415089,1.389503,-0.1524462,-0.1907576,1.402737,0.3234129,-0.1534893,1.354975,NA,NA,NotTracked,Unknown,
-0.4223633,0.668457,0.3481445,0.9462891,-0.2924805,0.02832031,-18,-15,-1,1,-7,-1,0,1,-1,-1,-1,-1,-1,-1,1,-1,55.1875,55.1875,55.1875,-3.125,-3.125,-3.125,6.976274,6.023859,0.5333454,2.609811,3.024393,5.433901,-0.1465228,-0.4593931,1.315429,0.1820906,0.1323806,1.226872,0.07459897,0.3243453,1.449481,-0.1151197,-0.4394201,1.297403,0.1442118,0.1320094,1.263588,0.07186256,-0.1115731,1.443616,0.07457505,-0.4248435,1.424585,-0.1016533,0.05558152,1.418804,-0.004422546,-0.41546,1.390129,-0.1522831,-0.1899733,1.402021,0.338899,-0.1186707,1.297707,NA,NA,NotTracked,Open,
-0.4897461,0.5576172,0.1977539,0.9331055,-0.2929688,0.05224609,36,4,5,3,2,1,2,10,0,0,-1,-1,-1,0,-1,1,29.3125,29.3125,29.3125,5.6875,5.6875,5.6875,7.195893,6.335361,0.7160469,2.707192,3.047708,5.341355,-0.1416217,-0.4575413,1.30957,0.1669648,0.1877861,1.252177,0.0749213,0.3244619,1.447578,-0.1099949,-0.4410526,1.292978,0.127733,0.1732715,1.295133,0.07324348,-0.1123789,1.447004,0.07402452,-0.4245573,1.424542,-0.09070431,0.05766981,1.427767,-0.005735314,-0.4144965,1.390195,-0.1514232,-0.1879309,1.401216,0.344995,-0.1184846,1.30451,NA,NA,NotTracked,Unknown,
-0.609375,0.5395508,0.105957,0.934082,-0.3144531,0.04052734,2,8,1,1,5,-3,0,-7,0,-1,-3,0,-2,-2,-1,1,16,16,16,2.125,2.125,2.125,7.356159,6.444871,0.8832325,2.749401,3.051188,5.301372,-0.1371553,-0.456507,1.308238,0.1630704,0.2096744,1.268402,0.07508114,0.3236744,1.445472,-0.1054125,-0.4419016,1.290846,0.1313291,0.1875616,1.311784,0.07415105,-0.1129227,1.449171,0.07368224,-0.424136,1.424575,-0.08806416,0.05785108,1.429985,-0.006450343,-0.4136659,1.390214,-0.1500573,-0.1861755,1.401164,0.3479826,-0.1003007,1.286511,NA,NA,NotTracked,Unknown,
-0.6904297,0.4936523,-0.007324219,0.9394531,-0.3154297,0.03173828,-10,3,0,-4,-2,-2,-3,-6,-1,-1,1,0,-1,-1,-1,-1,7.1875,7.1875,7.1875,2.1875,2.1875,2.1875,7.512578,6.507102,1.049885,2.76124,3.042457,5.2925,-0.1343794,-0.4574251,1.310959,0.1611263,0.2140012,1.275686,0.07502254,0.3232695,1.444336,-0.1055921,-0.4403216,1.293226,0.1353491,0.1894393,1.317929,0.07447703,-0.1131072,1.450305,0.0735889,-0.4236213,1.424957,-0.08659904,0.05796665,1.431499,-0.006698033,-0.4129728,1.390732,-0.1492441,-0.184664,1.40214,0.3519124,-0.0486979,1.251591,NA,NA,Unknown,Unknown,
-0.7128906,0.5415039,-0.007324219,0.9360352,-0.3339844,0.0390625,3,6,1,-1,0,0,1,3,-1,-2,-2,-1,1,-2,-1,0,2.9375,2.9375,2.9375,4.25,4.25,4.25,7.551607,6.514319,1.09235,2.740236,3.025352,5.319679,-0.1331689,-0.4579233,1.316241,0.158442,0.2175895,1.279965,0.07506359,0.3227062,1.4433,-0.1003505,-0.4443807,1.29943,0.1410955,0.1857701,1.324971,0.07504142,-0.1134234,1.451797,0.07363601,-0.4232864,1.425271,-0.08586736,0.05800826,1.432544,-0.006742029,-0.4126725,1.391042,-0.1480207,-0.1840383,1.403504,0.3492059,-0.03545918,1.244117,NA,NA,Unknown,Unknown,
-0.7705078,0.5585938,-0.05712891,0.9414063,-0.3369141,0.04833984,-5,-1,1,0,1,0,-1,7,-1,0,-1,-1,-1,0,-1,0,-5.0625,-5.0625,-5.0625,5.8125,5.8125,5.8125,7.575962,6.517317,1.134557,2.703825,3.012939,5.36853,-0.1339363,-0.4596104,1.321941,0.1519933,0.2245639,1.282875,0.07493442,0.3223971,1.442882,-0.1029298,-0.4439174,1.303697,0.1256812,0.1963969,1.323045,0.07509867,-0.1136692,1.45242,0.07357001,-0.4230975,1.425599,-0.0852095,0.05792119,1.433463,-0.00694194,-0.4124329,1.391574,-0.1471804,-0.1837231,1.404959,0.3479599,-0.02904782,1.241256,NA,NA,NotTracked,Unknown,
-0.7543945,0.5839844,-0.07226563,0.9414063,-0.3217773,0.04882813,-18,-10,-5,-4,-4,-5,-4,-7,-2,-1,0,-2,-2,-1,-1,1,-0.1875,-0.1875,-0.1875,3,3,3,7.577956,6.509756,1.139225,2.648291,2.999413,5.434833,-0.136878,-0.4606716,1.327002,0.1548778,0.2240243,1.283019,0.07486489,0.322187,1.442311,-0.1031677,-0.4495583,1.3127,0.1398369,0.1890793,1.329667,0.07534476,-0.113885,1.453314,0.07361408,-0.4229428,1.425983,-0.08478779,0.05791007,1.434118,-0.006976252,-0.412251,1.39196,-0.1469251,-0.1837653,1.406221,0.3462596,-0.02316206,1.238386,NA,NA,NotTracked,Unknown,
-0.8007813,0.6044922,-0.08007813,0.9501953,-0.3256836,0.03662109,1,-2,-2,-5,-2,0,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,4.3125,4.3125,4.3125,-0.25,-0.25,-0.25,7.566027,6.506923,1.118742,2.570247,2.987586,5.517427,-0.1402218,-0.4614496,1.332875,0.1639341,0.2237432,1.285553,0.07488368,0.3220333,1.442034,-0.1066056,-0.4467536,1.323178,0.1559159,0.1818412,1.332961,0.0757248,-0.1139278,1.453995,0.07364116,-0.4226509,1.426292,-0.08440271,0.05786949,1.434721,-0.007017788,-0.4119448,1.392292,-0.1468468,-0.1836035,1.407534,0.3464709,-0.02307312,1.239115,NA,NA,NotTracked,Unknown,
-0.7973633,0.6020508,-0.05371094,0.9541016,-0.3095703,0.03759766,1,9,5,2,0,0,-2,3,2,-1,0,-1,0,-1,-1,-1,23,23,23,3.625,3.625,3.625,7.505361,6.537813,0.9954961,2.545053,2.987692,5.549507,-0.1433201,-0.4637758,1.335535,0.18259,0.2196371,1.29157,0.0751233,0.3217968,1.441894,-0.1108966,-0.4469348,1.323704,0.1759983,0.1763804,1.343579,0.07633143,-0.1137146,1.454654,0.07387093,-0.4217773,1.426764,-0.08393894,0.05784776,1.43499,-0.006888749,-0.4111933,1.392666,-0.1468752,-0.1830614,1.409181,0.349075,-0.0247334,1.242435,NA,NA,NotTracked,Unknown,
-0.831543,0.5454102,0.009765625,0.9511719,-0.3095703,0.046875,-7,3,2,1,3,2,2,-1,-1,-1,1,0,0,-2,-2,0,36.5625,36.5625,36.5625,2.75,2.75,2.75,7.403581,6.593202,0.8091578,2.554037,2.994434,5.547063,-0.1453788,-0.4622194,1.336308,0.206396,0.2160645,1.301028,0.07668386,0.3211327,1.443388,-0.1103379,-0.4507504,1.32618,0.1859501,0.1859355,1.340546,0.07688549,-0.1128337,1.455389,0.07343002,-0.4190046,1.427199,-0.08318632,0.05785765,1.435506,-0.007739038,-0.4072727,1.392786,-0.1472066,-0.182134,1.411103,0.3565331,-0.0262809,1.249245,NA,NA,NotTracked,Unknown,
-0.9082031,0.4399414,0.1347656,0.9428711,-0.3095703,0.04638672,-14,-7,-2,3,2,3,12,4,-1,-2,0,0,1,0,-1,-1,37.6875,37.6875,37.6875,-3.75,-3.75,-3.75,7.17909,6.680123,0.4483999,2.586524,3.003853,5.513066,-0.1451599,-0.4627033,1.335132,0.2274674,0.2284474,1.309068,0.07770143,0.3214805,1.445599,-0.1104605,-0.4476915,1.319961,0.1976575,0.211094,1.326826,0.07745457,-0.1114472,1.456122,0.07310217,-0.4153054,1.427507,-0.08275611,0.05800441,1.435946,-0.008233672,-0.4020668,1.39206,-0.147557,-0.1818288,1.412146,0.3719462,-0.000757309,1.252819,NA,NA,NotTracked,Unknown,
-0.9135742,0.3574219,0.2177734,0.9404297,-0.3115234,0.04638672,-4,1,3,-1,-2,1,2,-6,-3,0,-1,-2,-1,-1,-2,1,28.8125,28.8125,28.8125,-7.9375,-7.9375,-7.9375,6.994809,6.716347,0.1816668,2.606757,3.008681,5.481316,-0.1433359,-0.4623071,1.332053,0.2470118,0.2357474,1.311846,0.07897346,0.3219377,1.447892,-0.1126647,-0.4404357,1.31585,0.2255059,0.2109391,1.344211,0.07794284,-0.1103934,1.455813,0.07312663,-0.4143642,1.427463,-0.08537641,0.05793843,1.434316,-0.008269225,-0.4006357,1.391558,-0.1475471,-0.1818358,1.412332,0.3821631,-0.05329281,1.287831,NA,NA,NotTracked,Unknown,
-0.9116211,0.3408203,0.253418,0.9501953,-0.3051758,0.03173828,-14,2,4,2,1,2,0,1,-2,0,-4,-1,-2,-1,-1,0,16.75,16.75,16.75,-9.4375,-9.4375,-9.4375,6.908654,6.719779,0.06272168,2.617414,3.00987,5.454967,-0.1416328,-0.460624,1.329573,0.2541516,0.23477,1.311539,0.0800354,0.3226186,1.449469,-0.1087517,-0.4467441,1.318398,0.2226543,0.2125503,1.363273,0.07830285,-0.1102397,1.456385,0.0733491,-0.4142897,1.427757,-0.0847951,0.0581906,1.434948,-0.007989491,-0.4006017,1.391582,-0.1474009,-0.1818947,1.412404,0.3815748,-0.06674168,1.29745,NA,NA,NotTracked,Unknown,
-0.940918,0.3837891,0.206543,0.9428711,-0.3095703,0.01953125,-4,0,2,1,0,1,-1,24,-4,-1,0,-2,0,-1,-1,0,-8.9375,-8.9375,-8.9375,-9.3125,-9.3125,-9.3125,6.859621,6.691483,0.01838035,2.630838,3.012165,5.416978,-0.138818,-0.4604138,1.327208,0.2504273,0.2306992,1.308986,0.08119292,0.3229562,1.45066,-0.1077934,-0.4411331,1.308119,0.2210954,0.2036841,1.35896,0.07865601,-0.1099346,1.456854,0.07351917,-0.4139647,1.427966,-0.08557106,0.05817872,1.433997,-0.007770779,-0.399938,1.391267,-0.1470608,-0.1816704,1.412126,0.3875833,-0.05446946,1.294176,NA,NA,NotTracked,Unknown,
-0.934082,0.4726563,0.1650391,0.9453125,-0.309082,0.02148438,-8,6,1,3,-1,-2,-3,-2,-2,-3,-2,-1,-2,-1,-1,-1,-8.125,-8.125,-8.125,-5.875,-5.875,-5.875,6.886345,6.663542,0.07195148,2.643323,3.017157,5.390966,-0.1361858,-0.459973,1.325032,0.2471099,0.2275402,1.307075,0.08242283,0.3228676,1.451682,-0.1017738,-0.4462399,1.313063,0.2241436,0.1923337,1.357539,0.07896633,-0.1095817,1.457103,0.07379147,-0.4133065,1.428052,-0.08552749,0.05834403,1.433167,-0.007450853,-0.3988627,1.390838,-0.1461418,-0.1815147,1.411288,0.3872378,-0.05175959,1.291822,NA,NA,NotTracked,Unknown,
-0.9238281,0.4716797,0.1542969,0.9379883,-0.3037109,0.02880859,-17,-2,-1,-2,0,0,-1,-7,1,-1,-1,-1,-2,-1,-2,-1,-7,-7,-7,-5,-5,-5,6.889671,6.655706,0.08394111,2.657334,3.022582,5.367548,-0.1341752,-0.4575261,1.322994,0.2485662,0.2255212,1.308271,0.08338621,0.3230652,1.452811,-0.09956312,-0.4457183,1.308357,0.2187829,0.1985888,1.357426,0.07947126,-0.1091907,1.457576,0.07422355,-0.4127342,1.428407,-0.08498132,0.05842765,1.432696,-0.00710374,-0.3983985,1.390883,-0.1455146,-0.1812778,1.410782,0.3869302,-0.05009385,1.290212,NA,NA,NotTracked,Unknown,
-0.8598633,0.4658203,0.1845703,0.9350586,-0.2988281,0.04150391,6,3,2,0,2,-1,0,-3,0,0,0,-1,-1,-1,0,0,1.4375,1.4375,1.4375,-4.6875,-4.6875,-4.6875,6.892174,6.634716,0.08690134,2.655621,3.02434,5.358314,-0.1329265,-0.4569136,1.320241,0.2490676,0.221691,1.30603,0.08463131,0.3232566,1.453551,-0.09849421,-0.447019,1.308805,0.2245661,0.1840609,1.351625,0.07972986,-0.1089538,1.457762,0.07453794,-0.4123589,1.428524,-0.08475267,0.05861356,1.43207,-0.00676682,-0.3979945,1.390785,-0.1447022,-0.1815335,1.409799,0.3871952,-0.04928049,1.289854,NA,NA,NotTracked,Unknown,
-0.8051758,0.4516602,0.203125,0.9345703,-0.2963867,0.03564453,4,4,4,1,-1,-1,0,-7,-2,-1,-1,-2,-1,-3,-1,-2,-3.125,-3.125,-3.125,-3.1875,-3.1875,-3.1875,6.884926,6.608837,0.08159318,2.637857,3.019233,5.370882,-0.1334087,-0.4573831,1.322046,0.2501861,0.2180491,1.305142,0.0855879,0.3233537,1.454234,-0.1010246,-0.4441648,1.306776,0.2251754,0.1801676,1.355154,0.08045313,-0.1083892,1.457728,0.07509161,-0.4118189,1.428931,-0.0841991,0.05870316,1.43197,-0.006236619,-0.3974347,1.390763,-0.1441525,-0.1819098,1.409302,0.3849311,-0.06800062,1.302207,NA,NA,NotTracked,Unknown,
-0.6743164,0.4423828,0.2094727,0.9360352,-0.2963867,0.03417969,5,-2,-1,-2,0,-1,-2,1,-2,-2,-1,-3,-1,-1,-2,-2,-11.4375,-11.4375,-11.4375,2.8125,2.8125,2.8125,6.853294,6.548133,0.06160244,2.626034,3.013777,5.3839,-0.1335199,-0.457252,1.321501,0.2516477,0.2062135,1.295143,0.08631317,0.323612,1.45481,-0.1023963,-0.4432768,1.305815,0.2153314,0.199279,1.346929,0.08087134,-0.1082953,1.458287,0.07578085,-0.4116994,1.429708,-0.0838336,0.05890148,1.432032,-0.005513972,-0.3975951,1.391107,-0.143546,-0.182303,1.409102,0.3772331,-0.09168907,1.318902,NA,NA,NotTracked,Unknown,
-0.5380859,0.5039063,0.2753906,0.9555664,-0.2924805,0.03076172,-2,-3,-4,-1,-4,3,1,-2,0,-1,-1,0,0,-1,0,-1,-16.5,-16.5,-16.5,11.6875,11.6875,11.6875,6.794446,6.339865,0.02769388,2.631883,3.009957,5.393915,-0.1334356,-0.4586134,1.323517,0.25542,0.176682,1.274768,0.08690333,0.3237939,1.455528,-0.1020678,-0.4446383,1.308085,0.2096301,0.1777948,1.31825,0.08130251,-0.1082306,1.458302,0.07671003,-0.4122181,1.430723,-0.08411819,0.05894801,1.432165,-0.004272748,-0.398723,1.392013,-0.143137,-0.1828095,1.40908,0.3690763,-0.1087979,1.33455,NA,NA,NotTracked,Open,
-0.5224609,0.5615234,0.3310547,0.9536133,-0.2958984,0.046875,9,3,-2,-1,-2,-4,-5,-1,0,-1,0,-1,-1,-1,0,-1,-23.5625,-23.5625,-23.5625,11.3125,11.3125,11.3125,6.755575,6.051543,0.03047076,2.662934,3.005032,5.392562,-0.1323465,-0.4594792,1.32616,0.2614363,0.1185424,1.237091,0.08766936,0.32392,1.456782,-0.09880404,-0.4479017,1.311234,0.2238309,0.1334339,1.264963,0.08155417,-0.1083111,1.458161,0.07784773,-0.4140865,1.432104,-0.08557878,0.05867371,1.431256,-0.002537133,-0.4018645,1.393456,-0.142175,-0.1838826,1.409397,0.3561786,-0.1280621,1.354743,NA,NA,NotTracked,Unknown,
-0.4916992,0.6987305,0.4311523,0.9477539,-0.3007813,0.03662109,-2,3,0,2,2,8,-1,-3,-1,-2,-1,0,-3,-2,-1,-1,-18.375,-18.375,-18.375,12.5625,12.5625,12.5625,6.735106,5.647456,0.05258133,2.681383,3.001145,5.394273,-0.1310325,-0.4596139,1.329319,0.2695651,0.01691308,1.208086,0.08805538,0.3238963,1.458627,-0.09795645,-0.4468484,1.316102,0.2625378,0.08524137,1.253333,0.08156553,-0.109015,1.4581,0.07894193,-0.4179726,1.433645,-0.08641312,0.05816828,1.430933,-0.0007383699,-0.406991,1.39544,-0.1413596,-0.1867625,1.410589,0.328761,-0.1520129,1.382905,NA,NA,NotTracked,Closed,
-0.3588867,0.7421875,0.4921875,0.9467773,-0.3105469,0.0390625,-31,-12,-4,-4,-4,-1,-1,-2,-1,1,-1,-3,-2,-2,-2,-3,-18.75,-18.75,-18.75,8.5,8.5,8.5,6.713792,5.335707,0.06193542,2.688884,2.99475,5.408797,-0.1300424,-0.4607116,1.332992,0.2751459,-0.1043188,1.17672,0.08800784,0.3237943,1.459682,-0.09805588,-0.4471686,1.316289,0.240656,-0.08774987,1.187649,0.08153723,-0.1090565,1.458098,0.0800748,-0.4183215,1.4347,-0.08706863,0.05751741,1.431215,0.0009384751,-0.407761,1.396513,-0.140257,-0.1884118,1.412932,0.2986114,-0.1877307,1.415482,NA,NA,NotTracked,Unknown,
0.2197266,0.8950195,0.4052734,0.9697266,-0.3115234,0.03710938,-8,-2,-4,-5,-3,0,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-0.9375,-0.9375,-0.9375,4.3125,4.3125,4.3125,6.702018,4.514425,0.01815409,2.68465,2.989629,5.422964,-0.1285321,-0.4631589,1.336996,0.2801946,-0.2202437,1.181065,0.08776723,0.3237208,1.460541,-0.09411214,-0.4528927,1.322238,0.2310828,-0.2191894,1.179125,0.08152343,-0.1090499,1.458097,0.08077543,-0.4182982,1.435452,-0.08768172,0.05675682,1.431786,0.001862252,-0.4079736,1.397303,-0.139655,-0.1896569,1.414645,0.2912302,-0.1603205,1.373675,NA,NA,NotTracked,Unknown,
