ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,1.040527,0.5415039,0.3232422,0,-3,-1,-2,-2,-1,-2,-1,-15,0,-6,-33,-20,-3,0,-3,-2.1875,-2.1875,-2.1875,50.1875,50.1875,50.1875,2.712332,3.059653,7.203104,7.090883,3.03539,3.089247,-0.1289108,-0.4677295,1.274117,0.3082657,-0.4388117,1.231139,0.1123231,0.319342,1.380113,-0.08870084,-0.472445,1.253421,0.2761519,-0.4133024,1.217186,0.119088,-0.1191601,1.38014,0.12304,-0.4352455,1.359931,-0.05776392,0.05417453,1.373375,0.0404637,-0.4258455,1.328107,-0.1131868,-0.2009039,1.362103,0.33974,-0.1995919,1.359748,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3237305,0.05517578,1.099121,0.7084961,0.6098633,0,-3,-1,-2,-2,-1,-2,-1,-7,10,12,18,-6,0,2,4,-2.1875,-2.1875,-2.1875,107.4375,107.4375,107.4375,2.712332,3.059653,7.203104,6.804287,3.339006,3.562058,-0.1305907,-0.4682795,1.276928,0.2471933,-0.3811487,1.179338,0.1122247,0.3192036,1.379443,-0.0721292,-0.4377561,1.268407,0.2321964,-0.3400634,1.165215,0.1179151,-0.1191915,1.379917,0.1185318,-0.4348875,1.359342,-0.05780174,0.0541191,1.373354,0.03540232,-0.4245347,1.327373,-0.1132039,-0.2009085,1.362198,0.3402967,-0.1685854,1.353946,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.5717773,0.8725586,0.543457,0,-3,-1,-2,-2,-1,-2,-1,-8,-9,-14,-10,-14,-18,-6,-4,-2.1875,-2.1875,-2.1875,107.3125,107.3125,107.3125,2.712332,3.059653,7.203104,6.71629,3.956949,4.049088,-0.1314997,-0.4697478,1.277653,0.1762946,-0.2540968,1.167812,0.112596,0.3190524,1.378333,-0.09522741,-0.4768923,1.253125,0.1982179,-0.2446378,1.128886,0.1170348,-0.1190511,1.379869,0.1159669,-0.4343471,1.359165,-0.05765329,0.05411731,1.37303,0.03322694,-0.4237134,1.327232,-0.1134782,-0.2005176,1.36195,0.3476687,-0.1493757,1.339713,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.4052734,0.7128906,0.5444336,0,-3,-1,-2,-2,-1,-2,-1,-10,-5,5,5,-10,1,-6,-3,-2.1875,-2.1875,-2.1875,95.8125,95.8125,95.8125,2.712332,3.059653,7.203104,6.723252,4.45407,4.35448,-0.1300355,-0.4697067,1.277692,0.1156054,-0.1447217,1.165761,0.1132539,0.318676,1.377513,-0.09620638,-0.4672026,1.264493,0.1449122,-0.1509027,1.129859,0.1171475,-0.1189134,1.380069,0.1164136,-0.433516,1.359731,-0.05697817,0.0542989,1.372272,0.03368907,-0.4231469,1.327546,-0.1136142,-0.2005338,1.361592,0.3593459,-0.1423196,1.300833,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.03320313,0.6621094,0.3574219,0,-3,-1,-2,-2,-1,-2,-1,-33,-2,-3,1,-6,1,5,-18,-2.1875,-2.1875,-2.1875,74.5625,74.5625,74.5625,2.712332,3.059653,7.203104,6.859061,5.005976,4.717587,-0.1289588,-0.4685563,1.274525,0.06974655,-0.05707371,1.189514,0.1144257,0.3184673,1.376474,-0.09641849,-0.4658875,1.252688,0.08960438,-0.03068088,1.1485,0.1172889,-0.1188217,1.380383,0.1166587,-0.4327268,1.360316,-0.05678879,0.05487897,1.369685,0.03420526,-0.4222772,1.328649,-0.1133992,-0.1997145,1.360898,0.34735,-0.1342868,1.254022,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.006347656,0.6416016,0.378418,0,-3,-1,-2,-2,-1,-2,-1,5,-8,-1,1,-11,-8,1,9,-2.1875,-2.1875,-2.1875,81,81,81,2.712332,3.059653,7.203104,6.951677,5.177814,4.862196,-0.1270531,-0.467465,1.269231,0.005705518,-0.003189899,1.236377,0.1151251,0.3181509,1.376305,-0.0959169,-0.4657693,1.244151,0.01294592,0.03218042,1.187697,0.1178509,-0.1189551,1.381011,0.1173183,-0.4326652,1.360893,-0.04905983,0.05167436,1.358548,0.0348966,-0.422419,1.329963,-0.1132174,-0.1986086,1.359876,0.3269565,-0.1162278,1.207839,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.02783203,0.7041016,0.3208008,0,-3,-1,-2,-2,-1,-2,-1,-14,8,2,-4,1,-2,-2,-3,-2.1875,-2.1875,-2.1875,37.25,37.25,37.25,2.712332,3.059653,7.203104,7.093111,5.285871,5.069009,-0.1247336,-0.4681667,1.263084,0.04964227,0.005634285,1.212225,0.1157825,0.318013,1.376389,-0.07262579,-0.4584732,1.25875,0.07517506,0.02888414,1.168757,0.1182537,-0.1190216,1.381358,0.1176123,-0.4326391,1.361094,-0.04909912,0.0525015,1.356428,0.03524573,-0.4226466,1.33088,-0.1128024,-0.1982013,1.359179,0.3186052,-0.1063324,1.191646,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.01904297,0.8242188,0.284668,0,-3,-1,-2,-2,-1,-2,-1,-22,-6,-2,1,-7,0,2,-3,-2.1875,-2.1875,-2.1875,19.75,19.75,19.75,2.712332,3.059653,7.203104,7.140305,5.270648,5.15525,-0.1228475,-0.4663278,1.260781,0.04494595,0.008426372,1.215832,0.1163556,0.3177167,1.376705,-0.0660753,-0.4216782,1.2625,0.08297624,0.04769898,1.2405,0.1186457,-0.1191305,1.381675,0.1179498,-0.4327529,1.361138,-0.04692048,0.05220784,1.353392,0.03560579,-0.4230589,1.331747,-0.1122883,-0.1974095,1.358759,0.314088,-0.1007161,1.182993,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,-0.07763672,0.8642578,0.2612305,0,-3,-1,-2,-2,-1,-2,-1,3,2,3,3,6,6,1,10,-2.1875,-2.1875,-2.1875,4.5625,4.5625,4.5625,2.712332,3.059653,7.203104,7.147974,5.25543,5.187362,-0.1222571,-0.4673358,1.261982,0.07716496,0.004332028,1.198871,0.1165747,0.3176016,1.376994,-0.09000956,-0.4610072,1.239741,0.07800725,-0.03436678,1.243276,0.1188289,-0.1191452,1.38184,0.1180355,-0.4327238,1.361118,-0.04742647,0.05249348,1.353095,0.03567287,-0.4231784,1.332308,-0.1115072,-0.1970754,1.358558,0.3118816,-0.09790841,1.178511,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.09912109,0.9487305,0.2250977,0,-3,-1,-2,-2,-1,-2,-1,-9,6,4,3,1,1,1,-3,-2.1875,-2.1875,-2.1875,-11,-11,-11,2.712332,3.059653,7.203104,7.135302,5.222319,5.191201,-0.1235725,-0.4682274,1.265576,0.02286074,0.00543812,1.226418,0.1166274,0.317548,1.37703,-0.06851199,-0.4320613,1.262429,-0.0192438,-0.02904264,1.226047,0.1188884,-0.1191272,1.381856,0.1181922,-0.4326604,1.360901,-0.04794056,0.05277635,1.352938,0.03572901,-0.4232073,1.332387,-0.111439,-0.1971146,1.358522,0.3109746,-0.09669538,1.176771,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.08789063,0.9946289,0.1875,0,-3,-1,-2,-2,-1,-2,-1,14,1,1,-1,7,-2,2,1,-2.1875,-2.1875,-2.1875,10.3125,10.3125,10.3125,2.712332,3.059653,7.203104,7.139705,5.17341,5.137074,-0.1269629,-0.4689281,1.271435,0.04232518,0.001103341,1.217012,0.1165824,0.3175128,1.377203,-0.09363791,-0.4721105,1.245919,0.04974847,-0.04671129,1.245789,0.1189372,-0.1190864,1.381853,0.1182551,-0.4325209,1.360542,-0.04844529,0.05303354,1.35292,0.03572824,-0.4232064,1.332412,-0.111397,-0.1971453,1.358578,0.3110967,-0.09600207,1.175674,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1831055,1.024414,0.2607422,0,-3,-1,-2,-2,-1,-2,-1,32,0,-4,-4,-3,0,-3,0,-2.1875,-2.1875,-2.1875,5.5625,5.5625,5.5625,2.712332,3.059653,7.203104,7.137627,5.112161,5.037539,-0.130484,-0.469353,1.273905,0.06301625,-0.002336292,1.205693,0.1163135,0.3174717,1.377329,-0.07080944,-0.440751,1.270875,0.06834116,-0.04899178,1.237797,0.1189695,-0.1190109,1.381786,0.118289,-0.4322965,1.359969,-0.04898496,0.05331525,1.353321,0.03570454,-0.4231658,1.332307,-0.1115784,-0.1971641,1.358777,0.3161409,-0.09523455,1.176071,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,0.1835938,1.005859,0.2871094,0,-3,-1,-2,-2,-1,-2,-1,-13,2,-1,-3,-9,-1,13,-4,-2.1875,-2.1875,-2.1875,11.375,11.375,11.375,2.712332,3.059653,7.203104,7.140967,5.065794,4.923959,-0.136288,-0.4692906,1.273757,0.08817051,-0.008938714,1.197462,0.1152472,0.317469,1.377513,-0.1037041,-0.4729787,1.247448,0.09357249,-0.05491798,1.23081,0.1187801,-0.118839,1.381549,0.1180011,-0.4320135,1.359072,-0.05058861,0.05384709,1.355213,0.03542139,-0.4230514,1.331885,-0.1124259,-0.1967027,1.359442,0.3448788,-0.09456293,1.186207,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,-0.06201172,0.9985352,0.3520508,0,-3,-1,-2,-2,-1,-2,-1,-3,5,7,20,36,9,17,3,-2.1875,-2.1875,-2.1875,13.625,13.625,13.625,2.712332,3.059653,7.203104,7.154645,4.934825,4.508046,-0.1412472,-0.4690289,1.274692,0.105871,-0.02004091,1.201646,0.1126398,0.3177071,1.377537,-0.1109544,-0.474626,1.247125,0.1092046,0.02633648,1.240345,0.1178865,-0.1183916,1.3807,0.1172151,-0.4313614,1.357772,-0.05293908,0.05457664,1.358054,0.03460757,-0.4226936,1.3307,-0.1140286,-0.196387,1.360965,0.3953846,-0.08823662,1.217843,NA,NA,NotTracked,Closed,
0.9443359,-0.3237305,0.05517578,-0.06982422,1.036133,0.472168,0,-3,-1,-2,-2,-1,-2,-1,-3,-3,3,5,-27,-3,-6,1,-2.1875,-2.1875,-2.1875,9.75,9.75,9.75,2.712332,3.059653,7.203104,7.175277,4.867413,4.309339,-0.1466656,-0.4697527,1.275191,0.1779116,-0.01950529,1.179807,0.1083953,0.3184247,1.376557,-0.1163006,-0.4713099,1.2468,0.176699,0.0201074,1.232,0.1161889,-0.1176035,1.379021,0.1154314,-0.430674,1.355839,-0.05683137,0.05491722,1.364434,0.03270656,-0.4220779,1.328343,-0.1159856,-0.1961134,1.36274,0.4199682,-0.07981772,1.240995,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1645508,0.9301758,0.4291992,0,-3,-1,-2,-2,-1,-2,-1,-6,-17,-6,-3,-17,-1,-6,-7,-2.1875,-2.1875,-2.1875,23.4375,23.4375,23.4375,2.712332,3.059653,7.203104,7.238391,4.799757,4.004149,-0.1517932,-0.4729656,1.278059,0.1997571,-0.01871672,1.180291,0.1043852,0.3191536,1.374172,-0.1385284,-0.450331,1.245807,0.1869071,0.00865167,1.224334,0.1142475,-0.1164987,1.376368,0.1138808,-0.4296991,1.353492,-0.05986847,0.0547937,1.368899,0.03113222,-0.4213082,1.32584,-0.1176254,-0.1956553,1.364298,0.4339653,-0.0732493,1.260153,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1660156,0.8935547,0.4086914,0,-3,-1,-2,-2,-1,-2,-1,-11,-12,-6,-12,-38,-11,-4,-1,-2.1875,-2.1875,-2.1875,5.0625,5.0625,5.0625,2.712332,3.059653,7.203104,7.28142,4.779111,3.725513,-0.1555551,-0.473241,1.286507,0.2593699,-0.01653217,1.180521,0.1012522,0.3197327,1.371362,-0.1385572,-0.4579343,1.253418,0.2027231,-0.03229263,1.230571,0.1130164,-0.1156823,1.373935,0.1126644,-0.4288825,1.35152,-0.06024186,0.05494488,1.369493,0.02987422,-0.4205881,1.323889,-0.1187832,-0.1952853,1.365693,0.438335,-0.07093208,1.268934,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,-0.184082,0.9204102,0.2280273,0,-3,-1,-2,-2,-1,-2,-1,-21,0,-2,-7,-25,-7,-6,-3,-2.1875,-2.1875,-2.1875,-4.4375,-4.4375,-4.4375,2.712332,3.059653,7.203104,7.299452,4.81672,3.418511,-0.1554135,-0.4743903,1.291672,0.2761889,-0.01729274,1.183401,0.1005047,0.3197149,1.36916,-0.1242023,-0.4737269,1.268508,0.2155389,0.005856879,1.235,0.1120704,-0.1153715,1.371479,0.111993,-0.4282154,1.349605,-0.06056886,0.05485722,1.369238,0.02908724,-0.4200281,1.321584,-0.1191061,-0.1952226,1.365977,0.4365743,-0.06871919,1.279357,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.06005859,0.9785156,0.2260742,0,-3,-1,-2,-2,-1,-2,-1,4,3,5,5,-8,-3,-2,-2,-2.1875,-2.1875,-2.1875,-3.1875,-3.1875,-3.1875,2.712332,3.059653,7.203104,7.290739,4.830322,3.35931,-0.1548204,-0.4733537,1.294351,0.278901,-0.02204702,1.185828,0.1005674,0.3195702,1.367161,-0.1222466,-0.4695956,1.273705,0.2142487,-0.02012534,1.231636,0.1113493,-0.115143,1.369743,0.1116387,-0.4276033,1.347718,-0.06115877,0.05472869,1.36794,0.02858274,-0.4194395,1.318733,-0.1198479,-0.1948009,1.365873,0.435326,-0.06864733,1.285053,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.02587891,0.9931641,0.1694336,0,-3,-1,-2,-2,-1,-2,-1,2,1,6,1,1,3,-2,3,-2.1875,-2.1875,-2.1875,-6.4375,-6.4375,-6.4375,2.712332,3.059653,7.203104,7.263497,4.827208,3.36902,-0.1547969,-0.4732668,1.289723,0.2774429,-0.02542229,1.188101,0.1011468,0.3194619,1.365221,-0.1265675,-0.4744605,1.263072,0.2185549,-0.001486019,1.238824,0.1111255,-0.1152163,1.368242,0.111406,-0.427659,1.346143,-0.06149033,0.05499191,1.36586,0.02824206,-0.4193542,1.316291,-0.1207697,-0.194688,1.364674,0.435349,-0.07097231,1.287912,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07910156,0.9907227,0.1923828,0,-3,-1,-2,-2,-1,-2,-1,-6,8,0,-2,-1,-3,-8,3,-2.1875,-2.1875,-2.1875,-7.6875,-7.6875,-7.6875,2.712332,3.059653,7.203104,7.242002,4.830173,3.385589,-0.1552443,-0.4727571,1.280157,0.2764423,-0.026893,1.189542,0.1017203,0.3194348,1.364304,-0.1245403,-0.4752262,1.251509,0.2230847,-0.03590257,1.241,0.1109726,-0.1151497,1.367702,0.1113683,-0.4274375,1.345508,-0.0616541,0.05523642,1.364656,0.02821306,-0.419071,1.315287,-0.1216632,-0.1946098,1.363212,0.4344671,-0.07204258,1.290757,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.09228516,0.9526367,0.2114258,0,-3,-1,-2,-2,-1,-2,-1,-11,2,-2,-13,-44,-8,6,-4,-2.1875,-2.1875,-2.1875,-8.625,-8.625,-8.625,2.712332,3.059653,7.203104,7.224226,4.833124,3.388068,-0.1543777,-0.4706742,1.268531,0.2763455,-0.02873829,1.189376,0.1022572,0.3193943,1.363634,-0.1414961,-0.4658616,1.234412,0.216336,-0.02529953,1.235,0.1109488,-0.1151184,1.367447,0.1113742,-0.427381,1.345324,-0.0614263,0.05569082,1.363036,0.02824092,-0.4189311,1.314822,-0.1230383,-0.1944594,1.361228,0.4334094,-0.07319757,1.291691,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1279297,0.9350586,0.2602539,0,-3,-1,-2,-2,-1,-2,-1,7,-5,-2,4,18,6,-2,3,-2.1875,-2.1875,-2.1875,-15.6875,-15.6875,-15.6875,2.712332,3.059653,7.203104,7.19743,4.817827,3.37942,-0.1539354,-0.4649871,1.257997,0.2754118,-0.0332734,1.18881,0.1029765,0.3193139,1.363082,-0.145594,-0.4580783,1.22343,0.2154386,-0.005940754,1.24021,0.1110737,-0.1151816,1.3671,0.1115202,-0.4274856,1.345072,-0.0612293,0.05604056,1.361784,0.0283961,-0.4189713,1.314434,-0.124318,-0.1933401,1.357491,0.4336936,-0.07670055,1.294116,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1279297,0.8623047,0.269043,0,-3,-1,-2,-2,-1,-2,-1,-4,-5,-1,0,6,-2,0,-2,-2.1875,-2.1875,-2.1875,-29.9375,-29.9375,-29.9375,2.712332,3.059653,7.203104,7.134567,4.772564,3.365534,-0.1521386,-0.4613123,1.252524,0.274896,-0.04238926,1.190838,0.103665,0.3192374,1.362553,-0.1219309,-0.4576306,1.227506,0.2164232,-0.01327134,1.239191,0.1110356,-0.1152961,1.366847,0.1115327,-0.4276446,1.344927,-0.06123701,0.05639979,1.361082,0.02836667,-0.4190832,1.31427,-0.1247663,-0.1921772,1.355826,0.4318757,-0.08229444,1.2979,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.08105469,0.7802734,0.2714844,0,-3,-1,-2,-2,-1,-2,-1,1,0,-1,-3,-13,-2,-2,2,-2.1875,-2.1875,-2.1875,-50,-50,-50,2.712332,3.059653,7.203104,7.06401,4.707163,3.339155,-0.1504442,-0.4614218,1.252719,0.2753903,-0.06575537,1.186514,0.1043633,0.3194153,1.361909,-0.1189949,-0.4628004,1.223463,0.2156681,-0.04825467,1.241125,0.111046,-0.1152625,1.366668,0.1115345,-0.4276726,1.344835,-0.06115378,0.05660976,1.36078,0.02835134,-0.4190491,1.314095,-0.1249107,-0.1918175,1.355116,0.4311093,-0.08694378,1.309963,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1025391,0.7290039,0.2919922,0,-3,-1,-2,-2,-1,-2,-1,0,1,1,-8,-33,-8,0,2,-2.1875,-2.1875,-2.1875,-53.6875,-53.6875,-53.6875,2.712332,3.059653,7.203104,7.0342,4.674588,3.325072,-0.1485646,-0.4633271,1.256349,0.2840793,-0.1159687,1.181062,0.104776,0.3194316,1.361662,-0.1176662,-0.4638116,1.230102,0.2313418,-0.1525904,1.247375,0.1110566,-0.1151974,1.366501,0.1115054,-0.4276053,1.344812,-0.06113376,0.05668808,1.360693,0.02831713,-0.4189576,1.314004,-0.1247694,-0.1917114,1.354842,0.419676,-0.09274192,1.379882,NA,NA,Unknown,Unknown,
