ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3491211,0.984375,0.4946289,0.9575195,-0.3139648,0.01757813,-4,0,6,2,0,-2,0,0,0,-1,-1,-2,-2,-1,-1,-1,65.8125,65.8125,65.8125,-14.9375,-14.9375,-14.9375,6.695477,4.594385,7.744807,2.625824,3.015183,6.629096,-0.1242754,-0.4651247,1.278239,0.2679174,-0.1634963,1.077786,0.1033165,0.3196,1.412732,-0.1639719,-0.485878,1.27925,0.3011358,-0.1897966,1.075,0.1015054,-0.118902,1.400058,0.1056841,-0.4374159,1.373013,-0.07189138,0.05269095,1.381573,0.02340347,-0.4270368,1.337177,-0.1222706,-0.1975786,1.363647,0.3288789,-0.1594956,1.378058,NA,NA,NotTracked,Unknown,
0.05029297,0.9584961,0.5073242,0.9389648,-0.309082,0.04443359,-15,-26,-22,-9,-6,-1,-4,-5,0,-2,0,-1,-1,-2,0,-1,91.1875,91.1875,91.1875,-7,-7,-7,6.870433,5.277453,7.841515,2.646207,3.040454,6.584995,-0.1247815,-0.4614697,1.272905,0.2632239,-0.03802436,1.086446,0.1051207,0.3192872,1.41281,-0.1667901,-0.4643701,1.26925,0.2765074,-0.04299366,1.044857,0.1015218,-0.1189435,1.400179,0.1053867,-0.4372779,1.372977,-0.07080662,0.05345528,1.380817,0.02303568,-0.4267863,1.336842,-0.1228463,-0.1968342,1.362414,0.3173408,-0.1414484,1.297475,NA,NA,NotTracked,Unknown,
-0.1918945,0.8671875,0.4282227,0.9165039,-0.3110352,0.07617188,10,22,20,5,2,0,0,-2,-1,-2,-3,-2,-2,-1,1,0,58.125,58.125,58.125,-6.875,-6.875,-6.875,6.961403,5.599402,7.912868,2.695621,3.064405,6.517622,-0.1244173,-0.4597831,1.265518,0.2431243,0.07725167,1.121377,0.1065311,0.3190744,1.412707,-0.1655065,-0.4686593,1.271358,0.2582491,0.08042865,1.059037,0.1015777,-0.1196408,1.40029,0.1035195,-0.4389628,1.372189,-0.06989836,0.05416454,1.380473,0.02065212,-0.4281689,1.335584,-0.1233052,-0.195236,1.360563,0.3605819,-0.1379521,1.279896,NA,NA,NotTracked,Lasso,
-0.3447266,0.7099609,0.3452148,0.9228516,-0.3027344,0.04785156,-8,-1,-3,1,-2,-4,-3,-3,-1,-1,-1,-1,0,0,0,-3,42.8125,42.8125,42.8125,-2.6875,-2.6875,-2.6875,7.105924,6.022861,8.061579,2.710254,3.069244,6.49712,-0.1238779,-0.4570736,1.261507,0.2294806,0.1467612,1.175103,0.1057676,0.3199376,1.411157,-0.1644093,-0.456796,1.260428,0.2388392,0.1637077,1.114228,0.101462,-0.1183698,1.399458,0.1006003,-0.4360263,1.371457,-0.06957094,0.05480597,1.38059,0.0166506,-0.4244318,1.33513,-0.1236935,-0.1905354,1.358787,0.3664448,-0.1247077,1.260925,NA,NA,NotTracked,Unknown,
-0.5083008,0.4677734,0.140625,0.9418945,-0.3081055,0.04492188,-2,-6,-8,0,-3,-6,-1,-2,-1,0,-1,-1,0,0,-2,-3,4.5,4.5,4.5,-0.25,-0.25,-0.25,7.27474,6.365942,8.273257,2.720381,3.066287,6.485323,-0.1226042,-0.4572598,1.259979,0.2571603,0.1175402,1.216421,0.1039735,0.3206657,1.408538,-0.1636563,-0.4613333,1.260056,0.2369246,0.1707447,1.165569,0.1012993,-0.1174169,1.398747,0.09893502,-0.4338315,1.370945,-0.06917453,0.05510379,1.380608,0.01460556,-0.4219233,1.335215,-0.1230461,-0.1880409,1.357358,0.3700161,-0.08587422,1.220229,NA,NA,NotTracked,Closed,
-0.6503906,0.3823242,0.008300781,0.9448242,-0.3388672,0.05859375,22,-2,0,0,0,0,-3,1,-3,-1,0,-1,0,-2,-2,0,9.6875,9.6875,9.6875,-17.1875,-17.1875,-17.1875,7.437603,6.525967,8.464895,2.728947,3.057518,6.455349,-0.1205757,-0.4587173,1.260837,0.2047509,0.201099,1.252554,0.1038362,0.320664,1.406299,-0.1612359,-0.4686333,1.262195,0.209536,0.2335401,1.201014,0.1012174,-0.117204,1.398523,0.09805854,-0.4334129,1.370685,-0.06863965,0.05520041,1.380585,0.01356552,-0.4214194,1.335516,-0.122588,-0.1870487,1.35677,0.3721125,-0.04039345,1.192307,NA,NA,NotTracked,Unknown,
-0.7426758,0.4335938,-0.08740234,0.9296875,-0.3608398,0.03662109,-7,-2,-3,-2,-1,-1,-1,-2,-1,-1,1,2,0,-3,-1,2,-1,-1,-1,-10.0625,-10.0625,-10.0625,7.854185,6.659086,8.936268,2.743758,3.051489,6.404701,-0.119134,-0.4588553,1.263672,0.1979841,0.2030123,1.257916,0.1040136,0.3205829,1.405079,-0.1619752,-0.4633073,1.264774,0.1996107,0.2366402,1.209438,0.1010247,-0.1171355,1.398277,0.09770244,-0.4333212,1.370631,-0.06832266,0.05528947,1.380652,0.01300246,-0.4213353,1.336021,-0.1220922,-0.1866789,1.356776,0.3723081,-0.03135715,1.188212,NA,NA,NotTracked,Unknown,
-0.7529297,0.4638672,-0.08056641,0.9418945,-0.3344727,0.07421875,5,-16,-6,-3,-1,0,0,3,-1,-1,-1,-2,1,-4,-3,4,-8.375,-8.375,-8.375,-3.75,-3.75,-3.75,7.901113,6.654173,9.000545,2.784016,3.054832,6.355429,-0.1168421,-0.4589405,1.264175,0.1910314,0.2015092,1.258927,0.1041417,0.3203314,1.403943,-0.1586353,-0.466642,1.26339,0.1893683,0.2370924,1.21055,0.1009271,-0.1171912,1.398203,0.09748822,-0.4333498,1.370649,-0.06816053,0.05544465,1.380728,0.01269107,-0.421438,1.336509,-0.1218288,-0.1864812,1.356873,0.3705694,-0.02473569,1.184096,NA,NA,NotTracked,Unknown,
-0.7729492,0.4916992,-0.1259766,0.9501953,-0.3691406,0.09130859,0,1,1,-2,-1,0,-1,-4,-3,-2,-3,-1,-3,-7,-6,1,-17.625,-17.625,-17.625,-6.4375,-6.4375,-6.4375,7.892999,6.649449,9.018091,2.835424,3.065253,6.288859,-0.1141163,-0.4592892,1.262685,0.1864094,0.2026227,1.259959,0.1039586,0.3200098,1.402752,-0.1565894,-0.4665616,1.263649,0.1889825,0.2361834,1.210695,0.1006275,-0.1173844,1.397885,0.09728569,-0.4336088,1.370632,-0.06810418,0.05553005,1.380759,0.01242022,-0.4218243,1.336867,-0.1216507,-0.1862575,1.356961,0.3679597,-0.02253379,1.181217,NA,NA,NotTracked,Unknown,
-0.7514648,0.4760742,-0.1289063,0.9487305,-0.4267578,0.109375,-6,-2,-2,-2,1,-2,1,-1,-1,1,-1,-1,-1,-2,-14,-3,-20.8125,-20.8125,-20.8125,10.4375,10.4375,10.4375,7.831717,6.649356,8.984376,2.957412,3.119178,6.175011,-0.1103366,-0.4578827,1.258215,0.1870234,0.2006684,1.25776,0.1034765,0.3199543,1.401842,-0.1505678,-0.4596738,1.257222,0.185678,0.1526942,1.307071,0.1004872,-0.1175997,1.397898,0.09692112,-0.4339596,1.370829,-0.06806839,0.05568466,1.380888,0.01194386,-0.4223256,1.337588,-0.1213907,-0.1859682,1.35726,0.3651001,-0.02381537,1.179546,NA,NA,NotTracked,Unknown,
-0.8032227,0.4863281,-0.06542969,0.9047852,-0.5493164,0.1948242,-8,-4,1,-1,-2,0,1,0,-3,-3,-2,-3,-4,-4,2,-2,-22.25,-22.25,-22.25,24.875,24.875,24.875,7.649189,6.617985,8.826806,3.078388,3.224994,6.074495,-0.103932,-0.4530344,1.239953,0.1882545,0.2011578,1.246311,0.1026654,0.319768,1.400692,-0.1430602,-0.4569136,1.235098,0.1806068,0.1551058,1.293563,0.1005185,-0.1179275,1.39806,0.09676388,-0.4344251,1.371087,-0.0680756,0.05572766,1.380945,0.01174047,-0.4230761,1.338628,-0.1214456,-0.18532,1.357843,0.3606784,-0.03014767,1.178775,NA,NA,Unknown,Unknown,
-0.8510742,0.4433594,-0.01904297,0.8359375,-0.621582,0.3222656,13,0,-2,-3,-2,3,-4,-1,-3,-2,-2,-2,3,8,10,-3,-22.875,-22.875,-22.875,2.9375,2.9375,2.9375,7.443926,6.563525,8.625132,3.207003,3.433498,5.95849,-0.09681319,-0.4386819,1.21107,0.1948047,0.200487,1.214612,0.1013829,0.3199312,1.400252,-0.1419509,-0.4423209,1.2294,0.1825116,0.1532006,1.26675,0.1001764,-0.1180503,1.398011,0.09618801,-0.4348142,1.371439,-0.06811427,0.05579641,1.381056,0.01085043,-0.4235713,1.339686,-0.1220782,-0.1783915,1.358313,0.3527075,-0.04698023,1.180375,NA,NA,Unknown,Unknown,
-0.8647461,0.5161133,0.04394531,0.7714844,-0.6586914,0.3569336,-3,-4,-4,-2,-1,4,2,-1,-3,-4,-2,2,3,2,27,-3,-26.5,-26.5,-26.5,4.625,4.625,4.625,7.217422,6.423993,8.390027,3.257634,3.622908,5.904391,-0.09196669,-0.4102754,1.16811,0.2071599,0.1749375,1.159218,0.09886548,0.3205071,1.401293,-0.1315044,-0.4167823,1.176437,0.1824406,0.1590605,1.237706,0.1000823,-0.117723,1.397901,0.09596751,-0.4345962,1.371537,-0.06829914,0.05591806,1.381285,0.01046729,-0.423425,1.340066,-0.1218633,-0.1728812,1.356871,0.3422268,-0.07120551,1.186613,NA,NA,Unknown,Unknown,
-0.7021484,0.6362305,0.1870117,0.7089844,-0.6484375,0.4145508,7,6,4,1,4,-3,-4,-2,0,-1,-2,-1,-5,-5,0,-7,-44.625,-44.625,-44.625,-11,-11,-11,6.986194,6.182484,8.158061,3.287451,3.815273,5.858882,-0.08768388,-0.3778819,1.121664,0.2196249,0.1441496,1.090613,0.09794454,0.3210965,1.403051,-0.1381553,-0.3944497,1.186,0.1939087,0.1927597,1.156,0.1001151,-0.1170341,1.397941,0.0959743,-0.4334871,1.371796,-0.06865276,0.05612427,1.381755,0.01037277,-0.4225089,1.340263,-0.1229664,-0.1659857,1.351676,0.3305757,-0.08993016,1.192879,NA,NA,Unknown,Unknown,
-0.4135742,0.7739258,0.4199219,0.6191406,-0.6923828,0.4331055,-1,1,-1,-1,-1,7,4,-1,0,1,1,1,1,-4,-54,2,-12.6875,-12.6875,-12.6875,-4.4375,-4.4375,-4.4375,6.773233,5.685985,7.934747,3.301431,3.995887,5.821615,-0.08485909,-0.3364912,1.082668,0.2285808,0.08175021,1.032263,0.09985977,0.3203302,1.40811,-0.1140048,-0.3489649,1.078417,0.2000411,0.1028869,1.068,0.1002013,-0.1173033,1.398282,0.09740236,-0.4344536,1.372312,-0.06900641,0.0563147,1.382125,0.01221493,-0.4240777,1.340384,-0.1237226,-0.1601931,1.341475,0.3191512,-0.1007645,1.197036,NA,NA,Unknown,Closed,
-0.1455078,0.9106445,0.5112305,0.5219727,-0.7138672,0.4536133,-12,-1,-1,0,0,-2,-1,1,1,1,0,0,-4,-6,6,1,-12.4375,-12.4375,-12.4375,2.6875,2.6875,2.6875,6.730692,5.398664,7.869999,3.32922,4.190535,5.782717,-0.08185923,-0.2987829,1.042965,0.2316472,0.01792426,0.9831559,0.1010642,0.3196852,1.412809,-0.09697283,-0.3558659,1.04425,0.198907,0.04112471,1.004462,0.1005954,-0.1192758,1.400803,0.09954873,-0.4368846,1.372201,-0.06928741,0.05601768,1.382475,0.01530861,-0.4273522,1.33953,-0.1239549,-0.1564471,1.326507,0.3055151,-0.1030588,1.195835,NA,NA,Unknown,Closed,
-0.1098633,0.890625,0.5180664,0.4472656,-0.7373047,0.4912109,-11,-1,-1,-2,-1,-1,2,7,-6,-1,-2,-1,0,-3,16,-27,-29.375,-29.375,-29.375,-4,-4,-4,6.677695,5.149861,7.846829,3.3419,4.293322,5.756133,-0.08078601,-0.2636965,1.008336,0.2326942,-0.03805508,0.9493185,0.1013317,0.3195643,1.415034,-0.1002539,-0.2923652,1.0025,0.2016298,-0.01710067,0.969353,0.1006145,-0.1195985,1.401933,0.1001991,-0.437055,1.37215,-0.06997462,0.05523396,1.38229,0.01647946,-0.4277142,1.338975,-0.1259017,-0.153461,1.311205,0.2897339,-0.1044078,1.200409,NA,NA,Unknown,Closed,
0.09472656,0.9160156,0.5375977,0.465332,-0.7207031,0.4506836,-7,-1,1,0,-1,-7,-4,-7,1,0,-2,-2,-2,-5,-16,-10,-18.875,-18.875,-18.875,-4.25,-4.25,-4.25,6.648453,4.872521,7.818397,3.34597,4.361948,5.737145,-0.0784857,-0.2356001,0.9790676,0.2327017,-0.08694676,0.9378726,0.10165,0.3193817,1.417119,-0.09378614,-0.2603602,0.975,0.1976742,-0.05969088,0.9379232,0.1002759,-0.1198239,1.403177,0.1003105,-0.4370322,1.372237,-0.07030597,0.05508874,1.381939,0.0166622,-0.4276744,1.338972,-0.1261453,-0.1474985,1.291711,0.3144973,-0.123195,1.238008,NA,NA,Unknown,Unknown,
0.2456055,0.8706055,0.5395508,0.4560547,-0.7333984,0.4262695,11,0,1,0,-2,-2,-2,-3,-4,0,0,-1,-5,-5,20,-8,-6.875,-6.875,-6.875,-4.9375,-4.9375,-4.9375,6.604182,4.654974,7.819801,3.342907,4.40769,5.723581,-0.07572997,-0.2135576,0.9579887,0.2308915,-0.1288319,0.9334214,0.1016088,0.3192498,1.418753,-0.08525717,-0.2410442,0.9685556,0.2027332,-0.09875198,0.9325806,0.1000194,-0.1197171,1.404267,0.100302,-0.4368528,1.372498,-0.07048324,0.05541596,1.381516,0.01672695,-0.4274201,1.339018,-0.1296262,-0.1244206,1.249107,0.2797808,-0.09771693,1.18024,NA,NA,Unknown,Unknown,
0.3442383,0.8642578,0.5253906,0.4121094,-0.7763672,0.7626953,13,4,1,0,-2,-3,0,14,-2,-2,0,0,1,-5,-42,1,-17.8125,-17.8125,-17.8125,-22.8125,-22.8125,-22.8125,6.584454,4.533599,7.811377,3.328091,4.432325,5.71486,-0.07134607,-0.1945252,0.9402269,0.2307023,-0.1667068,0.9110753,0.1015714,0.3191854,1.419854,-0.102741,-0.2012159,0.9341429,0.1876663,-0.1404511,0.9015384,0.09991757,-0.1195756,1.404889,0.1003534,-0.4367566,1.372564,-0.07057165,0.05594645,1.380728,0.01688113,-0.4271737,1.338882,-0.1266516,-0.1177897,1.238375,0.2871229,-0.09420099,1.198858,NA,NA,Unknown,Unknown,
0.362793,0.9042969,0.4941406,-0.04199219,-0.8793945,0.6572266,4,-2,0,0,-2,-6,-4,-1,-1,-2,0,0,-1,-8,-1,3,-0.625,-0.625,-0.625,-25.6875,-25.6875,-25.6875,6.587792,4.472642,7.804987,3.288653,4.46613,5.700727,-0.06669223,-0.1837664,0.9307068,0.2285328,-0.1777033,0.9297736,0.1015616,0.3192279,1.42052,-0.08604329,-0.1998772,0.9431667,0.1894827,-0.1553448,0.9075834,0.0996427,-0.1195328,1.405267,0.1003529,-0.4367688,1.372597,-0.07119257,0.05679011,1.376205,0.01694337,-0.4270817,1.338706,-0.1251718,-0.1177857,1.234038,0.2829881,-0.09640785,1.196644,NA,NA,Unknown,Unknown,
0.4018555,0.7758789,0.5195313,0.1289063,-0.7163086,-0.02294922,-10,-3,-2,-3,-3,-4,-3,-5,0,0,-2,-1,0,-2,-30,-15,-18.0625,-18.0625,-18.0625,3.4375,3.4375,3.4375,6.573828,4.411616,7.79755,3.26289,4.506809,5.688092,-0.06447769,-0.1816173,0.9272407,0.2284256,-0.1876775,0.9308211,0.1016586,0.3192603,1.421067,-0.07191193,-0.2102858,0.9327777,0.1929383,-0.1623351,0.9141985,0.09922548,-0.119361,1.405537,0.1002395,-0.436681,1.372611,-0.07128605,0.05775796,1.373458,0.01687879,-0.4267072,1.338365,-0.1230151,-0.1084183,1.220014,0.2832671,-0.09959488,1.197757,NA,NA,Unknown,Unknown,
0.4018555,0.8354492,0.4990234,0.4121094,-0.7036133,0.04492188,-26,-2,-2,-1,-2,0,-3,-1,-2,-1,-1,-1,-3,-3,-10,-9,-6.8125,-6.8125,-6.8125,5.875,5.875,5.875,6.587448,4.366985,7.789807,3.268662,4.474152,5.685723,-0.06607799,-0.216077,0.8901596,0.2281291,-0.1930327,0.9304769,0.1016912,0.3192253,1.421274,-0.04957113,-0.216694,0.8701667,0.2067947,-0.1582809,0.92766,0.09912921,-0.1192224,1.405585,0.1001861,-0.4365031,1.372521,-0.07118034,0.05807009,1.373508,0.01689408,-0.4262132,1.337946,-0.1223062,-0.103203,1.214389,0.2739781,-0.1066567,1.159661,NA,NA,Unknown,Lasso,
0.3740234,0.7724609,0.5449219,-0.3227539,-0.9853516,0.121582,-13,-3,-2,-2,-1,2,0,-4,-1,-1,0,-2,-2,-7,6,7,8.0625,8.0625,8.0625,-3.75,-3.75,-3.75,6.582535,4.362309,7.790887,3.259082,4.468959,5.687658,-0.06356586,-0.187175,0.9286287,0.2274227,-0.1938738,0.9312216,0.1017864,0.3192457,1.421371,-0.05716619,-0.2129487,0.9438889,0.1915568,-0.1697815,0.9106552,0.09883918,-0.1190142,1.405532,0.10001,-0.4362831,1.37235,-0.07094228,0.05865159,1.372166,0.01675317,-0.4257395,1.337366,-0.1231819,-0.1052747,1.216336,0.2825772,-0.1020275,1.198185,NA,NA,Unknown,Lasso,
0.3837891,0.8017578,0.5205078,0.1879883,-0.8066406,-0.06640625,8,1,0,-1,1,1,2,0,-4,-1,-2,-1,-3,-6,-37,-16,-2.0625,-2.0625,-2.0625,2.9375,2.9375,2.9375,6.5886,4.36529,7.792208,3.265345,4.411588,5.693121,-0.06581397,-0.1928494,0.9287003,0.2275574,-0.1943286,0.9301727,0.1017747,0.3192691,1.421422,-0.05601288,-0.2227099,0.96775,0.1938057,-0.1665501,0.9140651,0.09845483,-0.1188625,1.405378,0.09976245,-0.4361788,1.372116,-0.07114588,0.05881615,1.369951,0.01652591,-0.4254479,1.336823,-0.1231558,-0.1048886,1.213779,0.2792841,-0.1068874,1.201304,NA,NA,Unknown,Lasso,
0.3798828,0.7553711,0.5126953,0.1586914,-0.8173828,-0.1357422,-8,-3,-2,0,-2,-2,0,2,-1,-1,-1,-1,0,2,13,5,2.4375,2.4375,2.4375,-0.375,-0.375,-0.375,6.584006,4.369073,7.796084,3.201519,4.427506,5.722083,-0.06802761,-0.1958277,0.929947,0.2264298,-0.1935624,0.9283152,0.1017166,0.3192614,1.421281,-0.09558202,-0.2075638,0.9350001,0.1926007,-0.1662035,0.912493,0.09802777,-0.1186843,1.405048,0.09953456,-0.4360944,1.37176,-0.0716194,0.05918543,1.367563,0.01633383,-0.4252503,1.336197,-0.1240722,-0.1048788,1.211938,0.2801457,-0.1033646,1.196895,NA,NA,Unknown,Lasso,
