ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6601563,0.609375,0.6298828,0.7836914,-0.5771484,0.5610352,-10,-7,-4,-2,-5,0,4,0,-4,-2,-9,-8,-10,-7,-7,-10,7.5625,7.5625,7.5625,-53.1875,-53.1875,-53.1875,6.360289,3.837936,6.781968,3.440751,3.650071,8.09629,-0.04016566,-0.3658702,1.202893,0.2739838,-0.2853529,1.21794,0.140229,0.3191188,1.472015,-0.05294276,-0.4075259,1.252,0.2174593,-0.3214208,1.259818,0.132518,-0.1149369,1.460883,0.1371922,-0.4235317,1.438505,-0.0350122,0.05569172,1.441764,0.05740032,-0.4132597,1.403973,-0.0970474,-0.166659,1.419808,0.3487428,-0.173436,1.450608,NA,NA,Unknown,Unknown,
0.3964844,0.5566406,0.6040039,0.6625977,-0.6655273,0.5634766,2,1,-2,-1,-3,-4,0,-4,0,-3,-3,-4,-14,-3,12,4,25.4375,25.4375,25.4375,-24.1875,-24.1875,-24.1875,6.234883,4.214641,7.039245,3.584609,4.037022,7.724186,0.01034529,-0.2982984,1.173699,0.2241729,-0.1975117,1.207871,0.1402108,0.3191542,1.472061,0.03367462,-0.3323563,1.160286,0.191174,-0.236549,1.245444,0.1326929,-0.1146523,1.460977,0.1376092,-0.4227909,1.438372,-0.03499181,0.05568264,1.441739,0.05785703,-0.4128325,1.40407,-0.09458301,-0.1582729,1.408915,0.351151,-0.1614941,1.441414,NA,NA,Unknown,Unknown,
0.3515625,0.6557617,0.6147461,0.527832,-0.5639648,0.53125,-5,-3,-3,1,1,-1,-1,1,-1,-1,-2,5,0,0,2,0,26.4375,26.4375,26.4375,-4.3125,-4.3125,-4.3125,6.210793,4.454629,7.174328,3.660205,4.337516,7.556489,0.05731546,-0.2308907,1.158796,0.1855209,-0.1214725,1.20529,0.140077,0.3191555,1.472193,0.09103607,-0.2494318,1.174778,0.1470612,-0.1469148,1.264667,0.1328307,-0.1141654,1.461256,0.1370414,-0.4215658,1.439039,-0.03383823,0.05576623,1.441123,0.05779507,-0.4114034,1.404725,-0.09662327,-0.1546687,1.387364,0.3894172,-0.1787639,1.372065,NA,NA,NotTracked,NotTracked,
0.1679688,0.6040039,0.5878906,0.4199219,-0.5952148,0.527832,0,1,-1,0,-1,1,2,5,-4,-4,3,12,5,1,-5,-10,11.4375,11.4375,11.4375,-3.5,-3.5,-3.5,6.206852,4.865717,7.35815,3.690435,4.58477,7.44228,0.1109474,-0.1679046,1.141814,0.1680667,-0.07198557,1.208528,0.1398394,0.3191755,1.472625,0.1550299,-0.1802298,1.133692,0.2009154,-0.04212683,1.222556,0.1328861,-0.1137483,1.461607,0.1360673,-0.4197578,1.439933,-0.03277557,0.05589975,1.440448,0.05722646,-0.4096774,1.405281,-0.0931588,-0.150901,1.367552,0.3715801,-0.1769355,1.370372,NA,NA,NotTracked,NotTracked,
-0.01318359,0.6254883,0.6425781,0.2753906,-0.6938477,0.6079102,-12,-12,-3,0,7,-2,-2,-3,5,4,10,20,9,7,26,12,13.9375,13.9375,13.9375,-1.3125,-1.3125,-1.3125,6.226548,5.128952,7.483482,3.685062,4.814921,7.332823,0.1216956,-0.1202076,1.147819,0.1369125,-0.08415253,1.169913,0.1395378,0.3190433,1.473075,0.1280961,-0.1474947,1.1729,0.1461216,-0.0364436,1.171452,0.1329323,-0.1135286,1.461841,0.1357751,-0.4192926,1.44029,-0.0319162,0.05609986,1.439606,0.05703739,-0.4091265,1.405435,-0.09086477,-0.1464241,1.351991,0.3489265,-0.1562355,1.37076,NA,NA,NotTracked,NotTracked,
-0.004394531,0.6621094,0.7211914,0.2167969,-0.6972656,0.7016602,-17,-16,-3,2,2,0,0,-6,-5,-2,-8,-15,-9,-7,-3,-10,0.5,0.5,0.5,-8.375,-8.375,-8.375,6.234123,5.163619,7.509234,3.687405,4.929929,7.260723,0.1458568,-0.07671244,1.154397,0.146548,-0.07661536,1.156515,0.1392798,0.319052,1.473527,0.1353669,-0.0453508,1.178944,0.1821733,-0.06216067,1.115414,0.1329355,-0.1133584,1.461999,0.1355371,-0.4190141,1.440532,-0.03133631,0.05642804,1.438936,0.05687156,-0.4088086,1.405447,-0.08987077,-0.1445628,1.346886,0.3558936,-0.1524154,1.36389,NA,NA,NotTracked,NotTracked,
-0.2880859,0.7670898,0.7050781,-0.05517578,-0.7045898,0.6508789,18,7,8,19,-11,-6,-1,0,-1,1,-2,-1,-1,-2,-11,-7,4.625,4.625,4.625,-0.125,-0.125,-0.125,6.243742,5.228803,7.517759,3.68553,5.052544,7.201945,0.139412,-0.05332373,1.165874,0.1332161,-0.02263526,1.172589,0.1392701,0.3189622,1.473831,0.1607872,-0.07914962,1.179125,0.1232805,0.02263725,1.174481,0.1329079,-0.1133336,1.462031,0.135087,-0.4189054,1.440719,-0.03123842,0.05728559,1.4376,0.05651069,-0.4086372,1.405481,-0.08796005,-0.1427632,1.341835,0.3388239,-0.1567807,1.364058,NA,NA,NotTracked,NotTracked,
-0.08154297,0.5732422,1.036621,-0.1669922,-0.8041992,0.5966797,-3,0,-10,-22,-6,-4,-4,-6,0,-1,1,6,4,0,35,13,-7.5625,-7.5625,-7.5625,25,25,25,6.223844,5.275676,7.505028,3.648074,5.149404,7.169034,0.1425514,-0.03610058,1.171749,0.157337,-0.01616822,1.16382,0.1393563,0.3188717,1.47397,0.1643636,-0.06545755,1.188947,0.150133,0.01500009,1.164308,0.1328852,-0.1133406,1.462028,0.1345951,-0.4188614,1.440917,-0.03124823,0.05842901,1.436114,0.05606941,-0.4085207,1.405555,-0.1034564,-0.1435861,1.350438,0.3390785,-0.1568205,1.364593,NA,NA,NotTracked,NotTracked,
-0.7705078,0.8618164,0.7592773,-0.1381836,-0.7182617,0.5429688,18,20,-3,-9,-14,-1,0,0,-6,-4,-3,-2,-4,-4,-11,-7,5.875,5.875,5.875,-31.3125,-31.3125,-31.3125,6.222077,5.396471,7.499196,3.637474,5.149341,7.189963,0.1479144,-0.02840358,1.167486,0.1616135,-0.01563801,1.160699,0.139841,0.3186692,1.473523,0.1643612,-0.0582801,1.18028,0.1668469,0.01566548,1.174333,0.1328799,-0.1134167,1.461925,0.1341511,-0.4190606,1.440914,-0.03106277,0.05872016,1.435967,0.05554946,-0.4086226,1.405599,-0.1026153,-0.144264,1.345515,0.3388195,-0.1566119,1.364312,NA,NA,NotTracked,NotTracked,
-0.7299805,0.855957,0.5961914,-0.06494141,-0.6796875,0.7324219,37,21,8,4,4,-3,1,13,3,-1,5,10,3,1,-19,0,68.5625,68.5625,68.5625,19.875,19.875,19.875,6.331584,5.684831,7.590086,3.647422,5.089979,7.21288,0.1482561,-0.03873314,1.158937,0.1493866,-0.04041773,1.158179,0.1408855,0.3181441,1.471759,0.1596604,-0.06921411,1.179992,0.1769377,-0.01622594,1.124345,0.1327576,-0.1134516,1.461704,0.133475,-0.4199269,1.440905,-0.03093098,0.05903186,1.435723,0.054712,-0.4093642,1.405935,-0.1041279,-0.1388925,1.343862,0.3378985,-0.1560721,1.362259,NA,NA,NotTracked,NotTracked,
-0.5869141,0.7456055,0.3955078,-0.03320313,-0.7773438,0.7353516,-34,-9,-5,-10,-8,-3,2,-1,1,-1,-1,0,-3,-2,13,4,84.5,84.5,84.5,3.5,3.5,3.5,6.573162,6.007532,7.78739,3.669013,5.027656,7.226683,0.1466517,-0.05047532,1.153162,0.1705187,-0.04475496,1.148503,0.1424163,0.3191129,1.469091,0.1568002,-0.08084498,1.171111,0.2084911,-0.01658473,1.12415,0.1302259,-0.1157252,1.460989,0.1321217,-0.4225611,1.440365,-0.03074063,0.05949832,1.43509,0.05280482,-0.4120136,1.407217,-0.1071602,-0.1361225,1.344872,0.3435898,-0.1534593,1.339423,NA,NA,NotTracked,NotTracked,
-0.4365234,0.5307617,0.3837891,0.0004882813,-0.7480469,0.6953125,7,6,-4,5,-12,-2,0,-3,-1,-2,-3,-8,-2,-3,4,1,62.75,62.75,62.75,3.8125,3.8125,3.8125,6.834621,6.223145,7.993838,3.681575,5.002381,7.229249,0.1475336,-0.05800296,1.151915,0.1649649,-0.05414013,1.14646,0.144237,0.3186041,1.465251,0.1574123,-0.08699138,1.165556,0.2019951,-0.02786353,1.114887,0.1287654,-0.1169085,1.46048,0.1315496,-0.4236858,1.440013,-0.03044275,0.05987956,1.434557,0.05194885,-0.4131665,1.408291,-0.1082344,-0.1362393,1.34621,0.3442703,-0.1405847,1.307208,NA,NA,NotTracked,NotTracked,
-0.5087891,0.4975586,0.2763672,-0.001464844,-0.7861328,0.684082,14,9,-4,-14,-11,-6,-7,-9,-2,-1,-3,2,1,3,13,-4,28.9375,28.9375,28.9375,4.125,4.125,4.125,6.961095,6.300756,8.093896,3.68366,4.991631,7.236542,0.1484618,-0.06156316,1.150962,0.1660741,-0.05732945,1.144828,0.1456714,0.3166894,1.461218,0.1597517,-0.0898886,1.165813,0.2029031,-0.03113788,1.113,0.1279484,-0.1177946,1.460046,0.1312032,-0.4243479,1.439809,-0.02993361,0.06096613,1.432074,0.05148825,-0.4138008,1.408898,-0.1094332,-0.1355839,1.347575,0.3432054,-0.1339679,1.292343,NA,NA,NotTracked,NotTracked,
-0.7172852,0.6181641,0.2451172,-0.01757813,-0.7651367,0.6928711,5,-11,-14,-8,6,2,0,1,-4,-2,-5,-7,-2,-2,-4,-7,-17.9375,-17.9375,-17.9375,0,0,0,6.954179,6.31692,8.09516,3.685797,4.980942,7.248798,0.1484951,-0.06450412,1.149614,0.1656684,-0.05951396,1.142753,0.1467801,0.3151883,1.459257,0.1592977,-0.09233923,1.166894,0.201593,-0.03469029,1.111305,0.127538,-0.11835,1.45972,0.1310927,-0.424753,1.439579,-0.02977256,0.0621839,1.429498,0.05134358,-0.4140978,1.409252,-0.1087059,-0.1357614,1.348296,0.3410113,-0.1319537,1.286159,NA,NA,NotTracked,NotTracked,
-0.6245117,0.6601563,0.1694336,0.02148438,-0.7421875,0.7319336,-8,-23,-20,-9,-7,-5,-3,-4,0,-2,-7,-15,-7,-6,-16,-1,-14.6875,-14.6875,-14.6875,-7.5,-7.5,-7.5,6.899479,6.30796,8.042418,3.681497,4.967465,7.253916,0.1488964,-0.06739368,1.146147,0.1648008,-0.06338999,1.140226,0.1475677,0.3147497,1.457187,0.158733,-0.09592807,1.16506,0.2028664,-0.03760095,1.108785,0.1271665,-0.1187533,1.459321,0.1310493,-0.4250491,1.439336,-0.02938136,0.06311494,1.427699,0.051282,-0.4142642,1.409331,-0.1082672,-0.1363688,1.347957,0.3656785,-0.1334935,1.306108,NA,NA,NotTracked,NotTracked,
-0.3999023,0.5107422,0.2543945,0.07324219,-0.734375,0.7255859,2,-11,-1,-3,-2,-2,2,-1,-5,-4,-8,-8,-7,-3,-1,-10,-33.5625,-33.5625,-33.5625,-7.5,-7.5,-7.5,6.78547,6.210352,7.940856,3.672533,4.970269,7.253058,0.1491946,-0.06720629,1.145717,0.1605136,-0.06670839,1.141416,0.1480197,0.31544,1.456634,0.1585667,-0.09459679,1.164546,0.1954345,-0.04311984,1.108636,0.1268708,-0.1191296,1.459009,0.13111,-0.4255198,1.439036,-0.0291979,0.06297057,1.428119,0.05129496,-0.4146577,1.40924,-0.1079333,-0.1364927,1.347835,0.358877,-0.1359738,1.30543,NA,NA,NotTracked,NotTracked,
-0.5952148,0.5634766,0.4438477,0.008300781,-0.730957,0.7485352,0,3,2,3,0,-3,-1,-2,-5,0,14,18,1,-2,-15,-12,-56.5,-56.5,-56.5,3.6875,3.6875,3.6875,6.552102,5.927503,7.759849,3.682693,5.013484,7.254638,0.1476376,-0.06185547,1.14752,0.1463838,-0.06582282,1.148538,0.1481614,0.3162345,1.456675,0.1647693,-0.0891614,1.162665,0.1829725,-0.04854108,1.11012,0.1267381,-0.1193856,1.458836,0.1311675,-0.4261883,1.438541,-0.02913463,0.06279451,1.42854,0.05128385,-0.4153024,1.408335,-0.107959,-0.1350071,1.346742,0.3577426,-0.1405794,1.311675,NA,NA,NotTracked,NotTracked,
-0.5395508,0.7700195,0.5761719,-0.01953125,-0.7749023,0.7250977,14,2,-5,-8,-6,-1,1,3,1,0,-1,-6,-1,0,4,10,-62.625,-62.625,-62.625,16,16,16,6.411576,5.687819,7.671918,3.701639,5.056068,7.24859,0.1446069,-0.05380105,1.15149,0.1447091,-0.05806273,1.153761,0.1484399,0.3161742,1.456851,0.1614261,-0.0816786,1.168284,0.1800319,-0.04155294,1.117539,0.1289586,-0.1177686,1.458581,0.1315777,-0.4259016,1.438185,-0.02901129,0.06262386,1.428834,0.05213862,-0.4145966,1.405851,-0.1071685,-0.1358974,1.345436,0.3396169,-0.1483034,1.329317,NA,NA,NotTracked,NotTracked,
-0.4794922,0.8481445,0.7275391,-0.09863281,-0.7431641,0.6899414,-1,10,-1,-9,0,2,-2,-1,0,0,-4,-3,-1,1,-9,3,-27.625,-27.625,-27.625,6.4375,6.4375,6.4375,6.285231,5.378383,7.581668,3.712452,5.102175,7.226119,0.1520493,-0.02012736,1.162902,0.1720449,-0.008829305,1.159909,0.1488397,0.3160147,1.457269,0.2079029,-0.05805457,1.200214,0.1932712,0.02747293,1.209,0.1309528,-0.116979,1.458295,0.1322553,-0.4248388,1.437968,-0.02871437,0.06239014,1.429129,0.0532777,-0.4130101,1.403797,-0.1017638,-0.1380536,1.339676,0.3360633,-0.1504242,1.339288,NA,NA,NotTracked,NotTracked,
0.04394531,1.499512,1.454102,-0.105957,-0.7231445,0.6572266,15,-8,-8,-7,-4,-3,-2,-3,1,-1,17,31,10,7,15,3,-43.3125,-43.3125,-43.3125,5.375,5.375,5.375,6.2363,5.26337,7.557423,3.685509,5.046372,7.222935,0.1457558,-0.03630231,1.157854,0.1839335,-0.02013751,1.155691,0.1492821,0.3160469,1.457896,0.1653587,-0.06992571,1.161833,0.2124344,0.002214896,1.1495,0.1321726,-0.1163048,1.458175,0.1328671,-0.4234174,1.437788,-0.02827352,0.06280234,1.427801,0.05419675,-0.4113621,1.402365,-0.1024116,-0.1417257,1.34242,0.3330922,-0.1517883,1.342582,NA,NA,NotTracked,NotTracked,
-0.2666016,0.7470703,0.8007813,-0.04980469,-0.6894531,0.6074219,0,-7,-14,-10,-8,-46,-2,-7,1,-1,-8,4,1,-3,-12,-3,36.6875,36.6875,36.6875,-146.75,-146.75,-146.75,6.239167,5.332334,7.511167,3.552537,4.96036,7.260951,0.1549804,-0.06016592,1.156127,0.1773261,-0.007174819,1.168539,0.1493674,0.3161594,1.458547,0.1686741,-0.08023363,1.133667,0.1979298,0.02574131,1.179308,0.1328465,-0.11596,1.458037,0.1330793,-0.4227994,1.437563,-0.02825835,0.06296026,1.426978,0.05447505,-0.4106821,1.401382,-0.1034244,-0.1408851,1.342392,0.329509,-0.1523297,1.342279,NA,NA,NotTracked,NotTracked,
-0.4458008,0.6621094,0.5820313,0.1694336,-0.8911133,0.5561523,-8,-1,-2,-15,3,-31,-65,-79,2,3,6,-1,-8,-6,-12,1,90,90,90,-171.375,-171.375,-171.375,6.378096,5.523038,7.397132,3.252056,4.908083,7.302161,0.1628049,-0.0990909,1.158176,0.1451789,0.04340964,1.171941,0.149439,0.3161932,1.459445,0.1623136,-0.1290543,1.133725,0.1813787,0.05566801,1.160333,0.1332286,-0.1157299,1.458035,0.1331858,-0.4224953,1.437411,-0.02806549,0.0625276,1.427766,0.05455878,-0.4104871,1.401012,-0.09970862,-0.1351164,1.330117,0.3271704,-0.1496346,1.333498,NA,NA,NotTracked,NotTracked,
-0.5947266,0.71875,0.3710938,0.2148438,-0.8999023,0.2602539,-10,-1,2,4,4,50,7,-5,-5,-4,-8,-14,-11,-8,-36,-7,124.6875,124.6875,124.6875,-173.375,-173.375,-173.375,6.638317,5.702988,7.292539,2.937912,4.763115,7.203915,0.1431489,-0.1325401,1.163599,0.1438722,-0.1396888,1.149256,0.1494028,0.3162115,1.460522,0.1534811,-0.1060181,1.182133,0.127855,-0.1246051,1.13925,0.1333861,-0.1154467,1.458098,0.1331234,-0.4215241,1.437138,-0.02791699,0.06202585,1.428258,0.05457527,-0.4098585,1.400877,-0.09623205,-0.1327,1.328452,0.3227241,-0.1363954,1.305023,NA,NA,NotTracked,NotTracked,
-0.5463867,0.4731445,0.215332,0.1953125,-1.060547,0.2910156,5,4,4,-6,-9,-78,79,7,3,1,-2,1,8,10,12,1,67.5625,67.5625,67.5625,-28,-28,-28,6.78895,5.63024,7.332589,2.803785,4.666181,7.096158,0.1420765,-0.1509577,1.178013,0.1121536,-0.1512953,1.183652,0.1489374,0.316159,1.462363,0.1494794,-0.1319562,1.1935,0.09808064,-0.134745,1.187,0.1327934,-0.1149237,1.458849,0.1327841,-0.4198442,1.437132,-0.02769713,0.0616532,1.428719,0.05435759,-0.4081675,1.400201,-0.09951237,-0.1309057,1.326947,0.3247136,-0.1321759,1.299393,NA,NA,NotTracked,NotTracked,
-0.253418,0.5786133,0.3295898,0.1645508,-1.097656,0.1958008,2,-3,-5,-12,-7,-82,-25,-6,-1,-5,-6,2,-5,-14,-5,-6,87.875,87.875,87.875,-57.25,-57.25,-57.25,6.935324,5.309371,7.407483,2.730226,4.620198,6.985467,0.1431578,-0.1062706,1.120409,0.1429865,-0.09637275,1.119926,0.1487048,0.3164633,1.464604,0.1544978,-0.1596538,1.120278,0.122781,-0.06440361,1.1255,0.1325281,-0.1138109,1.460052,0.1324245,-0.4178145,1.437276,-0.02752851,0.06142242,1.429249,0.05419024,-0.4062379,1.399601,-0.1008536,-0.1293447,1.32489,0.3406243,-0.1203959,1.286719,NA,NA,NotTracked,NotTracked,
0.2963867,0.8701172,0.3203125,0.2294922,-1.011719,0.1625977,-2,4,2,-2,-1,37,9,8,0,-1,-1,-2,-3,-1,12,3,116.1875,116.1875,116.1875,-38.875,-38.875,-38.875,7.165968,4.741917,7.439128,2.682706,4.595123,6.905454,0.1724388,-0.1238076,1.150005,0.1492376,-0.1647845,1.109783,0.1483395,0.3168094,1.468029,0.1300154,-0.131194,1.111872,0.1187434,-0.1406485,1.107467,0.1327817,-0.1130424,1.461127,0.132365,-0.4170088,1.437443,-0.02747624,0.06132544,1.429138,0.05427891,-0.4056255,1.399654,-0.0939566,-0.1220776,1.306373,0.3148994,-0.1057224,1.262943,NA,NA,NotTracked,NotTracked,
0.7050781,1.084473,0.2138672,0.3066406,-0.934082,0.09375,6,-8,-13,-12,-7,-12,0,-32,-1,-4,-1,-4,-2,-7,4,-2,0,0,0,2.125,2.125,2.125,7.23965,4.470104,7.37252,2.676787,4.575965,6.880836,0.2036423,-0.1433847,1.150628,0.155553,-0.2061953,1.105673,0.1472153,0.3168019,1.470683,0.238093,-0.08924983,1.215591,0.1231621,-0.1825166,1.102,0.1327838,-0.112912,1.461976,0.1322928,-0.4170465,1.437508,-0.02754643,0.06111358,1.429746,0.05430177,-0.4056166,1.399878,-0.1036771,-0.1247886,1.317984,0.3085367,-0.1041856,1.25906,NA,NA,NotTracked,NotTracked,
