ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.002441,0.2543945,-0.0004882813,0.2270508,-0.7763672,0.4882813,2,2,6,3,-2,0,1,23,1,3,-9,-4,-3,-1,19,-15,2.1875,2.1875,2.1875,-38.375,-38.375,-38.375,7.468551,2.904183,8.988687,3.37267,5.000602,7.304581,0.08883381,-0.09462564,1.126197,0.306001,-0.4715698,1.358526,0.08200563,0.3162998,1.475504,0.1121327,-0.06848858,1.196667,0.3480501,-0.4691111,1.362169,0.1018497,-0.1147088,1.460747,0.1204482,-0.4207818,1.435945,-0.0707923,0.05104656,1.437783,0.04184903,-0.4143084,1.40104,-0.1425877,-0.1263616,1.298721,0.3182882,-0.2044266,1.446979,NA,NA,Unknown,NotTracked,
1.033691,0.3525391,-0.02636719,0.07177734,-0.7041016,0.4150391,-9,1,5,-5,-7,0,1,-28,-1,-8,0,-3,-1,2,15,8,11,11,11,-28.3125,-28.3125,-28.3125,7.354021,2.97766,9.127127,3.308956,5.121221,7.238055,0.1014054,-0.04384429,1.112254,0.3074151,-0.4673611,1.349815,0.08004414,0.3160608,1.477911,0.1282741,-0.06651603,1.109167,0.3539363,-0.4622634,1.360643,0.1006902,-0.1146574,1.461273,0.1200098,-0.4203028,1.436066,-0.07359891,0.05319474,1.43049,0.04154266,-0.4136194,1.400159,-0.1362369,-0.1104942,1.278933,0.3173656,-0.2016256,1.446618,NA,NA,Unknown,NotTracked,
1.044922,0.6367188,0.09912109,0.04296875,-0.6953125,0.4443359,-7,-13,-11,2,-5,1,4,-21,-10,15,9,5,-3,1,4,-2,11.625,11.625,11.625,-32.9375,-32.9375,-32.9375,7.194324,3.137139,9.333966,3.263032,5.134274,7.25678,0.1128857,-0.01325446,1.094165,0.3069837,-0.4482036,1.317557,0.0781735,0.3156155,1.480102,0.1407293,-0.03801324,1.093652,0.3605074,-0.4492391,1.288385,0.09963205,-0.1147747,1.461666,0.1196546,-0.4202093,1.435957,-0.07471427,0.05748995,1.421076,0.04112867,-0.4132814,1.398384,-0.1234518,-0.0992462,1.256675,0.3171708,-0.1945462,1.446289,NA,NA,Unknown,NotTracked,
1.114746,0.7836914,0.222168,0.02636719,-0.7421875,0.4589844,-2,-11,-12,-3,11,2,0,-4,6,22,3,5,-2,-1,8,5,-4.4375,-4.4375,-4.4375,-12.4375,-12.4375,-12.4375,6.996591,3.412221,9.545902,3.246142,5.101509,7.293539,0.1175097,-0.0005353407,1.073873,0.2862123,-0.3837129,1.26597,0.07670938,0.3152788,1.48207,0.1323024,-0.02988874,1.073923,0.3118097,-0.384423,1.225214,0.09776125,-0.1149307,1.462194,0.1185335,-0.4201296,1.435715,-0.07450613,0.06173563,1.413432,0.03985124,-0.4126797,1.396237,-0.1091146,-0.08434883,1.235425,0.317618,-0.1830061,1.443919,NA,NA,Unknown,Unknown,
0.6601563,1.086426,0.331543,0.0625,-0.7993164,0.5024414,1,8,12,13,24,9,14,3,2,-6,-5,-6,0,-4,-20,-1,47.9375,47.9375,47.9375,-21.5,-21.5,-21.5,6.93911,4.028471,9.720603,3.227272,5.067012,7.326571,0.1189753,0.004061017,1.059275,0.2593657,-0.2742966,1.212171,0.07588991,0.3148782,1.48341,0.1414193,-0.02427411,1.060087,0.2828826,-0.258173,1.1886,0.0966054,-0.1148327,1.46227,0.1159842,-0.4196385,1.43462,-0.06792512,0.06628651,1.412296,0.03712641,-0.4116688,1.392849,-0.1002521,-0.06969838,1.225685,0.3164713,-0.1470061,1.439857,NA,NA,Unknown,Unknown,
0.1464844,1.190918,0.2626953,-0.01464844,-0.8359375,0.5063477,16,11,-6,-3,3,3,8,3,-12,3,4,-2,-2,-1,1,-8,74.875,74.875,74.875,-7,-7,-7,7.017481,4.602627,9.82446,3.220894,5.049274,7.334733,0.1193554,0.00468875,1.055709,0.2323506,-0.1447525,1.16678,0.07581748,0.3146311,1.485027,0.1386402,-0.02426977,1.057,0.2581561,-0.1320463,1.142321,0.09572595,-0.1148565,1.462754,0.1152695,-0.4195503,1.434357,-0.06196653,0.0676081,1.41592,0.03642026,-0.411489,1.391963,-0.09726595,-0.06310567,1.225999,0.3537321,-0.1257394,1.420227,NA,NA,Unknown,Unknown,
-0.3701172,1.038574,0.1601563,-0.07470703,-0.9189453,0.4736328,10,5,-2,-1,9,-3,-6,-1,9,-7,-5,2,5,3,-2,8,111.5,111.5,111.5,2.4375,2.4375,2.4375,7.175085,5.165508,9.908775,3.219247,5.052387,7.328718,0.1137085,0.005990373,1.054923,0.1467229,0.009992667,1.056801,0.07640423,0.3148093,1.486861,0.1302813,-0.0261805,1.055526,0.1873761,0.02865036,1.039783,0.09528666,-0.1146693,1.463153,0.1150065,-0.4192449,1.434214,-0.05921899,0.0686202,1.41733,0.03628824,-0.4112568,1.391742,-0.09315731,-0.05651802,1.223309,0.3413928,-0.07833016,1.312475,NA,NA,NotTracked,NotTracked,
-0.3100586,0.965332,0.1855469,-0.06445313,-0.9106445,0.4453125,-10,-19,-4,-3,-2,1,3,-8,-4,-5,0,1,-2,1,7,-3,109.8125,109.8125,109.8125,-5.8125,-5.8125,-5.8125,7.453677,5.712509,9.938425,3.217504,5.064449,7.322585,0.1189049,0.01040553,1.057684,0.1479569,0.01292632,1.059177,0.07756305,0.3148982,1.488911,0.1310896,-0.0249147,1.055761,0.1385479,0.06133025,1.038176,0.09411427,-0.1143796,1.464113,0.1142314,-0.4185272,1.433938,-0.0572701,0.06939607,1.418492,0.03556069,-0.4106279,1.391567,-0.09113725,-0.05443459,1.223593,0.3622786,-0.04950039,1.321223,NA,NA,NotTracked,NotTracked,
-0.2216797,0.6928711,0.1826172,-0.06201172,-0.902832,0.4038086,3,-12,-11,-2,-2,-2,6,5,1,7,3,1,0,-3,-12,-1,75.3125,75.3125,75.3125,2.4375,2.4375,2.4375,7.576919,5.966549,9.919497,3.211923,5.077512,7.31818,0.1270913,0.013141,1.06164,0.249102,0.2013959,1.163725,0.07823468,0.3154875,1.49105,0.1429823,-0.01839835,1.059148,0.2746007,0.210114,1.107455,0.0941396,-0.1088971,1.465873,0.1139729,-0.4049043,1.433492,-0.06042583,0.07449532,1.412998,0.03498989,-0.3963324,1.389866,-0.09059794,-0.05675579,1.222506,0.3759066,0.005358977,1.293039,NA,NA,Unknown,Open,
-0.1816406,0.6210938,0.09423828,-0.0859375,-0.9135742,0.3935547,13,6,3,1,1,-3,-28,3,-2,1,4,0,-1,-4,-9,-1,47.25,47.25,47.25,-1.75,-1.75,-1.75,7.61868,6.066885,9.895555,3.204185,5.092144,7.318371,0.1306911,0.01633481,1.063043,0.2544568,0.260983,1.164891,0.07972546,0.3151858,1.492772,0.1463396,-0.01497367,1.059862,0.2769158,0.2678302,1.115101,0.09403767,-0.1085002,1.466176,0.1142018,-0.4049363,1.43322,-0.05816185,0.07517296,1.414796,0.03504062,-0.3963416,1.390323,-0.07851097,-0.05617228,1.220331,0.3956001,0.02918292,1.292508,NA,NA,Unknown,Unknown,
-0.234375,0.5649414,0.04785156,-0.1157227,-0.9238281,0.4169922,-7,-4,4,2,0,-3,7,-1,-9,-13,-1,2,-1,1,3,0,24.8125,24.8125,24.8125,-1.9375,-1.9375,-1.9375,7.657358,6.133926,9.884421,3.194638,5.099103,7.321834,0.1306667,0.01615951,1.06242,0.2539483,0.2915284,1.165939,0.08069669,0.315068,1.493748,0.1667199,-0.008687413,1.06181,0.2648452,0.3055121,1.114111,0.0938953,-0.1082371,1.466382,0.114145,-0.4049482,1.433109,-0.05544743,0.0744307,1.418335,0.03489266,-0.3965501,1.39101,-0.07634412,-0.05677528,1.21794,0.3949043,0.05553544,1.284666,NA,NA,Unknown,Closed,
-0.3125,0.418457,0.003417969,-0.109375,-0.909668,0.4458008,-10,-4,-3,-3,-5,2,3,-2,-2,8,-4,-4,-4,-4,-3,-3,28.25,28.25,28.25,2.625,2.625,2.625,7.719321,6.181756,9.897787,3.199509,5.104359,7.327856,0.1285952,0.0154913,1.061604,0.2516669,0.2953224,1.16462,0.08170955,0.3154044,1.494595,0.1543915,-0.01322558,1.059613,0.270496,0.2985849,1.115783,0.09380799,-0.1077335,1.466781,0.1141171,-0.4049078,1.433112,-0.05400953,0.07421163,1.420179,0.03477994,-0.3967107,1.391993,-0.07454879,-0.05640845,1.21498,0.3943492,0.06261638,1.282108,NA,NA,Unknown,Unknown,
-0.2299805,0.3432617,-0.06201172,-0.08984375,-0.9272461,0.4516602,0,-5,-3,0,0,-1,-6,-4,-15,-4,-5,-1,-2,-6,-20,-21,-26.75,-26.75,-26.75,5.1875,5.1875,5.1875,7.689442,6.089482,9.901975,3.209078,5.11513,7.334341,0.1276213,0.01598929,1.059352,0.2514403,0.265808,1.155113,0.08244705,0.315083,1.495365,0.1550821,-0.01162968,1.057524,0.2688087,0.2688085,1.108368,0.09374504,-0.1075666,1.466964,0.114082,-0.4050289,1.433097,-0.05297864,0.07422428,1.421283,0.03461681,-0.3968581,1.392558,-0.07439449,-0.05619502,1.214093,0.3955111,0.05733458,1.284493,NA,NA,Unknown,Closed,
-0.1845703,0.5522461,0.01220703,-0.08935547,-0.9243164,0.4370117,7,16,4,4,-1,-3,1,-1,8,5,-1,0,1,0,7,4,-39.375,-39.375,-39.375,2.6875,2.6875,2.6875,7.636357,5.906746,9.897029,3.216621,5.128838,7.336751,0.06875926,0.001307009,1.071333,0.2485477,0.2071146,1.13844,0.08286303,0.3149739,1.496056,0.1095254,-0.01539627,1.046091,0.2323603,0.219769,1.095136,0.09415732,-0.1074926,1.467155,0.1147953,-0.4051656,1.433042,-0.05264207,0.07409199,1.421586,0.03508983,-0.397,1.392772,-0.07288445,-0.05618813,1.21305,0.3940493,0.02995983,1.28376,NA,NA,Unknown,Unknown,
-0.1972656,0.8920898,0.04541016,-0.1123047,-0.9194336,0.4233398,-3,-4,0,1,-3,-2,-2,-5,-8,-39,-22,-7,-5,-4,4,1,-41.9375,-41.9375,-41.9375,-1.8125,-1.8125,-1.8125,7.544164,5.520231,9.916753,3.212242,5.145431,7.338328,0.1280063,0.02403414,1.058755,0.2322789,0.1335432,1.126127,0.0827899,0.3149958,1.49666,0.1463923,-0.006101151,1.053212,0.2541474,0.1126469,1.08566,0.09493383,-0.1084779,1.46719,0.1149641,-0.4083055,1.432991,-0.05248061,0.0740125,1.421664,0.03506266,-0.400434,1.393317,-0.08515474,-0.06011004,1.210638,0.3691636,-0.01527626,1.299085,NA,NA,NotTracked,NotTracked,
-0.1870117,1.191406,0.04248047,-0.1118164,-0.8730469,0.4404297,-5,-15,-2,0,1,2,3,-7,7,8,5,1,0,0,9,6,-56.0625,-56.0625,-56.0625,-4.5625,-4.5625,-4.5625,7.453467,5.161795,9.932422,3.206054,5.154528,7.343764,0.1877902,0.02824256,1.068473,0.1841946,0.02777531,1.065643,0.08288126,0.3149052,1.496821,0.2208145,0.00355497,1.088714,0.2073466,0.05300498,1.048,0.09586008,-0.1108779,1.467084,0.1164702,-0.4154559,1.432772,-0.05234151,0.07400879,1.421633,0.03673823,-0.4079098,1.393874,-0.01615381,-0.02428577,1.163704,0.3498714,-0.04687947,1.29348,NA,NA,NotTracked,NotTracked,
-0.003417969,1.405273,0.125,-0.1005859,-0.8496094,0.4584961,2,-20,-3,-1,-2,-1,9,-2,12,0,-2,1,0,-3,0,6,-61.1875,-61.1875,-61.1875,1.625,1.625,1.625,7.311745,4.751217,9.942861,3.209703,5.154996,7.351415,0.1329244,0.02878745,1.054197,0.2107783,-0.05492183,1.127601,0.0828007,0.314932,1.497085,0.1504421,-0.005150634,1.058249,0.1915979,0.01085861,1.059429,0.09592775,-0.1113173,1.467256,0.1167652,-0.416582,1.433051,-0.05395585,0.0772069,1.41623,0.03748496,-0.4094502,1.394797,-0.04866842,-0.03330487,1.190795,0.3519136,-0.06955349,1.331459,NA,NA,NotTracked,NotTracked,
0.1274414,1.395508,0.09082031,-0.1176758,-0.8945313,0.4472656,5,1,-1,1,2,-1,-9,-1,0,4,3,0,-1,-2,-6,1,-55.875,-55.875,-55.875,1,1,1,7.221902,4.581754,9.937555,3.215085,5.147538,7.359084,0.134652,0.02770485,1.054547,0.2380525,-0.1179272,1.157824,0.08290964,0.3148666,1.49707,0.1477992,-0.005097206,1.053587,0.1865333,-0.1276613,1.17975,0.09656198,-0.1123255,1.467382,0.11744,-0.4185809,1.43306,-0.0529346,0.07651382,1.417239,0.03815496,-0.4111048,1.394634,-0.05044174,-0.03398396,1.192064,0.3617915,-0.08670598,1.368191,NA,NA,Unknown,NotTracked,
0.2172852,1.196777,0.1157227,-0.1230469,-0.9160156,0.4570313,-3,-9,-7,-3,-3,-3,2,-3,-2,-8,-3,0,1,3,5,4,-38.6875,-38.6875,-38.6875,0.6875,0.6875,0.6875,7.162774,4.503763,9.930971,3.218496,5.143978,7.36449,0.1360755,0.02434666,1.055181,0.2302478,-0.1401948,1.165421,0.08362841,0.3148724,1.496903,0.1493416,-0.0124505,1.069538,0.2492177,-0.1226196,1.139377,0.0973936,-0.112918,1.467502,0.118039,-0.419274,1.433218,-0.05229575,0.07594587,1.417658,0.03889833,-0.411736,1.394315,-0.05106624,-0.0347075,1.192321,0.3622836,-0.09662604,1.388342,NA,NA,Unknown,Unknown,
0.2807617,1.062988,0.1845703,-0.1079102,-0.9311523,0.4467773,-4,0,-1,-2,-18,-2,0,-2,2,-13,-5,0,1,-1,-3,-10,-12.6875,-12.6875,-12.6875,3.0625,3.0625,3.0625,7.144122,4.471246,9.923816,3.224052,5.143387,7.369171,0.1376056,0.0227247,1.053516,0.245332,-0.1516331,1.173867,0.08495319,0.3149906,1.496482,0.1486258,-0.01022568,1.054128,0.2652431,-0.1476651,1.144207,0.09877706,-0.1135379,1.467245,0.1184331,-0.4195139,1.433363,-0.05136799,0.07537112,1.417991,0.03953552,-0.4119007,1.393908,-0.04933533,-0.03728209,1.189321,0.3628058,-0.1008862,1.401257,NA,NA,Unknown,Unknown,
0.2998047,0.9311523,0.2314453,-0.09619141,-0.9116211,0.4370117,1,0,-1,1,-1,0,5,0,6,10,-1,1,1,-1,-5,-3,-3.1875,-3.1875,-3.1875,-2.125,-2.125,-2.125,7.129551,4.443884,9.923118,3.225421,5.144487,7.368454,0.1398443,0.02273987,1.053331,0.2468815,-0.157446,1.180014,0.08652884,0.3151696,1.495963,0.1475694,-0.009086465,1.045952,0.2594222,-0.14181,1.150924,0.09985628,-0.1139631,1.467107,0.1187587,-0.4196695,1.433521,-0.05065337,0.07494565,1.418455,0.03999711,-0.411968,1.39372,-0.04853003,-0.03828501,1.189532,0.3619434,-0.1032018,1.407236,NA,NA,Unknown,Unknown,
0.3032227,0.878418,0.2543945,-0.09667969,-0.9003906,0.425293,2,-1,-3,0,1,-1,-1,0,0,-7,-1,1,-2,0,0,-1,-2.75,-2.75,-2.75,-2.5625,-2.5625,-2.5625,7.119036,4.421986,9.926245,3.218719,5.144148,7.365543,0.1427911,0.02297194,1.055023,0.2476235,-0.1633637,1.185269,0.08795867,0.3152934,1.495527,0.1537873,-0.00901472,1.051369,0.2565424,-0.1389453,1.159421,0.100877,-0.1142385,1.466953,0.1194666,-0.4197283,1.433668,-0.04979393,0.07446215,1.418707,0.0409139,-0.4119262,1.393189,-0.04805627,-0.0389847,1.191145,0.3624715,-0.1044054,1.411089,NA,NA,Unknown,Unknown,
0.3388672,0.8417969,0.2563477,-0.07324219,-0.8891602,0.4233398,1,-3,0,-1,-2,0,0,2,5,14,2,4,1,1,-1,-1,-14.3125,-14.3125,-14.3125,-4.25,-4.25,-4.25,7.089637,4.383186,9.928822,3.212178,5.138169,7.3651,0.1446269,0.02085007,1.055866,0.2498832,-0.17116,1.188455,0.09007546,0.3153661,1.495114,0.1337683,0.06351378,1.039409,0.2631092,-0.1545802,1.161228,0.1018766,-0.1143959,1.46686,0.1201511,-0.4197271,1.433795,-0.04879367,0.07416908,1.419112,0.04172765,-0.4118289,1.392995,-0.04694447,-0.03932707,1.19321,0.3627287,-0.105471,1.414852,NA,NA,Unknown,Unknown,
0.378418,0.7885742,0.2817383,-0.03222656,-0.8359375,0.4130859,0,-2,-1,0,0,-1,-1,2,1,-1,-1,-1,-2,0,-2,-1,-24.6875,-24.6875,-24.6875,-1.3125,-1.3125,-1.3125,7.048903,4.332277,9.930273,3.211273,5.117938,7.367945,0.1458235,0.01754796,1.055541,0.251591,-0.1850895,1.193939,0.09171459,0.315413,1.494858,0.1337192,0.06076688,1.036691,0.2579784,-0.1616037,1.168453,0.1030046,-0.1142761,1.466911,0.1214525,-0.419401,1.434173,-0.04802597,0.07376169,1.419146,0.04328415,-0.4113783,1.39266,-0.04753071,-0.03998031,1.194607,0.3607764,-0.1077588,1.42092,NA,NA,Unknown,Unknown,
0.3793945,0.7387695,0.2954102,0.1274414,-0.7045898,0.3579102,-1,-1,-1,-1,-1,0,0,-1,1,2,1,1,0,1,0,0,-41.5,-41.5,-41.5,3.5,3.5,3.5,6.987393,4.251613,9.923676,3.21516,5.081024,7.371469,0.1451676,0.009921588,1.058356,0.2563066,-0.2073085,1.201236,0.09355312,0.3156227,1.494248,0.1346357,0.05259578,1.037487,0.2250804,-0.2243876,1.229833,0.104563,-0.1140769,1.467112,0.1227126,-0.4190637,1.434732,-0.0472347,0.0732678,1.4194,0.04468207,-0.410869,1.392486,-0.05061315,-0.04371165,1.201918,0.3537686,-0.1137931,1.430195,NA,NA,Unknown,Unknown,
