ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4311523,-0.7329102,0.4995117,0.3466797,0.7578125,0.4023438,-1,-3,2,-2,0,-1,-4,0,-3,4,-8,-8,-3,-4,0,0,-72.125,-72.125,-72.125,56.0625,56.0625,56.0625,3.253526,4.030614,5.64032,6.773407,4.179915,1.348857,-0.04675386,-0.2583709,1.140927,0.2524711,-0.2592721,1.149419,0.1141389,0.3189084,1.390583,-0.001584863,-0.2716803,1.1618,0.2840627,-0.2658257,1.110111,0.1252375,-0.1194517,1.40043,0.1339724,-0.4343266,1.381474,-0.05273196,0.05566674,1.391005,0.05091018,-0.4262964,1.351186,-0.1477799,-0.14479,1.379298,0.3673367,-0.1439995,1.368027,NA,NA,Unknown,Unknown,
0.2158203,-0.7724609,0.449707,0.1201172,0.6992188,0.3305664,0,2,-2,0,-11,-15,-2,4,7,1,-3,-6,-4,-1,-3,2,-72.5,-72.5,-72.5,60.75,60.75,60.75,3.204352,4.429668,5.488799,6.862573,4.721575,1.452404,-0.02683435,-0.1620723,1.120883,0.2380682,-0.1625917,1.144653,0.1143611,0.3188324,1.390583,0.04413257,-0.1776132,1.141,0.2535413,-0.1471943,1.116943,0.1252675,-0.1191393,1.400234,0.1335516,-0.4332444,1.380606,-0.04975403,0.05687332,1.389685,0.05042799,-0.4250955,1.350314,-0.1629761,-0.1325799,1.348743,0.382403,-0.1369623,1.350171,NA,NA,Unknown,Unknown,
0.07324219,-0.684082,0.3505859,0.1103516,0.7182617,0.3071289,-1,1,1,3,8,9,2,2,6,-4,-3,2,12,1,4,-1,-43.0625,-43.0625,-43.0625,61,61,61,3.126703,4.874419,5.356876,6.956396,4.980668,1.497397,-0.007470742,-0.09003779,1.108761,0.2249444,-0.09327286,1.136145,0.1153402,0.3187558,1.391658,-0.003622368,-0.1142293,1.116727,0.2246231,-0.07524547,1.09933,0.1253475,-0.1186307,1.400403,0.1333793,-0.4317666,1.380425,-0.04947736,0.05817371,1.39008,0.05034873,-0.423466,1.349892,-0.1718078,-0.1203187,1.323845,0.3878988,-0.130293,1.31774,NA,NA,Unknown,Lasso,
0.06005859,-0.730957,0.3393555,0.06689453,0.7416992,0.2973633,-2,-1,0,0,-2,-5,1,-1,11,2,-2,-2,17,-3,6,-1,-33.625,-33.625,-33.625,45.25,45.25,45.25,3.069582,5.089436,5.285339,7.033845,5.077798,1.532902,0.008601739,-0.04175003,1.105481,0.2191957,-0.05936963,1.130428,0.1160035,0.3189355,1.393392,0.04951532,-0.05289892,1.103556,0.1638565,-0.04636296,1.173,0.1254444,-0.1181898,1.400845,0.1333102,-0.4309133,1.380324,-0.04983261,0.06122241,1.38939,0.05032497,-0.4225376,1.349561,-0.167452,-0.1123277,1.300102,0.3872242,-0.12132,1.287704,NA,NA,Closed,Unknown,
-0.01416016,-0.7734375,0.3012695,0.0004882813,0.8666992,0.3320313,-1,-2,0,3,2,-1,-6,-5,-5,-8,-5,-5,-4,-2,-5,-5,-17.875,-17.875,-17.875,14.75,14.75,14.75,3.034176,5.185838,5.235556,7.078547,5.068239,1.555758,0.01410889,-0.0219103,1.103952,0.2168327,-0.05237717,1.124741,0.1164833,0.3192761,1.396085,0.04967251,-0.03429782,1.0938,0.1611311,-0.04606029,1.153572,0.1254238,-0.1179335,1.401355,0.1332905,-0.4308188,1.380297,-0.04744346,0.06269105,1.387599,0.05027138,-0.4223345,1.349479,-0.1637626,-0.1077007,1.289483,0.3872582,-0.1168852,1.271733,NA,NA,Closed,Unknown,
-0.046875,-0.8828125,0.3188477,-0.04150391,0.9833984,0.3339844,0,-2,-1,4,-1,3,2,0,2,1,0,-2,-2,-3,1,0,-3.125,-3.125,-3.125,0.875,0.875,0.875,3.020787,5.201548,5.223303,7.084672,5.048282,1.56112,0.01750056,-0.02093484,1.100642,0.215362,-0.05480559,1.122576,0.1164165,0.3194341,1.398509,0.05235277,-0.03415751,1.094221,0.167084,-0.05876125,1.152444,0.1253132,-0.1176942,1.401794,0.1331887,-0.4305909,1.380271,-0.04814037,0.06514756,1.387276,0.05016274,-0.4220112,1.349418,-0.1609255,-0.1051764,1.284302,0.3878735,-0.1146289,1.265374,NA,NA,Closed,Unknown,
-0.07373047,-0.9648438,0.3188477,-0.1113281,1.033691,0.2871094,-1,-3,-2,-2,-2,7,3,0,2,9,15,11,-19,1,6,-2,-4,-4,-4,-1.25,-1.25,-1.25,3.014361,5.178763,5.218592,7.076499,5.057062,1.57034,0.02007915,-0.02499881,1.096198,0.2136643,-0.05611407,1.121617,0.1164486,0.3194151,1.399368,0.05281668,-0.04000631,1.085417,0.1552298,-0.04537557,1.16048,0.1252926,-0.1176278,1.401905,0.1332619,-0.4304191,1.380077,-0.04672246,0.06522056,1.386207,0.05023338,-0.4219,1.349271,-0.1593521,-0.104064,1.281065,0.3867392,-0.1124956,1.264723,NA,NA,NotTracked,Unknown,
-0.1035156,-0.9477539,0.328125,-0.2900391,1.057129,0.3149414,-1,-3,-4,1,-3,-4,0,2,0,4,8,11,8,1,1,3,4.6875,4.6875,4.6875,0.75,0.75,0.75,3.018024,5.149841,5.207572,7.077011,5.159125,1.610695,0.02092676,-0.03113905,1.098139,0.2106526,-0.04814949,1.128068,0.1164939,0.3194109,1.400024,0.06250336,-0.04110303,1.088429,0.1497921,-0.03182332,1.168667,0.1253337,-0.1175016,1.402065,0.1332198,-0.4301813,1.379971,-0.04687486,0.06569769,1.385842,0.05021587,-0.421625,1.349195,-0.1589729,-0.1036075,1.280076,0.3864458,-0.1119092,1.259799,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.9560547,0.3447266,-0.449707,0.9726563,0.203125,2,1,1,-5,-8,-3,0,-3,-1,-3,-5,-2,-1,0,11,-3,2.1875,2.1875,2.1875,11.9375,11.9375,11.9375,3.02005,5.116325,5.198169,7.104704,5.352037,1.663089,0.02301591,-0.03642735,1.098534,0.2028738,-0.01984579,1.137331,0.1165346,0.3195475,1.40037,0.04275091,-0.05699145,1.087077,0.1802957,-0.04539149,1.105804,0.1253775,-0.1173964,1.402177,0.1331557,-0.4299778,1.379961,-0.04725353,0.06643221,1.385656,0.05016144,-0.4214046,1.349285,-0.1587655,-0.103395,1.280123,0.3833044,-0.1105557,1.252846,NA,NA,NotTracked,NotTracked,
-0.128418,-0.9526367,0.3442383,-0.4438477,0.7910156,0.05029297,-1,-2,-4,-2,1,-2,0,1,-3,-2,1,1,-1,-12,-3,-2,2.3125,2.3125,2.3125,0.25,0.25,0.25,3.027659,5.1059,5.190198,7.124139,5.517319,1.684008,0.02412108,-0.04115345,1.101639,0.1948331,0.01326824,1.132593,0.1165622,0.3195622,1.40041,0.04519417,-0.05955311,1.097,0.1663746,-0.007968221,1.098339,0.1253626,-0.1174031,1.402201,0.1330955,-0.4299937,1.379971,-0.04834729,0.06724277,1.385753,0.04998077,-0.4213967,1.349626,-0.15809,-0.1032552,1.279326,0.3776408,-0.1079196,1.241858,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.9707031,0.3535156,-0.2177734,0.6538086,0.009765625,0,-1,2,1,2,-5,-3,3,-4,-3,0,7,14,18,5,-1,3.1875,3.1875,3.1875,36.75,36.75,36.75,3.031417,5.108752,5.180242,7.160639,5.466447,1.591943,0.02612957,-0.04114708,1.103894,0.190795,0.02619352,1.098317,0.1165684,0.3195646,1.40041,0.05501845,-0.05531085,1.093802,0.1712099,0.003392386,1.063417,0.1258508,-0.1178525,1.401631,0.1328492,-0.430856,1.379962,-0.04776566,0.06714922,1.38527,0.04943474,-0.4223449,1.350481,-0.1571471,-0.1030953,1.277948,0.3625924,-0.09691633,1.215616,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.9794922,0.309082,0.4384766,0.9013672,0.09423828,1,-2,-3,0,-6,-8,-3,0,2,-1,-5,-8,-5,13,9,-4,6.0625,6.0625,6.0625,13.625,13.625,13.625,3.037981,5.11908,5.171698,7.198945,5.153585,1.478364,0.03026238,-0.03881065,1.102119,0.1963724,-0.00770017,1.039092,0.1171099,0.3193711,1.400493,0.04629333,-0.06089624,1.097083,0.1997643,-0.005250629,1.003405,0.1263517,-0.1181691,1.401305,0.1328192,-0.4310751,1.379922,-0.04707324,0.06674065,1.384781,0.04937653,-0.4225698,1.35059,-0.1555921,-0.1035745,1.27658,0.3569009,-0.08726294,1.203221,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.9775391,0.3100586,0.9682617,0.762207,0.4267578,-3,-1,-1,-1,-1,-2,-1,-3,9,63,34,13,9,4,6,-2,-0.1875,-0.1875,-0.1875,119,119,119,3.038675,5.13551,5.178479,7.313524,4.837604,1.457383,0.0282474,-0.0378745,1.101429,0.2128378,-0.07769565,1.016935,0.1174699,0.3194355,1.400991,0.04966699,-0.05734035,1.09525,0.220384,-0.1052592,0.980381,0.1259514,-0.1177788,1.401634,0.1326605,-0.4306375,1.380076,-0.04727623,0.06708246,1.385091,0.04928235,-0.4219992,1.350852,-0.1558003,-0.1033143,1.277043,0.3641391,-0.07987223,1.198687,NA,NA,Closed,NotTracked,
-0.07177734,-0.9575195,0.3154297,0.2646484,1.236328,0.2368164,-1,0,-4,-2,-1,-2,-6,-5,1,23,16,18,14,3,0,-5,-2.5,-2.5,-2.5,6.75,6.75,6.75,3.033598,5.140871,5.201475,7.397621,4.575505,1.632242,0.02621577,-0.03550056,1.096538,0.2144956,-0.130014,1.055541,0.1172884,0.3195269,1.401227,0.07073975,-0.04600093,1.09425,0.2246402,-0.163226,1.027709,0.1256902,-0.1175915,1.40185,0.1323242,-0.4303278,1.379906,-0.04820681,0.06758829,1.385603,0.04904298,-0.4215187,1.350837,-0.1557329,-0.1034248,1.277526,0.4005985,-0.08294372,1.223145,NA,NA,Closed,Unknown,
-0.1254883,-0.9223633,0.3369141,0.03076172,1.30127,0.1591797,-3,-1,-3,-5,-4,-4,-1,-1,-18,-20,-7,2,-6,-5,-2,2,-1.625,-1.625,-1.625,-35.25,-35.25,-35.25,3.034266,5.136288,5.248112,7.317242,4.574759,1.754678,0.01935714,-0.03828955,1.091367,0.2083701,-0.1474493,1.106424,0.116889,0.3196314,1.401509,0.06710242,-0.04550985,1.086333,0.2147512,-0.1828947,1.088591,0.1254826,-0.1173981,1.401899,0.1319386,-0.429905,1.379694,-0.04886077,0.06788413,1.385932,0.04876629,-0.4208586,1.350611,-0.1561699,-0.1033614,1.278032,0.435003,-0.06708669,1.243649,NA,NA,Closed,Unknown,
-0.1074219,-0.9155273,0.3896484,-0.1137695,1.060059,0.1469727,0,-1,1,4,1,-3,-1,0,-1,3,0,5,-4,-2,-1,2,-3.875,-3.875,-3.875,-45.25,-45.25,-45.25,3.03852,5.118724,5.27843,7.21945,4.730034,1.814642,0.01538904,-0.04446919,1.086806,0.2060682,-0.1250446,1.139137,0.1167575,0.3197051,1.401534,0.06615303,-0.04922787,1.082714,0.1926804,-0.1724356,1.145769,0.1251594,-0.1172049,1.401816,0.1315326,-0.4294949,1.379227,-0.04920138,0.06788743,1.385797,0.0484642,-0.4202724,1.349989,-0.1575159,-0.1032501,1.27886,0.4069614,-0.1035684,1.259847,NA,NA,Closed,Unknown,
-0.07373047,-0.9516602,0.3979492,-0.1821289,0.9936523,0.1040039,-2,-2,-3,-3,-1,-1,0,2,0,-2,1,-11,-31,15,-13,4,0.375,0.375,0.375,-39.3125,-39.3125,-39.3125,3.043918,5.095514,5.293692,7.165559,4.955919,1.784715,0.01303204,-0.05105053,1.086406,0.1733666,-0.08741251,1.155325,0.116706,0.3196758,1.401456,0.03541324,-0.06968635,1.0863,0.1271589,-0.09164727,1.203229,0.1250606,-0.1171212,1.40173,0.1313124,-0.4291882,1.379101,-0.04934697,0.06786013,1.385784,0.04835073,-0.4199983,1.349794,-0.1578481,-0.1033381,1.279178,0.4072576,-0.1030755,1.258337,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.9584961,0.3696289,-0.1010742,0.8320313,0.1030273,0,-1,0,-1,0,-3,-3,0,4,0,-4,-1,-6,-1,2,-7,6.75,6.75,6.75,-7.0625,-7.0625,-7.0625,3.060914,5.082963,5.294439,7.119253,5.167104,1.668306,0.01361357,-0.05267283,1.087013,0.1623835,-0.05059067,1.132788,0.1167862,0.3197069,1.40134,0.0556122,-0.06559022,1.075333,0.1170603,-0.03910283,1.180692,0.1251081,-0.1169388,1.40162,0.1314962,-0.4285285,1.378809,-0.04948197,0.06776344,1.385561,0.04862861,-0.4195482,1.349261,-0.1579215,-0.1037043,1.279378,0.3976806,-0.1020853,1.253159,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.972168,0.3569336,0.1025391,0.8891602,0.3081055,0,-1,2,0,-3,-1,1,-4,-17,-5,-5,0,-6,-2,-3,-7,6.4375,6.4375,6.4375,0.1875,0.1875,0.1875,3.070779,5.087948,5.289178,7.110159,5.164644,1.598353,0.01626011,-0.05389395,1.087705,0.1540058,-0.04258601,1.114075,0.1169466,0.3196962,1.401315,0.08417474,-0.05179634,1.0755,0.1283225,-0.02484151,1.147583,0.1251032,-0.1169031,1.401564,0.13156,-0.4284243,1.378616,-0.04949015,0.06765173,1.385219,0.04872175,-0.4194514,1.348895,-0.157639,-0.1041874,1.279379,0.3912384,-0.1037611,1.247823,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.9545898,0.340332,-0.04589844,0.9755859,0.3266602,0,1,0,-1,-4,-5,-1,0,-2,5,-2,-1,16,0,3,2,5.5,5.5,5.5,-19.6875,-19.6875,-19.6875,3.080407,5.092495,5.287383,7.067664,5.11857,1.571582,0.01824754,-0.05395933,1.088442,0.1576454,-0.04774815,1.108565,0.1171189,0.319669,1.401248,0.04461452,-0.07233852,1.08475,0.1380629,-0.03066004,1.119546,0.1251072,-0.1168275,1.401506,0.1316448,-0.4282193,1.378329,-0.04942438,0.0674345,1.38491,0.04884333,-0.4192419,1.348445,-0.1572821,-0.1046742,1.279228,0.3870161,-0.1032256,1.245428,NA,NA,NotTracked,NotTracked,
-0.04833984,-0.9599609,0.3574219,-0.09863281,1.012695,0.277832,0,1,1,1,-1,1,1,0,-3,6,0,4,3,-3,-7,-3,2.4375,2.4375,2.4375,-16.0625,-16.0625,-16.0625,3.083199,5.092821,5.289677,7.040997,5.119385,1.559154,0.01724616,-0.05466813,1.089131,0.1616407,-0.04935172,1.111417,0.1171733,0.3196688,1.401256,0.06425035,-0.06258513,1.078,0.1302844,-0.03566911,1.128838,0.1250791,-0.1167721,1.401494,0.1316683,-0.42811,1.378273,-0.0494583,0.06736797,1.384886,0.04887976,-0.4191689,1.348372,-0.1565182,-0.1052061,1.279138,0.3852779,-0.104128,1.245277,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.9516602,0.371582,-0.06152344,0.9516602,0.3100586,1,-1,1,0,-1,-3,-2,-2,-10,-10,-2,-3,1,0,-3,-2,1.6875,1.6875,1.6875,-10.9375,-10.9375,-10.9375,3.088445,5.090792,5.298236,7.016574,5.125366,1.543994,0.01729668,-0.05502085,1.087971,0.1649246,-0.05057653,1.112683,0.1172187,0.3196739,1.40125,0.06170975,-0.06413228,1.078575,0.1326465,-0.03258167,1.118616,0.1250995,-0.1167198,1.401396,0.1317354,-0.4279475,1.37807,-0.04946707,0.06722645,1.384778,0.04901437,-0.4190468,1.347919,-0.1559724,-0.1057892,1.279209,0.3836741,-0.1045972,1.24609,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.9287109,0.3803711,-0.008300781,0.875,0.3457031,-1,-1,-2,1,-1,-5,-4,-3,4,-1,-1,0,-5,-1,-1,-1,0.3125,0.3125,0.3125,-23.875,-23.875,-23.875,3.091758,5.09029,5.303907,6.980349,5.115661,1.520811,0.01606929,-0.05587783,1.089906,0.1715499,-0.05157676,1.115783,0.1173779,0.3197056,1.40124,0.05738537,-0.06575844,1.079409,0.1434166,-0.04286209,1.1515,0.1251252,-0.1166642,1.401377,0.1317967,-0.4278702,1.378011,-0.04942426,0.06715649,1.384694,0.04910441,-0.4189996,1.347789,-0.1553296,-0.106453,1.279545,0.3805374,-0.1083055,1.249933,NA,NA,NotTracked,NotTracked,
0.05273438,-0.8354492,0.4008789,0.0859375,0.6782227,0.3945313,-1,-1,-2,-2,-2,1,1,1,-2,-1,-2,0,1,-1,-1,-2,14.8125,14.8125,14.8125,-53.8125,-53.8125,-53.8125,3.118274,5.075385,5.340026,6.864857,5.024295,1.44369,0.01313607,-0.06001739,1.090786,0.2088258,-0.06366223,1.125029,0.1176045,0.3197601,1.40139,0.05641872,-0.06863487,1.083,0.1479926,-0.04537229,1.163,0.1252636,-0.1165483,1.401384,0.1318838,-0.4277579,1.377988,-0.04943615,0.06705131,1.384754,0.04920205,-0.418908,1.347701,-0.1548522,-0.1083395,1.282465,0.3807443,-0.1106663,1.256773,NA,NA,NotTracked,NotTracked,
0.07714844,-0.7246094,0.3945313,-0.03076172,0.6357422,0.2670898,-3,-2,-1,-1,-1,-1,-4,-2,0,0,-2,-3,1,-2,-2,0,30.25,30.25,30.25,-52.6875,-52.6875,-52.6875,3.155292,5.041356,5.383679,6.773901,4.85354,1.365115,0.003626997,-0.08025932,1.087303,0.2153177,-0.09791458,1.124624,0.1178134,0.3197976,1.401497,0.06382832,-0.06958421,1.0785,0.1799034,-0.08624234,1.1898,0.1252557,-0.1163892,1.401369,0.1318987,-0.4276464,1.377943,-0.04959638,0.06632348,1.384947,0.04921485,-0.4188257,1.347624,-0.1553424,-0.1129583,1.291271,0.3779791,-0.1252548,1.287965,NA,NA,Unknown,Unknown,
0.07617188,-0.6694336,0.3339844,0.1416016,0.7724609,0.3081055,-1,-1,-1,-3,1,2,0,-2,-5,1,-3,-4,-5,-6,-2,1,49.4375,49.4375,49.4375,-62.9375,-62.9375,-62.9375,3.23102,4.911847,5.4792,6.699991,4.536299,1.28342,-0.01568267,-0.1336812,1.087801,0.2284202,-0.167279,1.123328,0.1180305,0.3198978,1.401702,0.02680412,-0.1239718,1.092,0.167349,-0.1679227,1.164375,0.1252711,-0.1162553,1.401307,0.1319472,-0.4276855,1.377851,-0.04716311,0.06469551,1.38498,0.04922216,-0.4189298,1.347233,-0.1803865,-0.112582,1.322984,0.4148941,-0.1347581,1.310502,NA,NA,Unknown,Lasso,
0.3632813,-0.9384766,0.5327148,0.4282227,0.9941406,0.4589844,0,0,0,2,4,0,-1,-1,8,1,-4,-2,-3,-4,-4,-4,1.375,1.375,1.375,-33.75,-33.75,-33.75,3.24546,4.45254,5.688732,6.696168,4.041501,1.138796,-0.04134797,-0.2083816,1.090207,0.2520269,-0.2538983,1.131476,0.1183546,0.3200538,1.401873,-0.003226495,-0.2173716,1.086125,0.2118306,-0.2683708,1.173889,0.125682,-0.1164402,1.400137,0.1313275,-0.4284534,1.376965,-0.04653122,0.06261531,1.386014,0.04855249,-0.4197087,1.346289,-0.1762913,-0.1155307,1.342198,0.4177513,-0.1258397,1.359519,NA,NA,Unknown,Closed,
