ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4013672,0.6254883,0.5039063,0.9492188,-0.3203125,0.06005859,0,7,6,-3,2,-2,0,-2,-1,-1,-1,0,-2,-1,0,0,26.8125,26.8125,26.8125,2.125,2.125,2.125,6.472541,4.202793,8.522917,2.669696,3.028766,6.905022,-0.134716,-0.4660655,1.279287,0.1239598,-0.2208697,1.149561,0.09717344,0.3194295,1.391679,-0.1752741,-0.4591588,1.273067,0.08175457,-0.2001186,1.175671,0.0939875,-0.117716,1.384535,0.09327252,-0.4347819,1.358127,-0.08101676,0.05518131,1.372627,0.01160725,-0.4240049,1.325919,-0.1301778,-0.1974859,1.358705,0.3096923,-0.159193,1.329708,NA,NA,NotTracked,Unknown,
0.2177734,0.6987305,0.5043945,0.9492188,-0.3203125,0.06005859,2,-4,-1,2,2,-4,-10,-1,-1,-1,-1,0,-2,-1,0,0,8.9375,8.9375,8.9375,2.125,2.125,2.125,6.448293,4.711273,8.693853,2.669696,3.028766,6.905022,-0.1324493,-0.4645714,1.276395,0.09561684,-0.1364926,1.146592,0.09815685,0.3193537,1.391045,-0.173372,-0.4756643,1.271889,0.06676981,-0.1027859,1.181145,0.0939513,-0.1175244,1.384524,0.09353348,-0.4337747,1.358471,-0.0806358,0.05539268,1.372023,0.01196433,-0.4233625,1.326094,-0.1301885,-0.1972049,1.358359,0.3474095,-0.1614906,1.314537,NA,NA,NotTracked,Open,
0.1044922,0.7055664,0.5288086,0.9492188,-0.3203125,0.06005859,0,-2,-5,-4,0,3,-2,-2,-1,-1,-1,0,-2,-1,0,0,33,33,33,2.125,2.125,2.125,6.479836,5.014942,8.814982,2.669696,3.028766,6.905022,-0.1324693,-0.4641751,1.274869,0.05146414,-0.07680818,1.159495,0.09954839,0.3192001,1.390378,-0.1729531,-0.4578606,1.277647,0.03725273,-0.1332347,1.199769,0.0939412,-0.1173891,1.384533,0.09325167,-0.432887,1.358707,-0.07970131,0.05566145,1.371674,0.01192111,-0.4222946,1.32673,-0.1298634,-0.1962665,1.3579,0.3080018,-0.1520979,1.271488,NA,NA,NotTracked,Unknown,
-0.01806641,0.7216797,0.5429688,0.9492188,-0.3203125,0.06005859,-4,0,3,1,1,-2,5,6,-1,-1,-1,0,-2,-1,0,0,28,28,28,2.125,2.125,2.125,6.563981,5.265831,8.994471,2.669696,3.028766,6.905022,-0.1320133,-0.4638963,1.276339,0.03971582,-0.03968184,1.177058,0.1014789,0.319158,1.389956,-0.1732711,-0.4577736,1.271036,0.01544317,-0.08360902,1.203867,0.09401041,-0.1173698,1.384517,0.0932564,-0.4327522,1.358752,-0.07799724,0.05576038,1.371124,0.01203519,-0.4220262,1.327592,-0.1298018,-0.1962149,1.357881,0.3035739,-0.1528617,1.266078,NA,NA,NotTracked,Unknown,
-0.1362305,0.737793,0.5327148,0.9492188,-0.3203125,0.06005859,-6,-3,-3,0,-1,-3,-2,1,-1,-1,-1,0,-2,-1,0,0,22.75,22.75,22.75,2.125,2.125,2.125,6.624232,5.345881,9.125905,2.669696,3.028766,6.905022,-0.135074,-0.4639381,1.27706,0.03998587,-0.03288197,1.198506,0.1031145,0.3188921,1.389558,-0.1754942,-0.4571971,1.274816,0.02626235,-0.05616163,1.167141,0.09402305,-0.1173942,1.38449,0.09317255,-0.4327651,1.358761,-0.07532007,0.05557989,1.369386,0.01187348,-0.4220605,1.328266,-0.1298623,-0.1961598,1.357862,0.3022155,-0.1528947,1.261259,NA,NA,NotTracked,Unknown,
-0.1166992,0.7763672,0.5615234,0.9492188,-0.3203125,0.06005859,1,-5,-6,-3,-1,-2,-3,-3,-1,-1,-1,0,-2,-1,0,0,5.8125,5.8125,5.8125,2.125,2.125,2.125,6.65543,5.363848,9.217401,2.669696,3.028766,6.905022,-0.1373503,-0.4636979,1.279933,0.031202,-0.02729909,1.21654,0.1041804,0.318652,1.38915,-0.17763,-0.4578334,1.272333,0.03019686,-0.05319483,1.17772,0.09406243,-0.1174531,1.384393,0.09310275,-0.4327999,1.35869,-0.07359145,0.0553001,1.368174,0.01177722,-0.4220989,1.328484,-0.1300413,-0.1959389,1.357924,0.3014888,-0.1532981,1.259032,NA,NA,NotTracked,Unknown,
-0.1865234,0.8027344,0.5014648,0.9492188,-0.3203125,0.06005859,-4,-4,1,-1,0,6,6,0,-1,-1,-1,0,-2,-1,0,0,-19.125,-19.125,-19.125,2.125,2.125,2.125,6.632246,5.367576,9.268246,2.669696,3.028766,6.905022,-0.1381653,-0.4646379,1.281757,0.03558405,-0.02810931,1.223337,0.1047946,0.3185046,1.38901,-0.1760526,-0.4586867,1.270567,0.03005275,-0.05268947,1.188392,0.09409211,-0.1176237,1.384158,0.09293076,-0.4330006,1.358472,-0.07310788,0.05517039,1.368053,0.01158336,-0.4223089,1.328728,-0.1302784,-0.1959008,1.358082,0.3013481,-0.1536804,1.257936,NA,NA,NotTracked,Unknown,
-0.2387695,0.8549805,0.5102539,0.9492188,-0.3203125,0.06005859,6,-4,-4,-4,-2,-1,1,2,-1,-1,-1,0,-2,-1,0,0,-17.125,-17.125,-17.125,2.125,2.125,2.125,6.606717,5.356898,9.285666,2.669696,3.028766,6.905022,-0.138755,-0.4652821,1.282563,0.01916396,-0.0207072,1.23786,0.1054103,0.318477,1.388565,-0.1634525,-0.4650013,1.254388,-0.002727569,-0.06071312,1.231687,0.09405855,-0.1177056,1.383819,0.09257981,-0.4331425,1.358032,-0.07284787,0.05517755,1.367976,0.0113437,-0.4224038,1.328691,-0.1307383,-0.1954324,1.358289,0.3010046,-0.1540437,1.257407,NA,NA,NotTracked,Unknown,
-0.2626953,0.8515625,0.5175781,0.9492188,-0.3203125,0.06005859,-1,-1,-2,-1,1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-9.5625,-9.5625,-9.5625,2.125,2.125,2.125,6.584385,5.340437,9.279182,2.669696,3.028766,6.905022,-0.1389177,-0.4651839,1.282934,0.01687613,-0.01984634,1.236376,0.1059051,0.3183564,1.388078,-0.1759761,-0.4699293,1.241667,-0.006882389,-0.05837804,1.232664,0.09400275,-0.1178641,1.383339,0.09220916,-0.4333189,1.357513,-0.07270548,0.05516369,1.36792,0.01103982,-0.4225488,1.328632,-0.1309809,-0.1951156,1.35844,0.3007774,-0.1543993,1.257114,NA,NA,NotTracked,Unknown,
-0.1801758,0.894043,0.5952148,0.9492188,-0.3203125,0.06005859,-4,-3,-8,-6,-3,-7,-15,0,-1,-1,-1,0,-2,-1,0,0,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,6.576195,5.317937,9.257578,2.669696,3.028766,6.905022,-0.1391997,-0.467025,1.281922,0.0153036,-0.02205763,1.227214,0.1061438,0.3182696,1.387836,-0.1686744,-0.4643356,1.258123,-0.01172555,-0.04774035,1.203449,0.09390339,-0.1179435,1.382972,0.09167404,-0.4333853,1.356933,-0.07254073,0.05512567,1.3678,0.01062426,-0.422581,1.328579,-0.1312135,-0.1951122,1.358571,0.3001145,-0.1545498,1.256574,NA,NA,NotTracked,Unknown,
-0.15625,0.8383789,0.6196289,0.9492188,-0.3203125,0.06005859,-4,-2,0,-1,-1,3,3,-3,-1,-1,-1,0,-2,-1,0,0,-3.6875,-3.6875,-3.6875,2.125,2.125,2.125,6.559409,5.317855,9.241251,2.669696,3.028766,6.905022,-0.1381644,-0.4646815,1.280189,0.01769904,-0.02265603,1.218853,0.1062073,0.3181962,1.387525,-0.1772381,-0.4540855,1.271801,0.004268534,-0.07740085,1.243109,0.09383595,-0.1180191,1.382525,0.0912615,-0.4334704,1.356301,-0.07210825,0.05500124,1.367387,0.01031019,-0.4226329,1.328385,-0.1312843,-0.1951757,1.358683,0.2980938,-0.1546875,1.2549,NA,NA,NotTracked,Unknown,
-0.1806641,0.8115234,0.5986328,0.9492188,-0.3203125,0.06005859,-2,4,-1,-2,1,3,1,-1,-1,-1,-1,0,-2,-1,0,0,1,1,1,2.125,2.125,2.125,6.552428,5.332681,9.239516,2.669696,3.028766,6.905022,-0.137739,-0.4654112,1.278862,0.03034929,-0.02569974,1.213897,0.1062619,0.3181971,1.387269,-0.1699506,-0.4652659,1.258405,0.02448752,-0.04730224,1.17786,0.09380013,-0.1180701,1.382095,0.09096556,-0.4334763,1.35577,-0.07170616,0.05489742,1.366932,0.01004639,-0.4226623,1.328232,-0.1313403,-0.1951661,1.358727,0.2970379,-0.1548004,1.254151,NA,NA,NotTracked,Unknown,
-0.2001953,0.8032227,0.5478516,0.9492188,-0.3203125,0.06005859,-6,-4,-1,2,-3,3,-1,0,-1,-1,-1,0,-2,-1,0,0,5.875,5.875,5.875,2.125,2.125,2.125,6.566886,5.342654,9.265357,2.669696,3.028766,6.905022,-0.1373031,-0.4648582,1.279046,0.03280312,-0.02589083,1.219725,0.106302,0.3182158,1.387217,-0.178468,-0.4536192,1.274565,0.02791671,-0.04981559,1.184075,0.0937316,-0.1180654,1.381877,0.09078253,-0.4334797,1.35553,-0.07156534,0.05486277,1.366792,0.009869894,-0.4226996,1.328154,-0.1314431,-0.1950969,1.358713,0.2968067,-0.1548085,1.254003,NA,NA,NotTracked,Unknown,
-0.1943359,0.8266602,0.565918,0.9492188,-0.3203125,0.06005859,-3,-4,1,1,-2,-5,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,2.125,2.125,2.125,6.569559,5.333171,9.286675,2.669696,3.028766,6.905022,-0.1384736,-0.4643697,1.278055,0.01713681,-0.02144376,1.234126,0.1063259,0.3181876,1.387155,-0.1787363,-0.4464993,1.277759,-0.002991047,-0.05713905,1.2245,0.09364267,-0.1181458,1.381621,0.09062831,-0.4336162,1.355189,-0.07152443,0.05480821,1.366734,0.009679145,-0.4228549,1.327961,-0.1317093,-0.1951505,1.358535,0.2966816,-0.1547664,1.253042,NA,NA,NotTracked,Unknown,
-0.2700195,0.8457031,0.5009766,0.9492188,-0.3203125,0.06005859,-2,3,2,1,-1,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,-13.3125,-13.3125,-13.3125,2.125,2.125,2.125,6.559018,5.328461,9.291082,2.669696,3.028766,6.905022,-0.1376322,-0.4645886,1.277391,0.01470139,-0.02024942,1.236214,0.1063273,0.3181764,1.387074,-0.1784962,-0.4663896,1.272833,-0.01108076,-0.05679829,1.234818,0.09359079,-0.1181857,1.381458,0.09057083,-0.4336378,1.35508,-0.07151994,0.05480807,1.366731,0.009611699,-0.422882,1.32795,-0.1317719,-0.1950969,1.358388,0.2962264,-0.1551927,1.253775,NA,NA,NotTracked,Unknown,
-0.1538086,0.8330078,0.5249023,0.9492188,-0.3203125,0.06005859,-4,-3,-3,-2,0,1,0,1,-1,-1,-1,0,-2,-1,0,0,-2.4375,-2.4375,-2.4375,2.125,2.125,2.125,6.544293,5.307279,9.244307,2.669696,3.028766,6.905022,-0.137161,-0.4650123,1.277264,0.02741199,-0.02737491,1.219994,0.1062731,0.3181552,1.386869,-0.1754375,-0.4563628,1.265076,0.03358429,-0.05907783,1.178692,0.09352227,-0.1182224,1.38132,0.09049094,-0.4336855,1.35498,-0.07151739,0.05478892,1.366707,0.009516896,-0.4229513,1.327896,-0.1317481,-0.1951877,1.358206,0.2961358,-0.1550658,1.253335,NA,NA,NotTracked,Unknown,
-0.09570313,0.7788086,0.4697266,0.9492188,-0.3203125,0.06005859,-1,-2,-2,-2,0,-3,3,0,-1,-1,-1,0,-2,-1,0,0,-10.6875,-10.6875,-10.6875,2.125,2.125,2.125,6.52335,5.254417,9.178506,2.669696,3.028766,6.905022,-0.1376273,-0.4644241,1.277459,0.03453868,-0.0413331,1.202236,0.1060924,0.3181869,1.386643,-0.177196,-0.4546289,1.26845,0.04091863,-0.07030614,1.161382,0.09345172,-0.1182128,1.381156,0.09052855,-0.4336647,1.354934,-0.07223783,0.05462631,1.364875,0.009523408,-0.4229462,1.327891,-0.1316894,-0.1950162,1.357969,0.29621,-0.1558279,1.255419,NA,NA,NotTracked,Unknown,
0.002441406,0.7133789,0.527832,0.9492188,-0.3203125,0.06005859,0,0,-1,-1,-2,-1,4,-1,-1,-1,-1,0,-2,-1,0,0,-14.5,-14.5,-14.5,2.125,2.125,2.125,6.489762,5.120964,9.068915,2.669696,3.028766,6.905022,-0.1378944,-0.4647194,1.27773,0.03078324,-0.07233574,1.177649,0.1056421,0.3182209,1.386358,-0.1768008,-0.444398,1.2426,0.0348625,-0.09588142,1.137404,0.09335548,-0.1180076,1.381078,0.0905324,-0.4332267,1.354968,-0.07267113,0.05496811,1.365922,0.009568182,-0.4226748,1.327929,-0.1317074,-0.194948,1.357947,0.2977178,-0.1563858,1.257249,NA,NA,NotTracked,Unknown,
0.1103516,0.6728516,0.5830078,0.9492188,-0.3203125,0.06005859,0,-1,0,1,0,-2,3,0,-1,-1,-1,0,-2,-1,0,0,-15.5,-15.5,-15.5,2.125,2.125,2.125,6.458441,4.826884,8.895554,2.669696,3.028766,6.905022,-0.1375263,-0.4651874,1.278186,0.05725636,-0.1306759,1.147855,0.1046377,0.3183104,1.386315,-0.1764345,-0.4573049,1.267769,0.07012191,-0.1540177,1.107082,0.0931928,-0.1176649,1.381077,0.09046282,-0.4324622,1.355245,-0.07596848,0.0559052,1.367907,0.009611332,-0.4220465,1.327837,-0.1317946,-0.1949252,1.358141,0.2996427,-0.1572808,1.261746,NA,NA,NotTracked,Unknown,
0.1074219,0.6772461,0.546875,0.9492188,-0.3203125,0.06005859,-5,-2,0,-1,-1,3,0,-2,-1,-1,-1,0,-2,-1,0,0,-3,-3,-3,2.125,2.125,2.125,6.467274,4.647435,8.799226,2.669696,3.028766,6.905022,-0.1369351,-0.4656374,1.279198,0.09908346,-0.1991625,1.132026,0.1030832,0.3185128,1.386258,-0.1772162,-0.4570039,1.275625,0.119106,-0.2087022,1.083258,0.09297504,-0.1173456,1.381124,0.09025501,-0.4318963,1.355469,-0.07696443,0.05585905,1.368425,0.009506516,-0.4216852,1.327814,-0.1316335,-0.1950486,1.358502,0.3323568,-0.1517224,1.278684,NA,NA,NotTracked,Unknown,
0.2763672,0.6757813,0.4614258,0.9492188,-0.3203125,0.06005859,-2,3,0,0,1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,3.5,3.5,3.5,2.125,2.125,2.125,6.551365,4.232224,8.567318,2.669696,3.028766,6.905022,-0.1377674,-0.4664264,1.28368,0.1455463,-0.2846114,1.113785,0.101207,0.3186898,1.386531,-0.1745943,-0.4694314,1.2624,0.157787,-0.2801598,1.066881,0.09242565,-0.1172393,1.381225,0.08964874,-0.4318899,1.355716,-0.07850002,0.05597851,1.369451,0.009122605,-0.4216167,1.3278,-0.1317244,-0.1953238,1.359065,0.3527668,-0.1435107,1.2967,NA,NA,NotTracked,Unknown,
0.9375,0.6674805,0.4262695,0.9492188,-0.3203125,0.06005859,2,1,-1,1,1,0,1,-1,-1,-1,-1,0,-2,-1,0,0,-19.375,-19.375,-19.375,2.125,2.125,2.125,6.662435,3.731889,8.320662,2.669696,3.028766,6.905022,-0.1375381,-0.4660325,1.283099,0.1938318,-0.36411,1.104872,0.09976175,0.3186755,1.38649,-0.1787735,-0.4598909,1.276684,0.2060072,-0.3715974,1.065227,0.09011932,-0.1173069,1.380887,0.08447628,-0.43282,1.355034,-0.08022843,0.05557288,1.370068,0.003076329,-0.4214197,1.326567,-0.1318146,-0.1955502,1.359439,0.2995387,-0.1600385,1.306484,NA,NA,NotTracked,Unknown,
0.9638672,0.5200195,0.3310547,0.9492188,-0.3203125,0.06005859,14,3,-2,-1,0,-1,-1,2,-1,-1,-1,0,-2,-1,0,0,-68.6875,-68.6875,-68.6875,2.125,2.125,2.125,6.744052,3.413609,8.102059,2.669696,3.028766,6.905022,-0.1375273,-0.4661244,1.283264,0.244985,-0.4099139,1.129042,0.09831794,0.3186658,1.38676,-0.1794486,-0.4602425,1.28068,0.2613338,-0.4144058,1.091821,0.08990723,-0.1175728,1.381386,0.08549214,-0.4332707,1.355159,-0.08155689,0.0555527,1.370575,0.003987138,-0.421993,1.326405,-0.1320079,-0.1956137,1.359528,0.2969937,-0.1628591,1.304914,NA,NA,NotTracked,Unknown,
1.088867,0.3266602,0.1616211,0.9492188,-0.3203125,0.06005859,3,1,-1,0,0,-3,1,3,-1,-1,-1,0,-2,-1,0,0,-39.375,-39.375,-39.375,2.125,2.125,2.125,6.991173,3.173579,7.719141,2.669696,3.028766,6.905022,-0.1392626,-0.4656024,1.280472,0.2840776,-0.4488909,1.163166,0.09713277,0.3189517,1.386649,-0.1790467,-0.4625477,1.274859,0.3232819,-0.4414204,1.154318,0.09060986,-0.1176953,1.38126,0.09087428,-0.4347646,1.355904,-0.08197015,0.0556457,1.370498,0.009703523,-0.4242059,1.326097,-0.1322321,-0.1955805,1.359364,0.2973603,-0.1784191,1.301996,NA,NA,NotTracked,Unknown,
1.054688,0.3881836,-0.008789063,0.9492188,-0.3203125,0.06005859,-3,-1,-3,0,1,-3,0,-5,-1,-1,-1,0,-2,-1,0,0,-25.8125,-25.8125,-25.8125,2.125,2.125,2.125,7.454561,3.014783,7.171217,2.669696,3.028766,6.905022,-0.1413847,-0.4644201,1.278632,0.3091593,-0.4622579,1.195924,0.09656521,0.3190995,1.386487,-0.1741343,-0.4649717,1.258078,0.3339579,-0.4659133,1.162683,0.09125657,-0.1178042,1.381227,0.09383266,-0.4355637,1.356838,-0.08235834,0.05572552,1.370229,0.012642,-0.4253337,1.326462,-0.1328199,-0.1957973,1.358891,0.2990558,-0.1872339,1.304588,NA,NA,NotTracked,Unknown,
0.9736328,0.3310547,0.04882813,0.9492188,-0.3203125,0.06005859,-1,1,-2,-2,-1,0,3,2,-1,-1,-1,0,-2,-1,0,0,-52.5625,-52.5625,-52.5625,2.125,2.125,2.125,7.564435,2.982906,6.974693,2.669696,3.028766,6.905022,-0.1416451,-0.4626606,1.276461,0.3222834,-0.4666349,1.212876,0.09616524,0.3192997,1.386064,-0.1762529,-0.4565173,1.257905,0.3567929,-0.4651437,1.188881,0.0922721,-0.1183013,1.382054,0.095261,-0.4357943,1.357408,-0.08257715,0.05591543,1.369951,0.01400486,-0.4256904,1.326812,-0.1336795,-0.1954665,1.358078,0.3028701,-0.1943923,1.310724,NA,NA,NotTracked,Unknown,
0.9433594,0.3066406,0.1333008,0.9492188,-0.3203125,0.06005859,-4,0,-1,2,1,1,-1,-6,-1,-1,-1,0,-2,-1,0,0,-44.5,-44.5,-44.5,2.125,2.125,2.125,7.48368,2.977238,6.970652,2.669696,3.028766,6.905022,-0.1420419,-0.4632733,1.274919,0.326001,-0.4686657,1.220944,0.09596882,0.3194055,1.385638,-0.1611586,-0.4622292,1.242044,0.3626204,-0.4510899,1.206667,0.09302837,-0.1186356,1.382537,0.09612613,-0.4359116,1.357764,-0.08254597,0.0561416,1.36915,0.01470998,-0.4258726,1.327015,-0.1341953,-0.1950791,1.357256,0.307206,-0.19822,1.318527,NA,NA,NotTracked,Lasso,
