ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.574707,0.6982422,0.5332031,0.9492188,-0.3203125,0.06005859,-5,20,19,0,-3,1,2,3,-1,-1,-1,0,-2,-1,0,0,44.25,44.25,44.25,2.125,2.125,2.125,6.527169,3.982451,7.698347,2.669696,3.028766,6.905022,-0.1128376,-0.4628055,1.255991,0.2215435,-0.2929597,1.135422,0.1130141,0.3215907,1.384261,-0.1550959,-0.4653116,1.25452,0.1825023,-0.2959405,1.168067,0.1088008,-0.1181426,1.375161,0.1085885,-0.4366482,1.349315,-0.06109279,0.05332922,1.358961,0.02667856,-0.4260625,1.315554,-0.1087631,-0.197257,1.34016,0.3282464,-0.1692724,1.35484,NA,NA,NotTracked,Closed,
0.4477539,0.7348633,0.5083008,0.9492188,-0.3203125,0.06005859,-8,1,-11,-10,-3,-4,-3,-5,-1,-1,-1,0,-2,-1,0,0,34.625,34.625,34.625,2.125,2.125,2.125,6.517958,4.121392,7.749593,2.669696,3.028766,6.905022,-0.1129345,-0.4624049,1.254494,0.1783484,-0.1929224,1.145086,0.1133103,0.3216059,1.383858,-0.1344229,-0.4535502,1.220467,0.1512699,-0.2285941,1.185532,0.1087586,-0.117922,1.374772,0.108202,-0.436158,1.349036,-0.06098479,0.05357566,1.357982,0.0263691,-0.4255618,1.315176,-0.1095187,-0.1967418,1.338685,0.336514,-0.1588644,1.345354,NA,NA,NotTracked,Unknown,
-0.06689453,0.7714844,0.4912109,0.9492188,-0.3203125,0.06005859,9,10,18,7,4,1,0,-1,-1,-1,-1,0,-2,-1,0,0,27.6875,27.6875,27.6875,2.125,2.125,2.125,6.561023,4.993777,7.987611,2.669696,3.028766,6.905022,-0.1111276,-0.4615597,1.251931,0.1579138,-0.1037092,1.15779,0.1137233,0.3215504,1.383626,-0.1522936,-0.4712479,1.2538,0.166925,-0.1162432,1.103383,0.1086139,-0.1177708,1.374541,0.1076116,-0.4356198,1.348872,-0.06076897,0.0538858,1.357035,0.02588616,-0.4251622,1.314917,-0.1099484,-0.195714,1.337295,0.3750581,-0.1709744,1.31309,NA,NA,NotTracked,Unknown,
-0.246582,0.8144531,0.4467773,0.9492188,-0.3203125,0.06005859,-7,-4,0,1,0,-3,-3,-2,-1,-1,-1,0,-2,-1,0,0,44.4375,44.4375,44.4375,2.125,2.125,2.125,6.587521,5.127915,8.017745,2.669696,3.028766,6.905022,-0.1090731,-0.4607216,1.24888,0.1539939,-0.01096522,1.16492,0.1143595,0.3215901,1.383536,-0.1492857,-0.4678878,1.24872,0.1647066,-0.00434675,1.116719,0.1084984,-0.1180026,1.374282,0.1072063,-0.436025,1.348552,-0.06071745,0.05401809,1.356517,0.0253265,-0.4257759,1.314701,-0.1101382,-0.1953922,1.335929,0.3396343,-0.1527637,1.302289,NA,NA,NotTracked,Unknown,
-0.440918,0.6806641,0.6176758,0.9492188,-0.3203125,0.06005859,3,15,3,-1,-1,-1,-2,2,-1,-1,-1,0,-2,-1,0,0,45.5625,45.5625,45.5625,2.125,2.125,2.125,6.6552,5.37556,8.075355,2.669696,3.028766,6.905022,-0.1070894,-0.4610218,1.2462,0.1514226,0.03285253,1.195044,0.1146287,0.3215571,1.383561,-0.147684,-0.468487,1.247941,0.1940332,-0.0007481236,1.159977,0.107984,-0.1183374,1.374112,0.1069571,-0.4368422,1.348107,-0.06269206,0.05465167,1.352741,0.02473333,-0.4270067,1.315115,-0.1100339,-0.1952437,1.335083,0.3416172,-0.1535484,1.288569,NA,NA,NotTracked,Closed,
-0.1689453,0.6420898,0.7197266,0.9492188,-0.3203125,0.06005859,6,3,-5,1,1,-2,-2,0,-1,-1,-1,0,-2,-1,0,0,49.125,49.125,49.125,2.125,2.125,2.125,6.921595,5.910754,8.30287,2.669696,3.028766,6.905022,-0.1060372,-0.4603192,1.245306,0.1559963,0.08587157,1.18834,0.114506,0.3217,1.383553,-0.1479947,-0.4667645,1.248562,0.1507827,0.07413453,1.14476,0.1059361,-0.1189113,1.372822,0.1062718,-0.438391,1.347561,-0.06337722,0.05472212,1.351792,0.02358309,-0.4290658,1.316372,-0.1097219,-0.1949033,1.333756,0.3294818,-0.1408754,1.246764,NA,NA,NotTracked,Unknown,
-0.4677734,0.7368164,0.3051758,0.9492188,-0.3203125,0.06005859,12,4,0,-2,-1,-3,0,-1,-1,-1,-1,0,-2,-1,0,0,43.125,43.125,43.125,2.125,2.125,2.125,7.018417,6.012645,8.395956,2.669696,3.028766,6.905022,-0.1068607,-0.4596815,1.244049,0.1488003,0.1374026,1.198858,0.1141117,0.3221872,1.383614,-0.1478585,-0.4669614,1.247386,0.117683,0.1219054,1.2225,0.1045561,-0.1196017,1.372463,0.1058228,-0.439548,1.347425,-0.06364023,0.05475756,1.351245,0.02271086,-0.4307189,1.318036,-0.1097191,-0.194641,1.333339,0.3331145,-0.1354603,1.237277,NA,NA,NotTracked,Unknown,
-0.5454102,0.6987305,0.2539063,0.9492188,-0.3203125,0.06005859,-6,-9,-4,-3,-5,0,-3,-6,-1,-1,-1,0,-2,-1,0,0,36.375,36.375,36.375,2.125,2.125,2.125,7.11099,6.091675,8.487881,2.669696,3.028766,6.905022,-0.1073351,-0.45994,1.243957,0.1451346,0.1453688,1.207626,0.1137711,0.3226353,1.383676,-0.1485587,-0.4677988,1.248331,0.1188218,0.1346967,1.256667,0.103724,-0.1203261,1.372159,0.1058475,-0.4404317,1.347216,-0.06349977,0.05471106,1.351646,0.02258309,-0.4318489,1.31885,-0.1096349,-0.1945483,1.332376,0.3257652,-0.1156821,1.199551,NA,NA,NotTracked,Unknown,
-0.5424805,0.6704102,0.1743164,0.9492188,-0.3203125,0.06005859,-7,-3,-2,-4,-2,-1,-9,-9,-1,-1,-1,0,-2,-1,0,0,10.6875,10.6875,10.6875,2.125,2.125,2.125,7.273674,6.199523,8.654303,2.669696,3.028766,6.905022,-0.1082722,-0.4599273,1.245195,0.1414225,0.1496473,1.213029,0.1135714,0.3229645,1.383567,-0.1487915,-0.4675421,1.248251,0.1275959,0.1142805,1.265573,0.102999,-0.1208101,1.371859,0.105594,-0.4410997,1.34681,-0.06415121,0.05476167,1.350409,0.02223166,-0.4324695,1.319181,-0.109735,-0.1941585,1.331897,0.3256631,-0.1117437,1.194268,NA,NA,NotTracked,Unknown,
-0.6274414,0.6953125,0.1132813,0.9492188,-0.3203125,0.06005859,3,9,0,-1,0,0,-1,1,-1,-1,-1,0,-2,-1,0,0,-5.6875,-5.6875,-5.6875,2.125,2.125,2.125,7.32325,6.23176,8.73076,2.669696,3.028766,6.905022,-0.1089059,-0.4601927,1.248235,0.135311,0.1633142,1.224671,0.1135342,0.3232115,1.383392,-0.1487182,-0.4686413,1.248977,0.126089,0.1145691,1.272778,0.1026237,-0.1211525,1.371742,0.1055662,-0.441478,1.346619,-0.06457166,0.05483043,1.349822,0.02210741,-0.4329759,1.319588,-0.1097288,-0.194205,1.331774,0.3248644,-0.1091097,1.190518,NA,NA,NotTracked,Unknown,
-0.6762695,0.722168,0.07666016,0.9492188,-0.3203125,0.06005859,2,-9,-1,0,2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,-7.375,-7.375,-7.375,2.125,2.125,2.125,7.327666,6.245028,8.758813,2.669696,3.028766,6.905022,-0.1090917,-0.460938,1.248618,0.1316041,0.1691388,1.228968,0.1135503,0.323288,1.382945,-0.1487273,-0.4682446,1.248781,0.1215194,0.1213014,1.275091,0.102227,-0.1214435,1.3715,0.1052944,-0.4418478,1.346119,-0.06486955,0.05482603,1.349298,0.02192381,-0.4331949,1.319602,-0.1097171,-0.194244,1.331673,0.3232573,-0.107719,1.187937,NA,NA,NotTracked,Unknown,
-0.6967773,0.7382813,0.05761719,0.9492188,-0.3203125,0.06005859,-3,2,-3,-1,-2,1,2,-1,-1,-1,-1,0,-2,-1,0,0,-4.875,-4.875,-4.875,2.125,2.125,2.125,7.331676,6.255681,8.779793,2.669696,3.028766,6.905022,-0.1098252,-0.4615647,1.252388,0.1306186,0.1690624,1.230465,0.1136048,0.3232776,1.382604,-0.1490575,-0.4684639,1.2507,0.121414,0.1185087,1.2769,0.1019379,-0.1217157,1.371325,0.1049475,-0.4422312,1.345702,-0.06512319,0.05480021,1.348902,0.02161514,-0.4334836,1.319541,-0.1097647,-0.194349,1.331644,0.322271,-0.1074996,1.187289,NA,NA,NotTracked,Unknown,
-0.6928711,0.7207031,0.06201172,0.9492188,-0.3203125,0.06005859,0,0,-1,-1,1,-3,-3,-3,-1,-1,-1,0,-2,-1,0,0,-1.5625,-1.5625,-1.5625,2.125,2.125,2.125,7.337319,6.262404,8.792047,2.669696,3.028766,6.905022,-0.1101128,-0.4618837,1.252106,0.1310072,0.1652981,1.227896,0.1136162,0.3232468,1.382297,-0.1488943,-0.4679771,1.249239,0.1229871,0.1151788,1.275169,0.1016487,-0.1219242,1.371138,0.1046294,-0.44249,1.345356,-0.06527246,0.05482501,1.348656,0.02135829,-0.4336562,1.319499,-0.1098799,-0.1942601,1.331733,0.3216416,-0.1071725,1.186549,NA,NA,NotTracked,Lasso,
-0.6806641,0.7128906,0.0703125,0.9492188,-0.3203125,0.06005859,-3,-9,-5,-4,-2,-1,-1,-3,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.333013,6.260478,8.786139,2.669696,3.028766,6.905022,-0.1099376,-0.4620142,1.252011,0.1330614,0.1575314,1.223474,0.1137167,0.3233459,1.381744,-0.1492223,-0.4695206,1.250596,0.1296642,0.1039972,1.272071,0.1014289,-0.1220717,1.371079,0.1043932,-0.4427119,1.34518,-0.06538671,0.05482694,1.348459,0.02105322,-0.4338879,1.319594,-0.110059,-0.1942898,1.331769,0.3213592,-0.1072083,1.186506,NA,NA,NotTracked,Unknown,
-0.7246094,0.7070313,0.09179688,0.9492188,-0.3203125,0.06005859,-3,10,3,3,2,0,-3,-1,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.311332,6.255459,8.752434,2.669696,3.028766,6.905022,-0.1101075,-0.4614193,1.251103,0.1320396,0.1663649,1.225705,0.1137101,0.3234074,1.38135,-0.1492102,-0.467713,1.250849,0.1285603,0.1096874,1.273162,0.1011465,-0.1222581,1.370912,0.1040796,-0.4429239,1.344889,-0.06556965,0.05483972,1.348328,0.02078123,-0.434041,1.319556,-0.1102163,-0.1943107,1.331772,0.320393,-0.107238,1.185827,NA,NA,NotTracked,Lasso,
-0.7490234,0.7050781,0.09228516,0.9492188,-0.3203125,0.06005859,-3,-1,-2,2,-1,3,3,-2,-1,-1,-1,0,-2,-1,0,0,3.0625,3.0625,3.0625,2.125,2.125,2.125,7.293414,6.273052,8.722465,2.669696,3.028766,6.905022,-0.1099709,-0.4616094,1.250162,0.1355782,0.1709827,1.224812,0.1136319,0.3233932,1.381132,-0.1493709,-0.4745963,1.250518,0.1295999,0.1195391,1.276889,0.1007629,-0.1224692,1.370788,0.1038553,-0.4431469,1.344741,-0.06536391,0.05483378,1.349002,0.02053635,-0.4342326,1.319557,-0.1102991,-0.1944668,1.331807,0.3201329,-0.1075649,1.185913,NA,NA,NotTracked,Unknown,
-0.7539063,0.6889648,0.1123047,0.9492188,-0.3203125,0.06005859,-8,3,3,1,-2,0,-1,-3,-1,-1,-1,0,-2,-1,0,0,9.1875,9.1875,9.1875,2.125,2.125,2.125,7.276178,6.300939,8.685843,2.669696,3.028766,6.905022,-0.1096672,-0.4615671,1.248741,0.139073,0.1733514,1.224345,0.1134036,0.3232333,1.380854,-0.1487291,-0.4726013,1.24865,0.1282629,0.1343562,1.2794,0.1004666,-0.1225883,1.370634,0.1037143,-0.4431971,1.344585,-0.06505665,0.05487351,1.349893,0.02043105,-0.4342629,1.319503,-0.1103201,-0.1946065,1.331695,0.3198785,-0.1076137,1.185927,NA,NA,NotTracked,Unknown,
-0.7172852,0.6962891,0.1132813,0.9492188,-0.3203125,0.06005859,-1,0,-1,-1,-2,-2,-4,-2,-1,-1,-1,0,-2,-1,0,0,15.375,15.375,15.375,2.125,2.125,2.125,7.281657,6.313216,8.66434,2.669696,3.028766,6.905022,-0.1090799,-0.4610982,1.248598,0.1404012,0.1710234,1.225308,0.1131417,0.3230537,1.380652,-0.1489086,-0.4706545,1.249497,0.1283777,0.1353418,1.275351,0.1001799,-0.1226328,1.370501,0.1035917,-0.4432366,1.344413,-0.06474593,0.05477481,1.350863,0.02033135,-0.4342959,1.319441,-0.1103067,-0.1946953,1.331663,0.3196779,-0.1080369,1.186294,NA,NA,NotTracked,Unknown,
-0.7480469,0.6777344,0.07714844,0.9492188,-0.3203125,0.06005859,-5,-14,-4,-4,0,1,1,0,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,7.300319,6.313174,8.690319,2.669696,3.028766,6.905022,-0.1082823,-0.4612885,1.247485,0.1409212,0.1674781,1.228375,0.1130149,0.3228697,1.380521,-0.1490235,-0.4701312,1.249428,0.1298847,0.1292299,1.277625,0.1000679,-0.1226847,1.370452,0.1035398,-0.4432987,1.344348,-0.0650166,0.05454393,1.351025,0.02026702,-0.4343609,1.319434,-0.1102095,-0.1948444,1.331678,0.319571,-0.1080226,1.186159,NA,NA,NotTracked,Unknown,
-0.7729492,0.6914063,0.06103516,0.9492188,-0.3203125,0.06005859,-6,-10,-6,-3,-4,0,-3,-3,-1,-1,-1,0,-2,-1,0,0,6.3125,6.3125,6.3125,2.125,2.125,2.125,7.322537,6.321713,8.712309,2.669696,3.028766,6.905022,-0.1072158,-0.4608497,1.246332,0.1405876,0.1674609,1.231454,0.1129348,0.3226824,1.380525,-0.1475917,-0.4736928,1.24851,0.1298845,0.1298737,1.27844,0.09995063,-0.1227127,1.370418,0.103451,-0.4433197,1.344304,-0.06492449,0.05453934,1.351249,0.02016585,-0.4343773,1.319411,-0.1100395,-0.1950009,1.33148,0.3189396,-0.1077639,1.185519,NA,NA,NotTracked,Lasso,
-0.7387695,0.6582031,0.03857422,0.9492188,-0.3203125,0.06005859,-3,-1,-4,-4,-2,-2,-4,-2,-1,-1,-1,0,-2,-1,0,0,8.8125,8.8125,8.8125,2.125,2.125,2.125,7.370046,6.349377,8.74605,2.669696,3.028766,6.905022,-0.1063055,-0.4611803,1.246824,0.1413922,0.1671117,1.232591,0.1129262,0.322554,1.380674,-0.1476904,-0.4680728,1.249863,0.1340913,0.1259791,1.281736,0.09985032,-0.1227306,1.37044,0.1033906,-0.4433324,1.344312,-0.06462565,0.05463132,1.35239,0.02010127,-0.4343918,1.319447,-0.1100362,-0.1950757,1.33149,0.3185249,-0.1073001,1.185068,NA,NA,NotTracked,Closed,
-0.7314453,0.6489258,0.06054688,0.9492188,-0.3203125,0.06005859,2,5,2,2,2,1,-1,-2,-1,-1,-1,0,-2,-1,0,0,6.625,6.625,6.625,2.125,2.125,2.125,7.380254,6.352865,8.749905,2.669696,3.028766,6.905022,-0.1065394,-0.4611484,1.247595,0.1423118,0.1637348,1.233347,0.1128874,0.3223599,1.380891,-0.1475422,-0.4698189,1.248796,0.1351551,0.1261721,1.284286,0.09980713,-0.1227376,1.370502,0.1034279,-0.4433307,1.344358,-0.0643921,0.0546211,1.353195,0.02012775,-0.4344077,1.319523,-0.1099456,-0.1950268,1.331593,0.3192083,-0.1067433,1.185044,NA,NA,NotTracked,Closed,
-0.7583008,0.6503906,0.03857422,0.9492188,-0.3203125,0.06005859,0,-1,1,1,-1,-1,-2,-3,-1,-1,-1,0,-2,-1,0,0,-1.75,-1.75,-1.75,2.125,2.125,2.125,7.389945,6.354088,8.765181,2.669696,3.028766,6.905022,-0.1066738,-0.4616655,1.247841,0.1411523,0.1644628,1.234707,0.1128799,0.3221343,1.381029,-0.1469507,-0.4726945,1.251755,0.1345139,0.124505,1.279421,0.09976517,-0.1227527,1.370565,0.1034333,-0.4433634,1.344439,-0.06502169,0.05453481,1.351924,0.02012453,-0.4344745,1.319651,-0.1098698,-0.1951164,1.331628,0.3189718,-0.1064115,1.184894,NA,NA,NotTracked,Unknown,
-0.7583008,0.659668,0.04638672,0.9492188,-0.3203125,0.06005859,1,3,5,2,-1,-5,-3,-2,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.389153,6.356499,8.768726,2.669696,3.028766,6.905022,-0.1070857,-0.4610619,1.24897,0.1419855,0.1623218,1.234346,0.1130303,0.3219634,1.381153,-0.1481065,-0.4700094,1.25,0.1863063,0.1634211,1.2631,0.09976549,-0.1227882,1.370635,0.1035303,-0.4433871,1.344605,-0.06498851,0.05458357,1.352456,0.02020088,-0.4345243,1.319901,-0.1098343,-0.1951048,1.331692,0.3192382,-0.1063695,1.185395,NA,NA,NotTracked,Lasso,
-0.7436523,0.6699219,0.05126953,0.9492188,-0.3203125,0.06005859,2,-5,-10,-6,-5,-3,-2,1,-1,-1,-1,0,-2,-1,0,0,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,7.380878,6.356851,8.761146,2.669696,3.028766,6.905022,-0.1073806,-0.4617651,1.251578,0.1418093,0.1619396,1.234575,0.1131779,0.3218312,1.381283,-0.1474003,-0.4672289,1.251879,0.1377856,0.1190365,1.279912,0.09978452,-0.1228117,1.370828,0.1036631,-0.4434037,1.344991,-0.06528016,0.05463076,1.351752,0.02029242,-0.434568,1.320322,-0.1097467,-0.1953812,1.331888,0.3191768,-0.1066933,1.18607,NA,NA,NotTracked,Unknown,
-0.6635742,0.6533203,0.0234375,0.9492188,-0.3203125,0.06005859,-1,1,1,3,1,-2,-2,-3,-1,-1,-1,0,-2,-1,0,0,-4.6875,-4.6875,-4.6875,2.125,2.125,2.125,7.364882,6.344921,8.747692,2.669696,3.028766,6.905022,-0.1079014,-0.4615861,1.251865,0.1436855,0.1617587,1.232281,0.1132,0.3217914,1.381316,-0.1483344,-0.4706003,1.252438,0.1383285,0.118857,1.282459,0.09976928,-0.1227916,1.371065,0.1038074,-0.4433067,1.345632,-0.06541914,0.05473822,1.352499,0.02043566,-0.4344711,1.321145,-0.1097411,-0.1952948,1.332048,0.319004,-0.1072581,1.186887,NA,NA,NotTracked,Unknown,
-0.597168,0.6650391,-0.004882813,0.9492188,-0.3203125,0.06005859,-4,-5,-6,-2,-4,-1,-1,-5,-1,-1,-1,0,-2,-1,0,0,-3.5,-3.5,-3.5,2.125,2.125,2.125,7.358678,6.333186,8.739765,2.669696,3.028766,6.905022,-0.1086369,-0.461897,1.252346,0.1495053,0.1571413,1.220256,0.1129941,0.3219112,1.38149,-0.1481395,-0.4707012,1.252015,0.1379589,0.1200106,1.280759,0.09973601,-0.1226883,1.371383,0.1037874,-0.4431097,1.346525,-0.06531595,0.05488678,1.352998,0.02040952,-0.4342828,1.321941,-0.1099006,-0.1951614,1.332684,0.3193822,-0.11055,1.191555,NA,NA,NotTracked,Unknown,
