ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6669922,0.6508789,0.4853516,0.9492188,-0.3203125,0.06005859,3,7,5,1,3,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,33.625,33.625,33.625,2.125,2.125,2.125,6.534489,3.74536,8.195533,2.669696,3.028766,6.905022,-0.1309296,-0.4658867,1.284622,0.2018013,-0.34446,1.159342,0.1070529,0.3193022,1.391244,-0.1680941,-0.4607386,1.273078,0.2069118,-0.3990739,1.193684,0.1002872,-0.1190216,1.386138,0.09883973,-0.4355908,1.360266,-0.07437761,0.0561833,1.373521,0.01669402,-0.4241402,1.327672,-0.1254585,-0.1981375,1.361794,0.3142647,-0.171625,1.349453,NA,NA,NotTracked,Unknown,
0.5786133,0.6264648,0.5439453,0.9492188,-0.3203125,0.06005859,9,4,3,6,8,5,3,3,-1,-1,-1,0,-2,-1,0,0,26,26,26,2.125,2.125,2.125,6.489941,3.951399,8.308669,2.669696,3.028766,6.905022,-0.130636,-0.4653912,1.283638,0.1595628,-0.2804176,1.144573,0.1076633,0.3192854,1.390835,-0.1721335,-0.4570689,1.283875,0.1685612,-0.3323946,1.1866,0.09981377,-0.1188934,1.38628,0.09793508,-0.4353313,1.360222,-0.07398058,0.05644759,1.373179,0.016085,-0.4238037,1.327712,-0.1255519,-0.1971913,1.361385,0.3160339,-0.1606551,1.346031,NA,NA,NotTracked,Unknown,
0.4418945,0.6669922,0.550293,0.9492188,-0.3203125,0.06005859,0,-2,1,5,5,-4,4,4,-1,-1,-1,0,-2,-1,0,0,23.3125,23.3125,23.3125,2.125,2.125,2.125,6.4545,4.26136,8.44669,2.669696,3.028766,6.905022,-0.1289653,-0.4646172,1.28067,0.1257822,-0.2015295,1.149327,0.108176,0.3191618,1.390468,-0.1720223,-0.4642996,1.285462,0.09346694,-0.1876701,1.19074,0.09989222,-0.1187862,1.386246,0.09816661,-0.4350702,1.360477,-0.07372965,0.05661393,1.372893,0.01643323,-0.4236546,1.327943,-0.1255157,-0.1968083,1.361138,0.3194678,-0.1602503,1.334221,NA,NA,NotTracked,Unknown,
0.3110352,0.703125,0.5742188,0.9492188,-0.3203125,0.06005859,22,0,-5,-3,-2,4,0,6,-1,-1,-1,0,-2,-1,0,0,27.125,27.125,27.125,2.125,2.125,2.125,6.451285,4.641459,8.612234,2.669696,3.028766,6.905022,-0.128,-0.4637898,1.277096,0.1050566,-0.1392596,1.148332,0.1088111,0.3190788,1.39015,-0.1686991,-0.4703062,1.272045,0.08482974,-0.1108482,1.192034,0.09997723,-0.1182956,1.38615,0.09839142,-0.4340825,1.360626,-0.07329732,0.05676439,1.372542,0.01679787,-0.4228466,1.328055,-0.1251502,-0.1964101,1.360586,0.3567427,-0.1670621,1.320003,NA,NA,NotTracked,Open,
0.1430664,0.722168,0.6010742,0.9492188,-0.3203125,0.06005859,-5,1,1,4,1,-2,-3,-5,-1,-1,-1,0,-2,-1,0,0,24.25,24.25,24.25,2.125,2.125,2.125,6.482607,4.94821,8.777843,2.669696,3.028766,6.905022,-0.1273568,-0.4635884,1.275708,0.06292982,-0.09203465,1.162965,0.1095646,0.3190108,1.390029,-0.1685205,-0.4646013,1.27349,0.06823526,-0.05184458,1.20066,0.1001862,-0.1178151,1.386169,0.09864045,-0.4329057,1.360858,-0.07280365,0.05723308,1.372367,0.01729578,-0.4217556,1.328617,-0.1247465,-0.1956649,1.359957,0.3334756,-0.1604384,1.283185,NA,NA,NotTracked,Open,
0.03076172,0.7514648,0.5991211,0.9492188,-0.3203125,0.06005859,8,-6,-12,-14,-5,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,24,24,24,2.125,2.125,2.125,6.524859,5.116554,8.902128,2.669696,3.028766,6.905022,-0.1268957,-0.4627768,1.274913,0.06955174,-0.06078117,1.174342,0.1102151,0.3189026,1.389862,-0.1684278,-0.4642632,1.274179,0.03289489,-0.1028778,1.207294,0.1003394,-0.1176261,1.386095,0.09878854,-0.4324742,1.360757,-0.07220785,0.05725757,1.37211,0.01752055,-0.4214008,1.329006,-0.1243066,-0.1948723,1.359084,0.3168271,-0.1532452,1.274117,NA,NA,NotTracked,Unknown,
-0.08935547,0.7749023,0.5610352,0.9492188,-0.3203125,0.06005859,1,-2,-1,10,4,10,3,-3,-1,-1,-1,0,-2,-1,0,0,13.375,13.375,13.375,2.125,2.125,2.125,6.574038,5.24464,9.059662,2.669696,3.028766,6.905022,-0.1278052,-0.4621796,1.274096,0.05094531,-0.04231499,1.197933,0.1105054,0.3187976,1.390003,-0.1556641,-0.4613283,1.250663,0.04546736,-0.1000037,1.232068,0.1004676,-0.1175794,1.385934,0.0986708,-0.4323977,1.360554,-0.07107673,0.05698898,1.371475,0.01743016,-0.4213446,1.329248,-0.1242374,-0.194522,1.358799,0.3149354,-0.154001,1.270604,NA,NA,NotTracked,Unknown,
-0.1225586,0.7807617,0.5068359,0.9492188,-0.3203125,0.06005859,13,1,-3,-11,-9,0,0,4,-1,-1,-1,0,-2,-1,0,0,15.9375,15.9375,15.9375,2.125,2.125,2.125,6.615592,5.295922,9.160462,2.669696,3.028766,6.905022,-0.1302154,-0.4629765,1.276476,0.06380474,-0.03481488,1.20705,0.1107259,0.3187064,1.390042,-0.1719425,-0.4558259,1.275129,0.04775892,-0.08270714,1.234745,0.1006219,-0.1175793,1.385625,0.09862402,-0.4324766,1.360203,-0.0681776,0.0562719,1.368288,0.01736276,-0.4214505,1.329388,-0.1241928,-0.1937582,1.358298,0.3138899,-0.1536323,1.265684,NA,NA,NotTracked,Unknown,
-0.1625977,0.7802734,0.5073242,0.9492188,-0.3203125,0.06005859,1,-1,-3,2,-2,-2,0,0,-1,-1,-1,0,-2,-1,0,0,6.1875,6.1875,6.1875,2.125,2.125,2.125,6.642421,5.314869,9.23572,2.669696,3.028766,6.905022,-0.1318561,-0.4633124,1.27882,0.007264844,-0.01354293,1.255404,0.1108691,0.3187022,1.39005,-0.1727523,-0.4554901,1.27632,3.646701E-05,-0.06732454,1.26081,0.1007419,-0.1175051,1.385512,0.09856263,-0.4324269,1.360033,-0.06804416,0.05626749,1.368334,0.01728769,-0.4214455,1.329593,-0.1242705,-0.193686,1.358326,0.313348,-0.1530661,1.262363,NA,NA,NotTracked,Unknown,
-0.2055664,0.84375,0.4580078,0.9492188,-0.3203125,0.06005859,-7,-2,-4,-4,-1,-1,-2,-3,-1,-1,-1,0,-2,-1,0,0,-4.0625,-4.0625,-4.0625,2.125,2.125,2.125,6.654268,5.312237,9.283455,2.669696,3.028766,6.905022,-0.1317397,-0.4631388,1.279959,0.005366173,-0.01285935,1.255095,0.1110103,0.3186622,1.390013,-0.1715838,-0.4732314,1.2722,-0.001077454,-0.06680644,1.260315,0.1007593,-0.1174349,1.385277,0.09813803,-0.4323965,1.359715,-0.06801093,0.05628028,1.368377,0.0168733,-0.4214634,1.329865,-0.124374,-0.1935828,1.358437,0.3127466,-0.1527399,1.259933,NA,NA,NotTracked,Unknown,
-0.1669922,0.9072266,0.5585938,0.9492188,-0.3203125,0.06005859,-23,-7,-5,-3,-2,0,-5,-10,-1,-1,-1,0,-2,-1,0,0,4.8125,4.8125,4.8125,2.125,2.125,2.125,6.633292,5.300361,9.264373,2.669696,3.028766,6.905022,-0.1325703,-0.4623003,1.281704,0.005455197,-0.01328204,1.250165,0.1110796,0.318632,1.389965,-0.17207,-0.4524962,1.272845,-0.0001338659,-0.06812828,1.259451,0.1007583,-0.1174103,1.385156,0.09799821,-0.43241,1.359529,-0.06795189,0.05625345,1.368384,0.01671454,-0.4215307,1.33006,-0.1246922,-0.1933403,1.358756,0.3118183,-0.152573,1.257892,NA,NA,NotTracked,Unknown,
-0.1865234,0.8510742,0.5576172,0.9492188,-0.3203125,0.06005859,10,2,0,-2,-2,1,-3,2,-1,-1,-1,0,-2,-1,0,0,-2.9375,-2.9375,-2.9375,2.125,2.125,2.125,6.622411,5.298951,9.245607,2.669696,3.028766,6.905022,-0.1328212,-0.4628305,1.282564,0.00556604,-0.01353889,1.241664,0.1110872,0.3186124,1.389841,-0.1710224,-0.4599506,1.273387,-0.0002354943,-0.0677079,1.259665,0.1007721,-0.1173531,1.384927,0.0978725,-0.4323784,1.35936,-0.06770881,0.05616091,1.368212,0.01655759,-0.4215607,1.330275,-0.124988,-0.1929997,1.358925,0.3113028,-0.1525769,1.257192,NA,NA,NotTracked,Unknown,
-0.1552734,0.8569336,0.5620117,0.9492188,-0.3203125,0.06005859,-3,-4,0,3,3,-1,-1,-7,-1,-1,-1,0,-2,-1,0,0,1,1,1,2.125,2.125,2.125,6.616358,5.303987,9.228632,2.669696,3.028766,6.905022,-0.1321962,-0.4626099,1.282283,0.02285282,-0.0180868,1.225945,0.111074,0.3185816,1.389726,-0.1640737,-0.4619348,1.263731,0.01701102,-0.07516997,1.246885,0.1007634,-0.1173064,1.384769,0.09777899,-0.4323361,1.359234,-0.06742895,0.05595452,1.367915,0.01642574,-0.4215752,1.330603,-0.1252709,-0.1927589,1.359338,0.3101357,-0.1520659,1.254962,NA,NA,NotTracked,Unknown,
-0.1586914,0.8178711,0.5629883,0.9492188,-0.3203125,0.06005859,2,-1,-2,-4,-15,-4,-6,0,-1,-1,-1,0,-2,-1,0,0,5.3125,5.3125,5.3125,2.125,2.125,2.125,6.614543,5.313298,9.222528,2.669696,3.028766,6.905022,-0.1330461,-0.4625476,1.280847,0.01254955,-0.01375311,1.236314,0.1108902,0.3185751,1.389522,-0.1662821,-0.4610255,1.264886,0.00717853,-0.07022375,1.252824,0.1007248,-0.1172907,1.384558,0.0977308,-0.4323494,1.359101,-0.06719705,0.05575589,1.367663,0.01637335,-0.4216201,1.330687,-0.1253532,-0.192801,1.359319,0.3096589,-0.1517512,1.253871,NA,NA,NotTracked,Unknown,
-0.2006836,0.8134766,0.5532227,0.9492188,-0.3203125,0.06005859,5,-10,-6,-1,5,0,-4,-2,-1,-1,-1,0,-2,-1,0,0,1.75,1.75,1.75,2.125,2.125,2.125,6.616715,5.321521,9.233876,2.669696,3.028766,6.905022,-0.1327266,-0.4628419,1.27916,0.01028007,-0.0122346,1.248755,0.1108642,0.3185567,1.389313,-0.1560325,-0.4692229,1.244322,-0.008758088,-0.05320582,1.2565,0.1007526,-0.1172522,1.384377,0.09770135,-0.4323296,1.358968,-0.06719471,0.05575165,1.367653,0.01633376,-0.4216098,1.330749,-0.1254066,-0.1928003,1.359262,0.3097089,-0.151901,1.254478,NA,NA,NotTracked,Unknown,
-0.2529297,0.8813477,0.4555664,0.9492188,-0.3203125,0.06005859,-15,-3,0,-2,-2,-1,-3,-2,-1,-1,-1,0,-2,-1,0,0,-14.75,-14.75,-14.75,2.125,2.125,2.125,6.612958,5.3356,9.245727,2.669696,3.028766,6.905022,-0.1320126,-0.4624821,1.278988,0.008243544,-0.008465818,1.253545,0.1107395,0.3185517,1.389169,-0.1730464,-0.4518091,1.279727,-0.0131658,-0.05226691,1.260064,0.1006287,-0.1172505,1.384235,0.09741727,-0.4323733,1.358805,-0.0672252,0.055744,1.367658,0.01608463,-0.4216825,1.330782,-0.1254558,-0.1928708,1.359125,0.3097135,-0.1522164,1.254995,NA,NA,NotTracked,Unknown,
-0.2089844,0.8676758,0.5200195,0.9492188,-0.3203125,0.06005859,1,-3,-1,0,-2,1,3,2,-1,-1,-1,0,-2,-1,0,0,0.4375,0.4375,0.4375,2.125,2.125,2.125,6.605856,5.337316,9.208828,2.669696,3.028766,6.905022,-0.1323683,-0.4614753,1.277173,0.0175246,-0.0131492,1.242733,0.1106145,0.3185379,1.389081,-0.1603828,-0.463288,1.25298,-0.002879431,-0.05796389,1.248879,0.1002828,-0.1172926,1.383959,0.09712289,-0.43244,1.358625,-0.06721701,0.05570111,1.367615,0.01581606,-0.4217803,1.33087,-0.1255179,-0.1927854,1.358751,0.30934,-0.1523524,1.255147,NA,NA,NotTracked,Unknown,
-0.1914063,0.8076172,0.487793,0.9492188,-0.3203125,0.06005859,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-5.375,-5.375,-5.375,2.125,2.125,2.125,6.589923,5.324557,9.159748,2.669696,3.028766,6.905022,-0.1316774,-0.4616936,1.276515,0.05300822,-0.02649943,1.210023,0.1105002,0.318502,1.38892,-0.1647116,-0.4609476,1.258009,0.04869727,-0.0513118,1.173862,0.1001154,-0.1173079,1.383768,0.0969849,-0.4324879,1.358418,-0.06711656,0.05561229,1.367348,0.01570176,-0.4218299,1.330817,-0.1256318,-0.1926096,1.358422,0.3090848,-0.1527047,1.255942,NA,NA,NotTracked,Unknown,
-0.1860352,0.7792969,0.4892578,0.9492188,-0.3203125,0.06005859,8,1,0,-1,-3,-1,-2,1,-1,-1,-1,0,-2,-1,0,0,-11.25,-11.25,-11.25,2.125,2.125,2.125,6.563314,5.281752,9.079093,2.669696,3.028766,6.905022,-0.1310007,-0.4617071,1.277224,0.05459602,-0.03632073,1.18955,0.1103526,0.3185596,1.388837,-0.1638177,-0.4598318,1.256634,0.05475634,-0.06549354,1.155089,0.1000102,-0.1172167,1.383677,0.09691849,-0.4323491,1.358364,-0.06709146,0.05554756,1.36646,0.01566366,-0.4217548,1.330842,-0.1256845,-0.1924024,1.358288,0.3087626,-0.1531526,1.256935,NA,NA,NotTracked,Unknown,
-0.1269531,0.7333984,0.4824219,0.9492188,-0.3203125,0.06005859,-2,0,0,0,-2,0,1,-2,-1,-1,-1,0,-2,-1,0,0,-11.9375,-11.9375,-11.9375,2.125,2.125,2.125,6.528256,5.183883,8.961861,2.669696,3.028766,6.905022,-0.1318003,-0.4627965,1.277411,0.0640344,-0.05998207,1.16257,0.1102323,0.3186158,1.388794,-0.1621155,-0.4658687,1.254863,0.07154774,-0.08233795,1.121215,0.09989069,-0.1170157,1.383575,0.09681761,-0.4318918,1.358319,-0.06794236,0.05583488,1.367433,0.01564938,-0.4214328,1.330863,-0.1258327,-0.1924498,1.35826,0.3073065,-0.1541976,1.259152,NA,NA,NotTracked,Unknown,
0.04003906,0.7490234,0.5644531,0.9492188,-0.3203125,0.06005859,-7,-5,0,-1,0,0,-4,-3,-1,-1,-1,0,-2,-1,0,0,-7.6875,-7.6875,-7.6875,2.125,2.125,2.125,6.498354,4.952256,8.758347,2.669696,3.028766,6.905022,-0.1325692,-0.4629317,1.278542,0.07728541,-0.1102405,1.130803,0.1099079,0.318712,1.38881,-0.1738932,-0.4616389,1.275625,0.08134979,-0.1333191,1.090187,0.09951234,-0.1166001,1.38358,0.09630601,-0.4310005,1.358419,-0.06957515,0.05662612,1.368355,0.01532256,-0.4206499,1.33057,-0.1259425,-0.1924774,1.358213,0.3150365,-0.1566255,1.27287,NA,NA,NotTracked,Unknown,
0.2177734,0.7275391,0.6069336,0.9492188,-0.3203125,0.06005859,-6,0,1,2,-2,1,1,0,-1,-1,-1,0,-2,-1,0,0,2.75,2.75,2.75,2.125,2.125,2.125,6.512707,4.731555,8.583132,2.669696,3.028766,6.905022,-0.1334951,-0.4626077,1.281973,0.103909,-0.180711,1.112036,0.1089537,0.3188864,1.389092,-0.1722865,-0.4607334,1.272706,0.1276699,-0.1847977,1.072471,0.0992361,-0.1162315,1.383796,0.09611632,-0.4306291,1.358726,-0.07013352,0.05694265,1.369175,0.01523515,-0.4204699,1.330565,-0.126231,-0.1924253,1.358661,0.3326997,-0.1547791,1.288156,NA,NA,NotTracked,Unknown,
0.3144531,0.7573242,0.5400391,0.9492188,-0.3203125,0.06005859,1,-1,-1,0,-2,-2,2,-1,-1,-1,-1,0,-2,-1,0,0,-5.5625,-5.5625,-5.5625,2.125,2.125,2.125,6.542995,4.486907,8.445695,2.669696,3.028766,6.905022,-0.1338368,-0.465381,1.283467,0.1397209,-0.2469458,1.097127,0.1076022,0.3190662,1.38949,-0.1747359,-0.456597,1.2792,0.1512309,-0.2520284,1.046629,0.09845681,-0.1162269,1.38397,0.09554118,-0.4308906,1.359017,-0.07158017,0.05702842,1.370334,0.01492869,-0.4206686,1.330522,-0.1264304,-0.1927686,1.359094,0.3533207,-0.1475445,1.300102,NA,NA,NotTracked,Unknown,
0.4853516,0.706543,0.480957,0.9492188,-0.3203125,0.06005859,-12,-3,0,2,-2,-2,-1,-6,-1,-1,-1,0,-2,-1,0,0,18.125,18.125,18.125,2.125,2.125,2.125,6.600194,4.220248,8.326544,2.669696,3.028766,6.905022,-0.1342699,-0.4644417,1.284362,0.1789147,-0.3118977,1.088377,0.105921,0.3194106,1.389484,-0.1743711,-0.4489163,1.282848,0.1323794,-0.3161848,1.101857,0.09625974,-0.1168092,1.38445,0.09120367,-0.4317752,1.358541,-0.0733356,0.05735018,1.371143,0.0105224,-0.4206615,1.329381,-0.1271801,-0.1936658,1.359714,0.3019476,-0.1630187,1.309468,NA,NA,NotTracked,Unknown,
0.8032227,0.6313477,0.4038086,0.9492188,-0.3203125,0.06005859,-13,-5,-2,-2,0,-2,-3,-5,-1,-1,-1,0,-2,-1,0,0,-15.3125,-15.3125,-15.3125,2.125,2.125,2.125,6.696241,3.777716,8.121608,2.669696,3.028766,6.905022,-0.1344053,-0.4663029,1.284873,0.2144184,-0.3668499,1.104275,0.1040877,0.3196503,1.38954,-0.1762274,-0.4686995,1.283187,0.173814,-0.3921719,1.138857,0.09405627,-0.1175797,1.385232,0.08810783,-0.4323985,1.358441,-0.07505824,0.0573598,1.371568,0.006857198,-0.4206034,1.329001,-0.1279411,-0.1939915,1.360223,0.3015449,-0.1616314,1.311011,NA,NA,NotTracked,Unknown,
0.8745117,0.6152344,0.3256836,0.9492188,-0.3203125,0.06005859,3,1,-1,2,0,-2,-2,1,-1,-1,-1,0,-2,-1,0,0,-12.875,-12.875,-12.875,2.125,2.125,2.125,6.77418,3.549137,7.987425,2.669696,3.028766,6.905022,-0.1361305,-0.4669416,1.285929,0.2452174,-0.4009493,1.129279,0.1023998,0.3195718,1.3893,-0.1749236,-0.4634362,1.277408,0.2056896,-0.3971186,1.144882,0.09387433,-0.1177616,1.385299,0.08855267,-0.4328042,1.358596,-0.07594202,0.05718414,1.371627,0.007158,-0.4210001,1.328768,-0.1283112,-0.1944002,1.360334,0.2999919,-0.1625957,1.313449,NA,NA,NotTracked,Unknown,
0.8754883,0.519043,0.265625,0.9492188,-0.3203125,0.06005859,-2,-1,0,0,0,-2,0,-5,-1,-1,-1,0,-2,-1,0,0,-26.25,-26.25,-26.25,2.125,2.125,2.125,6.848989,3.364438,7.848883,2.669696,3.028766,6.905022,-0.1363266,-0.4663013,1.283123,0.26922,-0.4344487,1.155917,0.1013129,0.319564,1.388768,-0.1677218,-0.4711182,1.260522,0.2283149,-0.4279366,1.14618,0.09423868,-0.1181381,1.385284,0.0920828,-0.4342505,1.359126,-0.0769917,0.05699476,1.3715,0.01073758,-0.4229899,1.328356,-0.1289386,-0.1949512,1.36044,0.3009676,-0.1766691,1.31407,NA,NA,NotTracked,Unknown,
