ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3857422,0.6352539,0.4589844,0.4179688,-0.6206055,0.5541992,-16,-4,-6,-11,-12,-2,3,7,30,10,8,-10,-3,-2,2,8,3.1875,3.1875,3.1875,-17.4375,-17.4375,-17.4375,6.496635,4.319145,5.923099,3.554645,4.36557,8.320456,-0.03854878,-0.2333865,1.12858,0.2049057,-0.2209609,1.122175,0.1215264,0.3228756,1.417119,-0.00774302,-0.2548446,1.114,0.1834926,-0.1575223,1.096952,0.1125429,-0.1113872,1.412366,0.1131942,-0.4215328,1.394101,-0.06164524,0.05978034,1.397833,0.03371708,-0.4106269,1.360289,-0.1215599,-0.1545081,1.389408,0.322378,-0.1642601,1.366802,NA,NA,Unknown,Unknown,
0.4394531,0.6816406,0.4912109,0.4560547,-0.6860352,0.5732422,-4,-6,-1,-13,-9,-8,-3,-9,-10,0,-4,-2,0,4,9,11,8.125,8.125,8.125,-10.125,-10.125,-10.125,6.50429,4.402345,5.940801,3.542293,4.420027,8.287211,-0.02950822,-0.2177507,1.125155,0.1953188,-0.2052551,1.106509,0.1212566,0.3229195,1.418189,-0.03538677,-0.258605,1.1101,0.1764414,-0.1438403,1.0865,0.1122648,-0.1112821,1.412639,0.1124771,-0.4212817,1.394054,-0.06182383,0.05995889,1.398327,0.03302486,-0.4102877,1.360273,-0.1575454,-0.1409643,1.380451,0.3722011,-0.1626219,1.332395,NA,NA,Unknown,Unknown,
0.5356445,0.706543,0.5244141,0.4594727,-0.6953125,0.5571289,12,13,0,14,-1,1,3,12,-67,-11,-4,0,3,1,-3,-16,6.5625,6.5625,6.5625,2.5,2.5,2.5,6.511447,4.419615,5.956389,3.547847,4.419123,8.266132,-0.02318669,-0.2132832,1.120355,0.1875267,-0.1957783,1.100848,0.1210772,0.3229866,1.419584,-0.008286466,-0.2508902,1.097207,0.1696618,-0.1395938,1.091857,0.1117001,-0.111142,1.413075,0.1119179,-0.4210246,1.394063,-0.06196308,0.05994429,1.398586,0.0324519,-0.4099247,1.360448,-0.1578562,-0.1408899,1.378797,0.3577266,-0.1634064,1.318798,NA,NA,Unknown,Unknown,
0.4238281,0.7041016,0.4770508,0.3959961,-0.762207,0.5556641,-15,-8,-2,-2,-1,-1,-5,-12,-11,-7,-6,-7,-5,-4,7,16,16.5625,16.5625,16.5625,6.375,6.375,6.375,6.512682,4.41234,5.994953,3.564925,4.406878,8.2427,-0.01614027,-0.21395,1.121734,0.1786977,-0.1955011,1.098529,0.1204255,0.3230897,1.421187,-0.001684755,-0.2534697,1.10637,0.1598172,-0.1486262,1.100616,0.1114112,-0.1108624,1.413618,0.1114859,-0.4206022,1.394251,-0.06199012,0.05991657,1.399004,0.03206712,-0.4095002,1.360656,-0.1567481,-0.1414228,1.376556,0.3611008,-0.1609851,1.321191,NA,NA,Unknown,NotTracked,
0.4169922,0.7124023,0.4350586,0.4140625,-0.7705078,0.4560547,1,-6,2,3,0,0,1,5,-11,-10,-7,-1,-6,1,13,3,8,8,8,6.5,6.5,6.5,6.521115,4.376579,6.026932,3.560142,4.383661,8.268992,-0.01393206,-0.2173803,1.124556,0.1757916,-0.2021137,1.102309,0.1199897,0.3231122,1.422205,-0.001662674,-0.2532649,1.105676,0.1541729,-0.1419104,1.088778,0.1111365,-0.110732,1.414034,0.1111824,-0.4204888,1.394396,-0.06208818,0.05977502,1.399546,0.03179827,-0.4093318,1.360913,-0.1565787,-0.141671,1.376411,0.3518384,-0.1637241,1.313377,NA,NA,NotTracked,NotTracked,
0.4663086,0.8164063,0.3789063,0.4116211,-0.8325195,0.434082,-8,-12,-7,-3,-3,0,2,-3,-3,-4,-5,1,4,12,-8,-4,-1.5625,-1.5625,-1.5625,7.6875,7.6875,7.6875,6.545373,4.308891,6.020484,3.514603,4.348591,8.368051,-0.0264336,-0.2246106,1.122441,0.187205,-0.2167302,1.104806,0.1196062,0.322967,1.422626,-0.01379717,-0.2675334,1.121333,0.1668354,-0.1549279,1.081667,0.1110162,-0.110719,1.414151,0.1109988,-0.4204652,1.394364,-0.0621859,0.0596016,1.399719,0.03168169,-0.4092828,1.360923,-0.1560655,-0.1421437,1.377194,0.3597538,-0.1598175,1.321016,NA,NA,NotTracked,Unknown,
0.4785156,0.784668,0.3754883,0.418457,-0.7788086,0.4516602,6,5,2,3,0,1,-2,-2,-5,-6,3,9,1,-6,-13,-14,-25.0625,-25.0625,-25.0625,25.875,25.875,25.875,6.577526,4.204164,5.892882,3.470844,4.307002,8.531372,-0.05727878,-0.2317168,1.121421,0.2168597,-0.2321631,1.108731,0.1194095,0.3229203,1.423006,-0.04797826,-0.2736549,1.115733,0.1966803,-0.1714063,1.08108,0.1108494,-0.1107515,1.414232,0.1108321,-0.4205292,1.394328,-0.06234938,0.05935134,1.400126,0.03148502,-0.4093407,1.360931,-0.1393138,-0.1562621,1.367427,0.3649906,-0.1553254,1.332408,NA,NA,Unknown,Unknown,
0.5327148,0.8193359,0.4453125,0.4746094,-0.7792969,0.559082,-1,-13,-4,14,0,0,1,-1,4,3,-3,1,4,-8,-1,2,-50.125,-50.125,-50.125,21.6875,21.6875,21.6875,6.606609,4.124275,5.719901,3.395181,4.264616,8.823523,-0.1025131,-0.2392963,1.131543,0.2574943,-0.2489452,1.114817,0.1190468,0.3229253,1.42292,-0.09288623,-0.2813115,1.118548,0.2452741,-0.1884874,1.076938,0.1112063,-0.1110014,1.415827,0.1107341,-0.4204345,1.394459,-0.06264276,0.05941766,1.400804,0.03132463,-0.4092777,1.361104,-0.1430033,-0.1481853,1.383904,0.3601902,-0.1495547,1.34945,NA,NA,Unknown,Unknown,
0.5727539,0.7373047,0.5830078,0.4458008,-0.6679688,0.6713867,6,-1,-3,-11,-15,-1,-2,4,-1,5,11,9,3,3,2,6,-23.875,-23.875,-23.875,6.75,6.75,6.75,6.65035,4.040388,5.473038,3.351905,4.238724,8.99585,-0.1490362,-0.2427695,1.142018,0.3013597,-0.2606876,1.118084,0.1186624,0.3229346,1.422498,-0.1408455,-0.2831376,1.128061,0.2895608,-0.2016585,1.078875,0.1111379,-0.1108738,1.415697,0.1107111,-0.4202607,1.39466,-0.06265493,0.05991957,1.401286,0.03123526,-0.4090879,1.361326,-0.1335165,-0.1504245,1.400237,0.3265899,-0.1606392,1.37217,NA,NA,Unknown,Unknown,
0.4848633,0.675293,0.6357422,0.3969727,-0.612793,0.7250977,2,0,-5,4,7,-5,-3,-3,-6,-4,-2,-1,-4,-3,-8,-14,-4.6875,-4.6875,-4.6875,-1.6875,-1.6875,-1.6875,6.685045,4.009324,5.348498,3.348412,4.21456,9.066029,-0.1746486,-0.2470687,1.15121,0.3328746,-0.2719452,1.120567,0.1183638,0.3230029,1.421559,-0.1618015,-0.290213,1.147482,0.3284092,-0.2349244,1.1046,0.1109823,-0.1107197,1.41539,0.1106495,-0.420177,1.394748,-0.06276424,0.06018407,1.401596,0.03112171,-0.4089916,1.361413,-0.1300618,-0.1505413,1.408204,0.3260641,-0.1601177,1.3736,NA,NA,Unknown,Unknown,
0.5083008,0.6674805,0.5742188,0.4536133,-0.7583008,0.6000977,-6,-4,-2,-4,-8,-3,-4,-4,3,4,10,6,0,-13,-5,-4,7.125,7.125,7.125,5.9375,5.9375,5.9375,6.687075,3.992408,5.313903,3.376935,4.201313,9.050391,-0.1763596,-0.2503065,1.154468,0.3413478,-0.2731536,1.12335,0.1184018,0.3228773,1.420551,-0.1634107,-0.2936868,1.149889,0.3420542,-0.2365302,1.106231,0.1109243,-0.1106464,1.414993,0.1106466,-0.4201646,1.394752,-0.06279567,0.06033747,1.401648,0.03108755,-0.4089643,1.361392,-0.1280349,-0.1505843,1.411736,0.3275677,-0.1596288,1.376613,NA,NA,Unknown,Unknown,
0.5102539,0.7099609,0.4882813,0.4575195,-0.7470703,0.5043945,1,0,0,2,4,1,-3,-5,0,0,-3,-4,0,5,-1,-4,-0.25,-0.25,-0.25,10.6875,10.6875,10.6875,6.669449,4.001291,5.338459,3.421743,4.210306,9.015437,-0.1662457,-0.2503698,1.151437,0.3364846,-0.2735535,1.124636,0.1184181,0.3229835,1.419873,-0.1590442,-0.2915287,1.143058,0.3197103,-0.2375969,1.115937,0.11073,-0.1105447,1.414677,0.110646,-0.4201196,1.394787,-0.0627353,0.06057649,1.401751,0.03106001,-0.4088998,1.361388,-0.1275378,-0.1504837,1.411851,0.327855,-0.1592327,1.37861,NA,NA,Unknown,Unknown,
0.5390625,0.7138672,0.4194336,0.4833984,-0.7792969,0.4516602,0,-2,1,0,-1,-2,4,5,1,-2,0,1,-2,0,0,-2,-4.25,-4.25,-4.25,10.8125,10.8125,10.8125,6.643404,4.011366,5.369245,3.448116,4.215465,8.98287,-0.156569,-0.2510519,1.148729,0.3287693,-0.27172,1.124287,0.1183986,0.3229637,1.419255,-0.1454106,-0.293613,1.137677,0.3239591,-0.2346966,1.113727,0.1106919,-0.1104684,1.414502,0.1106674,-0.4200697,1.394824,-0.0626404,0.06067256,1.401674,0.03105577,-0.4088461,1.361381,-0.1253882,-0.1512612,1.410018,0.3277234,-0.1588116,1.379482,NA,NA,Unknown,Unknown,
0.5576172,0.7099609,0.3740234,0.5146484,-0.7094727,0.4633789,2,1,-1,-3,-2,-2,1,1,1,-1,-4,-2,0,3,0,4,-3.4375,-3.4375,-3.4375,-2.3125,-2.3125,-2.3125,6.626888,4.008851,5.396266,3.473111,4.193617,8.930425,-0.1477637,-0.2535019,1.145838,0.3207897,-0.2749267,1.125181,0.1183015,0.3229643,1.419039,-0.1350917,-0.2956912,1.136241,0.3215789,-0.2361092,1.110059,0.1107075,-0.1104606,1.414184,0.1107467,-0.420087,1.394797,-0.06254704,0.06069961,1.401513,0.03107666,-0.4088504,1.361353,-0.1242647,-0.1515163,1.410061,0.3265719,-0.1591037,1.379555,NA,NA,Unknown,Unknown,
0.5869141,0.6899414,0.3710938,0.4995117,-0.6860352,0.4433594,-1,2,-2,-1,-1,-1,0,-1,-4,-3,0,-2,0,-3,-3,-3,2.9375,2.9375,2.9375,-4.5,-4.5,-4.5,6.618509,3.991692,5.418031,3.476537,4.158969,8.905291,-0.1423884,-0.2592417,1.146219,0.3135686,-0.2768729,1.12834,0.1183074,0.3230378,1.418887,-0.1296945,-0.3021185,1.140185,0.2971826,-0.222018,1.091833,0.1107596,-0.1104006,1.413829,0.1108315,-0.4200931,1.394699,-0.06236699,0.06078096,1.401189,0.03110338,-0.4088483,1.361223,-0.1228979,-0.1518709,1.409091,0.3262498,-0.1592378,1.379709,NA,NA,Unknown,Unknown,
0.5644531,0.6640625,0.3701172,0.4887695,-0.6357422,0.4169922,1,-1,-1,0,2,-1,-1,-1,-1,0,-1,5,13,4,1,-1,1,1,1,-9.25,-9.25,-9.25,6.619281,3.943664,5.434884,3.470361,4.086957,8.889245,-0.1395353,-0.2742885,1.149872,0.3092277,-0.2875658,1.140969,0.1183809,0.323079,1.41869,-0.1500638,-0.3160414,1.153111,0.2948191,-0.2433393,1.1072,0.1108236,-0.1103305,1.41349,0.1109957,-0.4200853,1.39452,-0.06208149,0.06074956,1.4007,0.03120384,-0.4088419,1.360975,-0.1207538,-0.152688,1.406568,0.3258546,-0.1592792,1.380012,NA,NA,Unknown,Unknown,
0.5170898,0.6513672,0.3476563,0.5478516,-0.6455078,0.4013672,-1,0,2,8,5,-7,-4,0,0,-4,-4,0,1,-2,-1,-1,9.5625,9.5625,9.5625,-29.6875,-29.6875,-29.6875,6.644188,3.878072,5.420069,3.400564,3.924198,8.915855,-0.1371806,-0.3004048,1.151436,0.3056479,-0.3146331,1.132204,0.1184596,0.3231113,1.418664,-0.1243106,-0.3417469,1.161769,0.2802963,-0.2851503,1.094555,0.110775,-0.1102544,1.413206,0.1112749,-0.42012,1.394225,-0.06184676,0.06086005,1.400407,0.03142392,-0.4089119,1.36056,-0.120014,-0.1528819,1.404895,0.3254795,-0.1593558,1.380507,NA,NA,Unknown,Closed,
0.6274414,0.5419922,0.3427734,0.6748047,-0.6020508,0.3930664,-1,-3,-1,-5,-4,-2,8,0,0,0,-1,-1,5,-1,-2,-4,7.6875,7.6875,7.6875,-33.25,-33.25,-33.25,6.711942,3.714636,5.34327,3.311938,3.76416,8.967362,-0.1286672,-0.345179,1.164604,0.3030641,-0.3575435,1.163682,0.1184674,0.3231165,1.418667,-0.1599999,-0.3470649,1.155667,0.2706334,-0.331558,1.12916,0.110889,-0.110237,1.413055,0.1115427,-0.420228,1.393946,-0.06160095,0.06070332,1.400034,0.03166435,-0.409103,1.360158,-0.120107,-0.1556203,1.401227,0.3268323,-0.1655877,1.378062,NA,NA,Unknown,Unknown,
0.815918,0.4287109,0.2685547,0.8271484,-0.4824219,0.3325195,-2,-2,0,-3,-3,-1,-6,-2,-1,-1,-1,0,-3,0,-2,-2,14.3125,14.3125,14.3125,-33.25,-33.25,-33.25,6.767856,3.520837,5.287037,3.227827,3.580471,9.017837,-0.1174563,-0.3907672,1.204858,0.3045892,-0.4069698,1.189002,0.1184724,0.3231972,1.418642,-0.1529724,-0.3871267,1.20592,0.2671615,-0.4000129,1.159623,0.1110906,-0.1103661,1.412796,0.112193,-0.4207672,1.393531,-0.0615764,0.06018859,1.399601,0.03237198,-0.4097743,1.359717,-0.1206251,-0.1647628,1.395756,0.3276502,-0.1766054,1.373868,NA,NA,Lasso,Unknown,
0.9287109,0.402832,0.1210938,0.8955078,-0.4726563,0.1958008,-1,0,-1,0,-2,-2,-5,-1,0,-2,-2,-2,-1,-1,-2,-2,27.25,27.25,27.25,-16.5625,-16.5625,-16.5625,6.889364,3.305221,5.189977,3.060366,3.300435,9.145144,-0.1173975,-0.4220673,1.248634,0.3167249,-0.4383678,1.228406,0.1183851,0.3232158,1.418696,-0.1534538,-0.4273699,1.243512,0.2772382,-0.4381789,1.214407,0.1113181,-0.110728,1.412503,0.1128645,-0.4217156,1.393089,-0.061588,0.05974546,1.399272,0.03316485,-0.4108479,1.359289,-0.1208481,-0.1726767,1.392209,0.3274304,-0.1873395,1.370667,NA,NA,Unknown,Unknown,
1.01123,0.4580078,-0.008300781,1.034668,-0.4389648,0.06640625,-1,-2,0,-1,-1,-2,0,0,0,-3,-1,1,-2,-1,-2,-1,-51.5625,-51.5625,-51.5625,43.25,43.25,43.25,7.191574,3.057217,4.831566,2.828691,3.097059,9.442797,-0.1188395,-0.4511615,1.285324,0.3287549,-0.4586428,1.264718,0.118346,0.3232505,1.418735,-0.1461507,-0.4530808,1.263034,0.287684,-0.4624106,1.254,0.1116024,-0.111066,1.412273,0.1134546,-0.4227669,1.392703,-0.06152593,0.05879832,1.398605,0.03383768,-0.4119558,1.358982,-0.1191574,-0.1849979,1.387927,0.3273242,-0.1975196,1.370532,NA,NA,Unknown,Closed,
1.030762,0.3242188,-0.03564453,1.076172,-0.2998047,-0.1137695,-1,-1,1,-1,-1,4,0,-3,0,0,-3,-2,-1,-2,-1,-2,-84.25,-84.25,-84.25,36.875,36.875,36.875,7.474992,2.944687,4.394856,2.512162,2.95826,9.855588,-0.1250562,-0.4668522,1.316198,0.339424,-0.4720976,1.290979,0.1182825,0.3232377,1.418658,-0.1627924,-0.4679479,1.2862,0.2884035,-0.4559929,1.255588,0.1116931,-0.1113681,1.411893,0.1135747,-0.423463,1.392338,-0.06142243,0.05740186,1.397368,0.03403864,-0.4126433,1.35861,-0.1161004,-0.1936525,1.387177,0.3276208,-0.206154,1.373288,NA,NA,NotTracked,NotTracked,
1.009766,0.2885742,-0.002929688,0.996582,-0.3105469,-0.004882813,0,0,-1,-1,0,2,-4,0,0,-1,-1,-3,-2,-1,-1,-2,-36.625,-36.625,-36.625,-26.3125,-26.3125,-26.3125,7.736593,2.891773,4.030893,2.202899,2.897233,0.1515965,-0.1231098,-0.4708509,1.340416,0.3496859,-0.4768299,1.310004,0.1181724,0.3232574,1.418333,-0.1633801,-0.4666975,1.324591,0.2984887,-0.4559774,1.272056,0.1117329,-0.1114951,1.411439,0.1136091,-0.4237289,1.39205,-0.06115912,0.05665559,1.396577,0.03410091,-0.4128741,1.358353,-0.1152798,-0.2000329,1.389171,0.3286445,-0.2118818,1.376816,NA,NA,NotTracked,NotTracked,
0.9472656,0.3178711,0.05078125,0.9648438,-0.3564453,0.08300781,-2,0,-1,1,-1,-3,0,1,-1,0,-2,0,-2,-2,-1,-1,-11.1875,-11.1875,-11.1875,-7.625,-7.625,-7.625,7.825424,2.888445,3.901989,2.209548,2.897292,0.1195825,-0.1234694,-0.4712938,1.351312,0.3568926,-0.4788083,1.318269,0.1182314,0.3233517,1.418124,-0.1647331,-0.4595971,1.337265,0.304215,-0.4570773,1.28,0.1116749,-0.1115294,1.410914,0.1135314,-0.4237708,1.391909,-0.06104088,0.05650416,1.396055,0.03403265,-0.4128823,1.358241,-0.1155023,-0.2017581,1.392494,0.3309761,-0.2151565,1.381751,NA,NA,NotTracked,NotTracked,
