ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.3134766,0.04003906,0.6025391,0.8613281,0.6230469,-2,-2,-1,-2,-1,-2,-1,-1,-10,-6,3,2,3,4,-1,-4,-25.125,-25.125,-25.125,160.8125,160.8125,160.8125,2.512725,2.948133,6.974173,6.552912,3.974223,2.809263,-0.1171963,-0.4736547,1.323221,0.1120844,-0.2794498,1.201277,0.09941924,0.3185036,1.443177,-0.07015844,-0.4350051,1.310222,0.1171057,-0.2497713,1.16244,0.1089895,-0.1163739,1.425565,0.1071506,-0.4263088,1.397191,-0.06332357,0.04717152,1.413049,0.02810342,-0.4168055,1.364399,-0.1175542,-0.2064255,1.401127,0.3270583,-0.1571618,1.350683,NA,NA,NotTracked,Closed,
0.9672852,-0.2910156,0.02099609,0.4033203,0.7617188,0.6098633,0,-2,-1,-2,-1,-1,0,-1,3,-5,-10,-12,-6,-17,-6,-2,-8.8125,-8.8125,-8.8125,140.4375,140.4375,140.4375,2.502314,2.947891,6.964348,6.661222,4.421046,3.074681,-0.1153743,-0.4731789,1.319532,0.05163716,-0.1827326,1.199188,0.1008032,0.318615,1.442379,-0.07031678,-0.4494741,1.305615,0.0574603,-0.1521843,1.158726,0.1095886,-0.115722,1.42575,0.1077273,-0.4242126,1.398537,-0.0623017,0.04823631,1.409824,0.02905867,-0.4149369,1.366255,-0.1169462,-0.2050575,1.395028,0.3354963,-0.1372074,1.309509,NA,NA,NotTracked,Unknown,
0.9516602,-0.2446289,0,0.2705078,0.784668,0.5756836,-2,-1,0,-2,-2,0,-1,-1,0,-1,-2,-10,-6,2,-3,-4,-24.25,-24.25,-24.25,92.125,92.125,92.125,2.496152,2.948074,6.9326,6.786304,4.810713,3.311066,-0.1130098,-0.4726319,1.313576,0.03004753,-0.09099839,1.21214,0.1023381,0.3188109,1.441494,-0.07435924,-0.4697383,1.297324,0.01466827,-0.1055216,1.172009,0.110451,-0.1146128,1.426126,0.1085707,-0.4209101,1.40075,-0.05948154,0.04918704,1.409245,0.03059057,-0.4117628,1.369628,-0.1154708,-0.2087393,1.387933,0.293112,-0.1254991,1.269111,NA,NA,NotTracked,Unknown,
0.9746094,-0.2475586,-0.01464844,-0.03125,0.7026367,0.5234375,1,-1,0,-2,0,-1,-3,-3,-7,-3,-1,5,2,1,0,0,-13.25,-13.25,-13.25,61.3125,61.3125,61.3125,2.478391,2.953476,6.920437,6.920022,5.164242,3.624389,-0.110842,-0.4720059,1.307664,-0.02733386,-0.0229308,1.225435,0.1035247,0.319063,1.441122,-0.07296154,-0.4678828,1.294306,-0.04311478,-0.04468088,1.199489,0.1109088,-0.1139072,1.426564,0.1087289,-0.4192963,1.402868,-0.05838338,0.05103589,1.408063,0.03101701,-0.4101257,1.374028,-0.1134649,-0.2080061,1.385675,0.256603,-0.1041983,1.226813,NA,NA,NotTracked,Unknown,
0.9711914,-0.2456055,-0.0004882813,0.1098633,0.621582,0.3295898,0,-1,-4,-1,-1,-1,-2,1,10,6,5,2,0,-3,3,4,-17,-17,-17,55.875,55.875,55.875,2.463473,2.952309,6.908374,7.099223,5.287395,3.890001,-0.1094768,-0.4710389,1.302221,-0.04078071,0.005038455,1.234557,0.1044965,0.3191455,1.440811,-0.07467703,-0.4676732,1.281316,-0.07315692,-0.01860285,1.222563,0.1111651,-0.1130404,1.426882,0.1087968,-0.4179328,1.404444,-0.05763289,0.05433185,1.404771,0.03112561,-0.4091878,1.377516,-0.1119296,-0.2064042,1.382453,0.2247544,-0.07768691,1.205521,NA,NA,Unknown,Unknown,
0.9443359,-0.3374023,0.01220703,0.1318359,0.7792969,0.2451172,-1,-1,-1,-1,-1,-1,-2,-1,-3,-5,-9,-8,-4,-5,-3,-3,-13,-13,-13,2.125,2.125,2.125,2.430383,2.948743,6.913383,7.147259,5.249697,4.027952,-0.1083724,-0.469133,1.299854,-0.06058216,0.01380477,1.24558,0.1053335,0.3194352,1.440327,-0.07381596,-0.4636766,1.283792,-0.08666467,-0.01023676,1.234357,0.1115633,-0.1113931,1.42727,0.1088243,-0.4163801,1.405673,-0.05719958,0.05607606,1.402105,0.03112561,-0.4080503,1.38037,-0.1113583,-0.2049139,1.379554,0.2076866,-0.06217867,1.197307,NA,NA,Unknown,Unknown,
0.949707,-0.2241211,-0.08398438,0.1083984,0.7519531,0.3227539,0,-2,1,-2,1,0,-1,-1,-6,-2,2,2,2,0,-3,2,93.1875,93.1875,93.1875,0.8125,0.8125,0.8125,2.499664,2.958515,7.008776,7.131974,5.186199,4.13985,-0.1080973,-0.4669746,1.297555,-0.06109897,0.01003432,1.255482,0.1055772,0.319696,1.44001,-0.07368927,-0.4637431,1.277671,-0.0456503,-0.02263407,1.263091,0.1117354,-0.1097825,1.427463,0.1086828,-0.4149071,1.406574,-0.05739213,0.05679464,1.401172,0.03097714,-0.4069679,1.382345,-0.1100412,-0.2025368,1.376788,0.1974746,-0.05797131,1.192824,NA,NA,Unknown,Closed,
0.9501953,-0.2070313,-0.06005859,0.1523438,0.9672852,0.2148438,-1,-2,0,-2,-1,-1,-1,-1,3,2,-1,-3,-4,0,1,-1,0.625,0.625,0.625,4.875,4.875,4.875,2.48909,2.947609,7.068543,7.16767,5.120078,4.232574,-0.1088447,-0.4667568,1.293726,-0.04248171,-0.00241023,1.260203,0.1056242,0.3198903,1.439508,-0.07549679,-0.4635702,1.273711,-0.0418826,0.01497618,1.225435,0.111944,-0.1087154,1.428008,0.1084163,-0.4139466,1.406979,-0.05772405,0.05691499,1.400814,0.03078149,-0.4064536,1.383146,-0.1095671,-0.2012565,1.374565,0.1924537,-0.05707648,1.190979,NA,NA,Unknown,Unknown,
0.9511719,-0.2617188,-0.01074219,0.01269531,1.037109,0.1420898,-2,0,0,-2,-1,-1,-1,-1,4,1,-1,0,-5,-1,2,0,-31.125,-31.125,-31.125,-18.25,-18.25,-18.25,2.426405,2.944997,7.090481,7.136799,5.090374,4.266929,-0.1114365,-0.4660879,1.292884,-0.07663126,-0.001863112,1.294961,0.1052422,0.320015,1.438368,-0.07852335,-0.4611742,1.275119,-0.05965426,0.02638271,1.252675,0.1112676,-0.1078353,1.427286,0.1077772,-0.4131424,1.407071,-0.0578578,0.05715969,1.400648,0.03023932,-0.4059553,1.383393,-0.1098738,-0.1986874,1.371683,0.19049,-0.05768155,1.19001,NA,NA,Unknown,Unknown,
0.9731445,-0.2275391,-0.0009765625,0.2246094,0.8955078,0.3188477,-1,1,-1,-1,-2,-2,-2,-1,2,2,2,-3,4,-3,-3,0,18.5625,18.5625,18.5625,-19.4375,-19.4375,-19.4375,2.419877,2.950826,7.095342,7.09103,5.074934,4.206819,-0.1156902,-0.4663833,1.294281,-0.03712284,-0.008399421,1.26402,0.1036599,0.3201254,1.437189,-0.07762552,-0.4495044,1.305968,-0.02852713,0.007036507,1.219937,0.1103274,-0.1071362,1.426834,0.1068462,-0.4122922,1.407256,-0.0583245,0.0575427,1.400668,0.02943447,-0.4053862,1.383766,-0.1108897,-0.1979036,1.370396,0.1919663,-0.05988451,1.19031,NA,NA,Unknown,Unknown,
0.9853516,-0.2480469,-0.0234375,-0.05224609,0.9458008,0.3681641,1,-3,-2,0,-2,-2,-2,-1,3,7,13,36,24,5,5,5,11.3125,11.3125,11.3125,-36.5625,-36.5625,-36.5625,2.425132,2.946711,7.116551,7.033967,5.080076,4.134418,-0.1189307,-0.4664017,1.294811,-0.03848691,-0.00704811,1.262803,0.1010348,0.320481,1.43611,-0.08050068,-0.4467308,1.306366,-0.01308478,-0.04727019,1.2872,0.1087955,-0.1065442,1.426196,0.1054799,-0.4116772,1.407073,-0.0590616,0.0577986,1.400717,0.02819246,-0.4049587,1.383478,-0.1128375,-0.1975326,1.369259,0.2048909,-0.06827822,1.194122,NA,NA,Unknown,Closed,
0.9453125,-0.2705078,0.06005859,-0.2241211,1.003418,0.4042969,0,0,0,0,0,-1,-2,-2,0,-1,-2,-2,0,-1,-1,-1,2.25,2.25,2.25,-28.375,-28.375,-28.375,2.460851,2.944092,7.093636,6.971813,5.106423,4.020813,-0.122653,-0.4670267,1.294742,-0.01803583,-0.01307269,1.253973,0.09641355,0.3208101,1.435446,-0.08295214,-0.4470925,1.313881,0.005513353,-0.05375661,1.2855,0.1064402,-0.1063646,1.425335,0.1032498,-0.411509,1.406328,-0.0601434,0.05732378,1.400674,0.0259061,-0.4048316,1.382232,-0.1156757,-0.1973943,1.368806,0.2270579,-0.08010862,1.201789,NA,NA,Unknown,Closed,
0.9526367,-0.2539063,0.01318359,-0.3344727,0.9296875,0.3623047,-1,-1,-1,-1,-2,-1,-1,-2,-3,-1,-1,-5,-6,-6,-2,-1,5.25,5.25,5.25,-22.0625,-22.0625,-22.0625,2.457234,2.942433,7.107366,6.916677,5.141365,3.9038,-0.1271068,-0.4675883,1.296943,-0.005395093,-0.01607939,1.247118,0.09165104,0.3210102,1.434315,-0.08712072,-0.4479303,1.313319,0.02313648,-0.05920014,1.284143,0.1036534,-0.1065303,1.424256,0.1003657,-0.411977,1.405018,-0.06113021,0.05663575,1.400697,0.02314704,-0.4054063,1.380971,-0.1201645,-0.1969576,1.368447,0.2390723,-0.08571742,1.205641,NA,NA,Unknown,Closed,
0.9956055,-0.2700195,0.02246094,-0.3735352,0.9345703,0.394043,1,-2,-1,-1,-1,-1,-1,-2,1,0,-3,-1,1,-2,-1,-2,2.5625,2.5625,2.5625,-24.8125,-24.8125,-24.8125,2.446601,2.940933,7.120831,6.873516,5.180496,3.804778,-0.1312139,-0.4673683,1.299884,-0.002258428,-0.01712951,1.241909,0.08727778,0.3209209,1.434155,-0.08482636,-0.4481106,1.310778,0.02453537,-0.06117408,1.281387,0.1017753,-0.1062636,1.423705,0.09850651,-0.4116074,1.404015,-0.07889824,0.05745475,1.393181,0.02137955,-0.4053381,1.380064,-0.1227006,-0.1971012,1.368972,0.2432072,-0.08846907,1.207957,NA,NA,Unknown,Closed,
0.9697266,-0.237793,-0.02001953,-0.2802734,0.9741211,0.4760742,-1,-1,-2,-1,-3,-1,-1,-1,-1,5,1,-1,-2,-3,-11,-6,2.6875,2.6875,2.6875,-35.0625,-35.0625,-35.0625,2.466045,2.939476,7.10785,6.801115,5.191118,3.757131,-0.1352914,-0.4678448,1.298768,-0.006907149,-0.01582244,1.229417,0.08415277,0.3212269,1.43464,-0.08239814,-0.4596922,1.290125,0.01786483,0.02036418,1.276438,0.09949653,-0.1062591,1.422719,0.09649679,-0.4120237,1.402571,-0.07654803,0.0563045,1.396486,0.01967147,-0.4057428,1.379156,-0.1254994,-0.1973718,1.369545,0.2449612,-0.09602187,1.204277,NA,NA,Unknown,Closed,
0.918457,-0.234375,0.02978516,-0.2060547,0.9736328,0.5507813,1,-3,-1,-1,-1,-2,-2,1,3,9,3,-1,-7,-20,7,-5,-11.3125,-11.3125,-11.3125,-29.5625,-29.5625,-29.5625,2.506289,2.936231,7.057168,6.782237,5.1859,3.76028,-0.1358194,-0.4671797,1.301209,-0.02802007,-0.007052104,1.227565,0.08098157,0.3215231,1.435422,-0.09505121,-0.4512297,1.316321,0.003946478,-0.05689017,1.280784,0.09712718,-0.1059852,1.422178,0.09434064,-0.4114974,1.401607,-0.0920302,0.0619708,1.398216,0.01787958,-0.4054848,1.378603,-0.1285864,-0.1971682,1.370581,0.2418793,-0.09743559,1.202128,NA,NA,Unknown,Closed,
0.949707,-0.2641602,0.05810547,-0.2939453,1.0625,0.5615234,-1,-1,-2,-3,-1,0,0,-1,9,6,0,2,4,4,-2,8,-33.6875,-33.6875,-33.6875,1.1875,1.1875,1.1875,2.4622,2.913257,7.038941,6.756653,5.269771,3.883928,-0.136828,-0.4688024,1.305667,-0.0441502,0.01697985,1.22807,0.07888985,0.3215055,1.436017,-0.09405275,-0.4533426,1.31552,-0.02918533,0.02273962,1.25375,0.0952817,-0.1058851,1.42178,0.09302952,-0.4115677,1.400697,-0.09622581,0.06287099,1.39632,0.01654176,-0.4057793,1.377906,-0.1311166,-0.1974059,1.371344,0.2291057,-0.09582255,1.197002,NA,NA,Unknown,Unknown,
0.9833984,-0.2558594,0.02880859,-0.2958984,0.9790039,0.4799805,-1,-1,-2,-1,-1,0,0,0,-2,1,1,1,4,15,21,5,-27.5625,-27.5625,-27.5625,40.75,40.75,40.75,2.357885,2.887678,7.09509,6.858206,5.432314,4.060502,-0.1383995,-0.4701605,1.311261,-0.0653603,0.05426452,1.240215,0.07713775,0.3212657,1.436169,-0.09440592,-0.4488845,1.316176,-0.05419096,0.01135387,1.2738,0.09392431,-0.1059196,1.421147,0.09252489,-0.4121015,1.399521,-0.09852752,0.05538286,1.385465,0.01565257,-0.406933,1.376471,-0.1330571,-0.1985737,1.371716,0.2007649,-0.07940602,1.180182,NA,NA,Unknown,Unknown,
0.9790039,-0.2182617,-0.03662109,-0.2060547,0.7856445,0.3754883,-2,-1,0,0,-1,-1,0,-2,8,-2,0,-7,-9,-9,-17,42,-14,-14,-14,45.5,45.5,45.5,2.26485,2.859637,7.151615,6.966775,5.554679,4.20206,-0.1375068,-0.4695172,1.317382,-0.08927422,0.09230906,1.262908,0.07606158,0.3211101,1.436214,-0.09651289,-0.4436564,1.327389,-0.08368411,0.04544317,1.304714,0.09276035,-0.1062687,1.420533,0.09247263,-0.4131447,1.398521,-0.09804225,0.04659035,1.379668,0.01518318,-0.4089571,1.375204,-0.1335001,-0.1984462,1.371992,0.1771762,-0.06359485,1.169592,NA,NA,Unknown,Unknown,
0.9814453,-0.2270508,-0.03808594,-0.1889648,0.7333984,0.2558594,-2,-2,0,2,1,0,0,-4,2,3,0,0,-5,-2,-3,6,-13.1875,-13.1875,-13.1875,38.8125,38.8125,38.8125,2.270387,2.84809,7.122123,7.075452,5.625708,4.319879,-0.1347176,-0.4700919,1.31831,-0.09694853,0.1090259,1.276866,0.07486424,0.3208273,1.43582,-0.08752355,-0.4531643,1.305875,-0.09265975,0.06084455,1.315524,0.09077787,-0.1065227,1.419734,0.09166413,-0.4137726,1.397486,-0.09271745,0.04816414,1.382707,0.01404549,-0.4099167,1.37422,-0.1335804,-0.1978392,1.372135,0.1538374,-0.04659053,1.162756,NA,NA,Unknown,Unknown,
0.9648438,-0.2290039,-0.03613281,-0.1381836,0.6611328,0.222168,-2,-1,-1,0,-3,-2,0,0,2,1,2,6,0,-32,-27,-8,-1.8125,-1.8125,-1.8125,18.5625,18.5625,18.5625,2.33723,2.847715,7.036559,7.157944,5.602277,4.402923,-0.1330524,-0.4702423,1.318605,-0.1010306,0.1044358,1.284021,0.07332416,0.3205456,1.435459,-0.09276637,-0.4676807,1.307913,-0.09190011,0.05609503,1.314382,0.08898373,-0.1064195,1.419197,0.09095853,-0.4139401,1.396807,-0.09100372,0.04928807,1.384117,0.01315526,-0.4102647,1.373641,-0.133382,-0.1953789,1.372852,0.1457517,-0.04070849,1.162206,NA,NA,Unknown,NotTracked,
0.96875,-0.2060547,-0.03271484,-0.269043,0.7348633,0.2128906,0,0,1,-2,0,-4,0,-1,-5,-3,-4,-5,-26,-34,26,1,-4.375,-4.375,-4.375,-4.1875,-4.1875,-4.1875,2.376478,2.850176,6.991325,7.154566,5.518894,4.407541,-0.1314131,-0.4708481,1.317864,-0.0926717,0.0770236,1.27884,0.07094378,0.3199892,1.435182,-0.09625647,-0.4658202,1.301237,-0.05566271,0.0236385,1.308684,0.08696797,-0.106448,1.418896,0.09017235,-0.4140758,1.396118,-0.09044134,0.04956768,1.384693,0.01238908,-0.4104295,1.373234,-0.1332759,-0.1952933,1.372972,0.1428013,-0.03918413,1.16252,NA,NA,Unknown,Closed,
0.965332,-0.215332,-0.02246094,-0.5058594,0.9760742,0.0009765625,-1,0,-1,-1,0,-2,-1,-1,-2,2,4,7,-9,-8,-16,-11,-5.1875,-5.1875,-5.1875,-40.5,-40.5,-40.5,2.386962,2.853161,6.970764,7.112525,5.421232,4.393397,-0.1322511,-0.4717793,1.319371,-0.09176552,0.05016238,1.277548,0.06793443,0.3195388,1.436098,-0.09480877,-0.4714682,1.301857,-0.03108471,0.06399842,1.318444,0.08455952,-0.1058224,1.41934,0.08796354,-0.4128196,1.396036,-0.09247986,0.05105159,1.384244,0.01049812,-0.4094352,1.373921,-0.1333974,-0.196043,1.373837,0.1415388,-0.04385785,1.166759,NA,NA,Unknown,Unknown,
0.9589844,-0.2050781,-0.01806641,0.06689453,1.062988,0.1503906,-3,-1,-2,-2,-1,-1,-1,-3,-6,-2,-3,-3,-9,12,13,-30,-1.375,-1.375,-1.375,-42.3125,-42.3125,-42.3125,2.360518,2.85148,6.991461,7.072617,5.351397,4.361744,-0.1334772,-0.4716667,1.319638,-0.1090164,0.04053547,1.305806,0.06454406,0.3194559,1.436799,-0.09449404,-0.4644649,1.305586,-0.06037167,0.07400893,1.338306,0.08184151,-0.1052748,1.419845,0.08557889,-0.4116538,1.396056,-0.1056453,0.05777197,1.383038,0.008513883,-0.4086482,1.374258,-0.1341037,-0.1974483,1.37437,0.1475095,-0.06159102,1.175972,NA,NA,Unknown,NotTracked,
0.965332,-0.184082,-0.006347656,0.1816406,1.037598,0.2705078,-1,0,-2,-1,0,-2,-1,0,10,-3,-2,-1,-8,-8,11,-8,-6.0625,-6.0625,-6.0625,-29.5625,-29.5625,-29.5625,2.318648,2.844998,7.028686,6.99704,5.211498,4.311033,-0.1354035,-0.4723067,1.322865,-0.1127274,-0.003872234,1.305449,0.06134697,0.3192914,1.437983,-0.09090333,-0.4556893,1.328433,-0.07015664,0.04652077,1.332438,0.07965771,-0.1049777,1.420625,0.08370657,-0.4107152,1.396419,-0.1095727,0.0594245,1.384922,0.006745594,-0.4078903,1.375092,-0.1354517,-0.1991856,1.375092,0.1467747,-0.07377021,1.186911,NA,NA,Unknown,NotTracked,
0.9824219,-0.2226563,0.007324219,-0.05029297,1.101563,0.3251953,-2,-1,-2,-1,-1,0,0,0,5,0,4,7,-6,-2,14,8,-9.8125,-9.8125,-9.8125,-10.8125,-10.8125,-10.8125,2.252892,2.828719,7.075321,6.954366,4.991381,4.270113,-0.1373288,-0.4731098,1.326186,-0.07507797,-0.03417698,1.278716,0.05965556,0.3190238,1.438766,-0.09239309,-0.4603689,1.329679,-0.02763791,0.009993049,1.30787,0.07802542,-0.1050604,1.421136,0.08266617,-0.410478,1.396642,-0.1093633,0.05873823,1.388287,0.005922457,-0.4077257,1.375332,-0.1366961,-0.196272,1.373974,0.1479233,-0.08036754,1.192808,NA,NA,Unknown,NotTracked,
