ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7910156,-0.4453125,0.4033203,0.7148438,0.512207,0.4238281,7,12,13,6,-1,-1,-3,-7,7,4,6,8,3,-7,-6,6,29.875,29.875,29.875,-76.125,-76.125,-76.125,3.407785,3.529563,6.865671,6.452738,3.391651,1.998644,-0.1672467,-0.3902107,1.303823,0.3216614,-0.3772145,1.263536,0.1051007,0.3141775,1.456265,-0.1983648,-0.3584418,1.266625,0.3439467,-0.3506171,1.218857,0.1042391,-0.1178331,1.44117,0.1096514,-0.4262013,1.418644,-0.0678926,0.04979174,1.442018,0.03014905,-0.416241,1.38598,-0.1452355,-0.1806189,1.476994,0.3462954,-0.1886227,1.453245,NA,NA,NotTracked,NotTracked,
0.6621094,-0.4379883,0.4677734,0.5849609,0.4418945,0.3691406,0,2,4,4,1,2,-3,14,1,-2,1,2,6,36,9,-4,-9.9375,-9.9375,-9.9375,12.125,12.125,12.125,3.608582,3.734786,6.602459,6.242066,3.665742,2.186097,-0.1617271,-0.3153811,1.296405,0.299519,-0.3194419,1.224025,0.1053786,0.3143017,1.455163,-0.1887284,-0.2953842,1.260447,0.332494,-0.2980254,1.19144,0.1041792,-0.117112,1.440279,0.109382,-0.4248042,1.41737,-0.06811713,0.05088072,1.442575,0.02976727,-0.414884,1.384732,-0.1460571,-0.1632727,1.482322,0.3440747,-0.1745328,1.454983,NA,NA,Open,Open,
0.5263672,-0.4052734,0.5063477,0.6831055,0.3901367,0.4243164,-7,-17,-9,-4,-1,-2,-4,-6,26,-1,-2,-2,0,-2,1,10,-11.6875,-11.6875,-11.6875,26.5625,26.5625,26.5625,3.722497,3.871086,6.413464,6.213374,3.793197,2.278035,-0.1347992,-0.2825296,1.257356,0.2946772,-0.2804662,1.223873,0.1058078,0.3144252,1.454515,-0.1667045,-0.2718862,1.232303,0.3267756,-0.2588959,1.202426,0.1040411,-0.1164272,1.439694,0.1090967,-0.4234221,1.416355,-0.06827716,0.05224913,1.443174,0.02946747,-0.4136215,1.383757,-0.1473265,-0.15405,1.482703,0.3450695,-0.1645005,1.452865,NA,NA,Lasso,Unknown,
0.4487305,-0.449707,0.6210938,0.484375,0.4057617,0.6445313,-3,9,1,0,1,4,-1,-4,44,8,1,-3,-3,2,0,2,-13.1875,-13.1875,-13.1875,13.75,13.75,13.75,3.816362,4.017382,6.202037,6.16139,3.935466,2.430202,-0.1115621,-0.2597677,1.236132,0.2918434,-0.248557,1.248277,0.1061942,0.3144101,1.453724,-0.1251402,-0.2470046,1.208522,0.3156337,-0.2327182,1.212013,0.104483,-0.1158988,1.439313,0.1087984,-0.4224158,1.415018,-0.06923154,0.05207384,1.444544,0.02918401,-0.4127983,1.382582,-0.1501905,-0.1476499,1.479454,0.3461795,-0.1561301,1.4513,NA,NA,Unknown,Unknown,
0.3452148,-0.4506836,0.6889648,0.3774414,0.4863281,0.6469727,0,5,-4,-5,-1,-6,-9,-3,-14,-4,-3,-3,-2,-12,-1,-6,-4.1875,-4.1875,-4.1875,-12.8125,-12.8125,-12.8125,3.892852,4.112989,6.065038,6.098072,4.049312,2.515121,-0.09156729,-0.2390718,1.239848,0.2667617,-0.2333012,1.220436,0.106628,0.3144745,1.453245,-0.1222685,-0.2184505,1.224077,0.2817167,-0.2085444,1.194143,0.1044228,-0.1155457,1.438696,0.1083151,-0.4218384,1.414059,-0.06970946,0.05187766,1.445282,0.02875979,-0.4123309,1.381857,-0.1574135,-0.1462531,1.475267,0.3460597,-0.1514499,1.450552,NA,NA,Unknown,Unknown,
0.4160156,-0.5263672,0.7407227,0.3100586,0.546875,0.7001953,1,-1,0,1,-1,0,-10,1,1,-1,-4,-2,-1,0,5,9,-0.4375,-0.4375,-0.4375,-2.875,-2.875,-2.875,3.954381,4.197883,5.953393,6.035871,4.179271,2.593271,-0.07670981,-0.2305085,1.248157,0.2488722,-0.220314,1.214394,0.1067672,0.3145532,1.453168,-0.1022136,-0.2210942,1.218905,0.2671086,-0.1989909,1.190921,0.1047294,-0.115332,1.438539,0.1079576,-0.4213694,1.413381,-0.06956523,0.05239376,1.445126,0.02839478,-0.4118218,1.381132,-0.1550087,-0.1472541,1.473072,0.3442532,-0.1527423,1.446922,NA,NA,Unknown,Unknown,
0.6723633,-0.6586914,0.6425781,0.3808594,0.5981445,0.706543,-2,4,-4,-6,-3,-2,15,-2,-16,-6,-4,-4,-3,3,-3,-2,1.75,1.75,1.75,5.375,5.375,5.375,3.975716,4.243988,5.881811,6.019009,4.275774,2.657293,-0.04842966,-0.231199,1.222848,0.2417263,-0.2137869,1.205568,0.1071255,0.3145768,1.453246,-0.07497137,-0.2175183,1.192743,0.2541761,-0.1936972,1.179412,0.1049292,-0.1153047,1.438484,0.107508,-0.4212598,1.412803,-0.06940528,0.05238801,1.44491,0.02795566,-0.4116324,1.380378,-0.141565,-0.1557749,1.455931,0.3400332,-0.155792,1.439205,NA,NA,Unknown,Unknown,
0.6787109,-0.6035156,0.5332031,0.6342773,0.6801758,0.6313477,-4,-4,-7,-7,-6,-3,8,-1,13,-1,-3,-1,3,23,-2,0,6.5,6.5,6.5,0.75,0.75,0.75,3.966768,4.240654,5.90389,6.041872,4.304952,2.685568,-0.04119234,-0.231821,1.213208,0.2354984,-0.2164957,1.193921,0.1077158,0.3146488,1.453965,0.02003843,-0.2453283,1.262711,0.2523836,-0.196312,1.165667,0.1050113,-0.1152918,1.43846,0.1071018,-0.4213323,1.41218,-0.06873056,0.05216367,1.443264,0.02756915,-0.4116367,1.379616,-0.1355956,-0.1585989,1.448179,0.3346298,-0.1584909,1.430674,NA,NA,Unknown,Unknown,
0.6694336,-0.5712891,0.5849609,0.6396484,0.5859375,0.5649414,3,7,2,21,2,-1,-1,5,-14,-8,0,1,0,-1,-9,-4,0.75,0.75,0.75,1.25,1.25,1.25,3.924086,4.210562,5.969232,6.058462,4.291665,2.665298,-0.05022045,-0.2326003,1.229194,0.2406339,-0.2197331,1.208546,0.1080476,0.3145936,1.454327,0.004751496,-0.2582268,1.279833,0.2755023,-0.2004223,1.183,0.1051257,-0.115263,1.438508,0.1068777,-0.4213669,1.411902,-0.06831617,0.05213782,1.442158,0.02736603,-0.4116185,1.379229,-0.1335126,-0.1594115,1.444804,0.3323861,-0.1599677,1.425689,NA,NA,Unknown,Unknown,
0.6318359,-0.5380859,0.6601563,0.5908203,0.5244141,0.6318359,15,-5,2,6,-3,0,-4,3,6,-1,-2,-5,-7,-7,1,0,-9.9375,-9.9375,-9.9375,7,7,7,3.875151,4.154354,6.037947,6.12845,4.212729,2.55669,-0.06940776,-0.2368253,1.220147,0.2513222,-0.2320139,1.174936,0.1080939,0.3144612,1.454653,-0.03472522,-0.2420681,1.2503,0.265168,-0.2134334,1.145364,0.1051586,-0.1152401,1.438477,0.1065987,-0.4213406,1.411549,-0.06832143,0.05208419,1.441885,0.02705159,-0.411533,1.378663,-0.1337922,-0.1593595,1.444719,0.3319229,-0.160235,1.42463,NA,NA,Unknown,Unknown,
0.5385742,-0.4726563,0.7661133,0.5449219,0.4936523,0.7211914,4,-18,-5,5,1,-1,4,-5,3,0,1,-2,-12,5,-13,3,-16.5625,-16.5625,-16.5625,15.9375,15.9375,15.9375,3.838084,4.065011,6.074327,6.160658,4.131147,2.524231,-0.08375394,-0.242561,1.234003,0.2693704,-0.2414676,1.188713,0.1081109,0.3145227,1.454705,-0.05118163,-0.246104,1.269917,0.28162,-0.2208676,1.160346,0.1052263,-0.1149987,1.438225,0.1063365,-0.4210877,1.411036,-0.06886074,0.05199145,1.442167,0.02680735,-0.4113455,1.378129,-0.1373532,-0.158177,1.447621,0.3336775,-0.1591124,1.425404,NA,NA,Unknown,Unknown,
0.4179688,-0.4692383,0.8027344,0.4677734,0.4907227,0.7529297,4,-5,-2,-5,-1,0,-12,-5,3,-1,-2,-4,-6,-2,5,4,-2.5,-2.5,-2.5,7.1875,7.1875,7.1875,3.857469,4.020046,6.04863,6.159367,4.049356,2.536963,-0.09338637,-0.2460057,1.254502,0.2783475,-0.2452561,1.236455,0.1080668,0.3146462,1.454654,-0.05864326,-0.2486977,1.291625,0.3071968,-0.2269805,1.203464,0.1035208,-0.1146724,1.436726,0.105834,-0.4208527,1.410044,-0.06964035,0.05185664,1.442958,0.0263766,-0.4111954,1.377258,-0.1518841,-0.151706,1.458659,0.341714,-0.1545712,1.43303,NA,NA,Unknown,Unknown,
0.2910156,-0.4907227,0.7729492,0.421875,0.5205078,0.7739258,-6,-4,-1,4,-3,-2,-16,-6,10,2,1,-2,-8,-30,-3,2,7.5625,7.5625,7.5625,-1.4375,-1.4375,-1.4375,3.942554,4.02827,5.950089,6.112671,3.990257,2.597526,-0.06965982,-0.2579238,1.249609,0.2654003,-0.2634478,1.22582,0.1078401,0.314626,1.454283,-0.000141246,-0.2741931,1.288421,0.2804771,-0.2421623,1.19955,0.1030244,-0.1144282,1.436066,0.1054683,-0.4205714,1.409506,-0.07058778,0.05196081,1.44345,0.02602844,-0.4109778,1.376784,-0.1588261,-0.1479034,1.464971,0.3441382,-0.152417,1.437596,NA,NA,Unknown,Unknown,
0.3095703,-0.5405273,0.7558594,0.3696289,0.5356445,0.7402344,2,-1,3,7,3,1,-13,-5,4,1,-3,-1,-2,-1,5,4,0.625,0.625,0.625,-4.0625,-4.0625,-4.0625,4.004754,4.090627,5.853868,6.068052,3.977893,2.659335,-0.05414972,-0.2536187,1.25311,0.2462042,-0.2618734,1.241638,0.1076398,0.3146555,1.453785,-0.001103613,-0.2730908,1.289543,0.2598909,-0.2436505,1.205595,0.1021822,-0.1142217,1.43529,0.1051137,-0.4202955,1.408996,-0.07102247,0.0519659,1.444056,0.0257205,-0.410686,1.376345,-0.1574754,-0.1484898,1.466495,0.3446752,-0.1516907,1.440253,NA,NA,Unknown,Unknown,
0.362793,-0.5527344,0.7407227,0.4067383,0.6132813,0.6953125,0,-1,-1,2,0,-2,-6,2,6,1,2,1,-1,8,-6,0,-1.75,-1.75,-1.75,8,8,8,4.045078,4.179135,5.768806,5.989836,4.04388,2.818312,-0.04015004,-0.2454881,1.250477,0.2149738,-0.2586985,1.252432,0.1074492,0.3145212,1.453484,0.007928712,-0.2571868,1.281083,0.2440767,-0.2368787,1.206679,0.1019518,-0.1142671,1.434983,0.1048664,-0.4203125,1.408734,-0.07121218,0.0518842,1.444247,0.02550072,-0.4106628,1.376045,-0.153176,-0.1507919,1.465157,0.3428966,-0.1525137,1.439566,NA,NA,Unknown,Unknown,
0.5009766,-0.5795898,0.7192383,0.6079102,0.6567383,0.7529297,-3,-3,-3,0,-2,-1,2,-4,-15,-3,-3,-4,-5,-5,3,-4,-19.75,-19.75,-19.75,24.1875,24.1875,24.1875,4.046317,4.261163,5.708495,6.00236,4.157421,2.877006,-0.007559573,-0.2356784,1.260323,0.2148653,-0.2429471,1.260902,0.1072631,0.314546,1.453314,0.04201851,-0.2312609,1.267122,0.2392893,-0.2203768,1.205581,0.1016572,-0.1142756,1.434889,0.1045934,-0.420337,1.408605,-0.07120489,0.05192381,1.44259,0.02525597,-0.4106238,1.375877,-0.1437406,-0.1559021,1.454917,0.3394257,-0.1543915,1.435529,NA,NA,Unknown,Unknown,
0.6713867,-0.581543,0.6713867,0.6455078,0.6557617,0.6582031,-3,-12,-1,9,2,-1,-6,-3,-4,-2,-2,-3,-6,-13,-1,-1,-17.8125,-17.8125,-17.8125,8.8125,8.8125,8.8125,3.992964,4.322464,5.69913,6.053481,4.2433,2.842897,-0.009419485,-0.2274977,1.248462,0.2136527,-0.2285585,1.234943,0.1070816,0.314546,1.453355,0.03481143,-0.2236425,1.276109,0.2480872,-0.2140848,1.2001,0.1020555,-0.1142609,1.435542,0.1043292,-0.420417,1.40887,-0.07116219,0.05187911,1.44142,0.0250454,-0.4106538,1.376128,-0.1386131,-0.1589716,1.44373,0.3352793,-0.1569857,1.427889,NA,NA,Open,Unknown,
0.6411133,-0.5512695,0.5644531,0.6352539,0.6201172,0.5566406,2,6,-5,-5,-4,-1,2,3,-1,-1,-2,-1,-14,-49,-6,1,-2.625,-2.625,-2.625,6.0625,6.0625,6.0625,3.946259,4.324309,5.761479,6.119101,4.300048,2.749525,-0.01462066,-0.2241992,1.225979,0.2272006,-0.2162838,1.19469,0.1069336,0.3143767,1.453496,0.03088556,-0.2196481,1.279464,0.252511,-0.1980621,1.167378,0.1022761,-0.1144526,1.43622,0.1039089,-0.4205968,1.409325,-0.07113745,0.05158489,1.440885,0.02468094,-0.4108052,1.376591,-0.1346985,-0.161242,1.433643,0.3328711,-0.1586976,1.420204,NA,NA,Unknown,Unknown,
0.5913086,-0.5175781,0.6176758,0.5576172,0.5317383,0.5893555,3,3,-4,-8,-6,-3,-2,3,-3,-1,-1,-1,3,27,0,-1,-3.375,-3.375,-3.375,5.0625,5.0625,5.0625,3.899064,4.29768,5.855123,6.197575,4.314319,2.597017,-0.04192348,-0.2214659,1.20111,0.2193999,-0.2175638,1.154404,0.1066567,0.3144305,1.45372,-0.0006972636,-0.2401539,1.283333,0.2506336,-0.2014182,1.129833,0.101839,-0.1144141,1.437017,0.1033899,-0.4205987,1.4105,-0.07132384,0.0513696,1.440749,0.0241727,-0.4106442,1.377825,-0.1347401,-0.1615806,1.431891,0.3318793,-0.1591307,1.417755,NA,NA,Unknown,Unknown,
0.5751953,-0.4960938,0.7348633,0.5180664,0.4931641,0.6538086,5,23,3,-5,-2,0,-1,4,4,-1,-1,0,-2,2,3,1,-2.25,-2.25,-2.25,3,3,3,3.854866,4.2191,5.969339,6.235404,4.274899,2.503172,-0.06133852,-0.2265936,1.198236,0.2713496,-0.213718,1.18169,0.1063142,0.3144821,1.453786,-0.03236543,-0.2324689,1.2514,0.2973151,-0.1945681,1.157566,0.1010976,-0.1143303,1.437314,0.1030597,-0.4203485,1.411485,-0.07151047,0.05144063,1.440274,0.02377846,-0.410363,1.378816,-0.1413829,-0.1591783,1.435968,0.3320315,-0.1590739,1.417414,NA,NA,Unknown,Unknown,
0.5576172,-0.487793,0.7875977,0.5136719,0.4980469,0.7246094,-3,-2,-2,-5,-3,0,-3,0,0,0,0,2,0,-6,-4,-5,1.625,1.625,1.625,0.875,0.875,0.875,3.853951,4.140113,6.004074,6.246995,4.200388,2.449186,-0.07925914,-0.2397238,1.203331,0.2861069,-0.2277579,1.199231,0.1062321,0.3144971,1.45377,-0.03327229,-0.2426747,1.205608,0.3134328,-0.2078154,1.170688,0.1009917,-0.1141612,1.437887,0.1028697,-0.4200446,1.412969,-0.07172734,0.05164938,1.440171,0.02354267,-0.410126,1.380191,-0.1450663,-0.1574654,1.439661,0.3934552,-0.1248956,1.44525,NA,NA,Unknown,Lasso,
0.4750977,-0.4902344,0.7436523,0.5292969,0.5200195,0.7148438,1,-1,2,3,1,0,19,2,-1,1,0,1,1,2,-6,1,1,1,1,-1.0625,-1.0625,-1.0625,3.888792,4.036069,5.970037,6.235132,4.102817,2.442601,-0.08781457,-0.2466985,1.239943,0.2924712,-0.2439515,1.223025,0.1058487,0.3145365,1.4533,-0.05517546,-0.2495303,1.2765,0.3209691,-0.2242844,1.190756,0.100903,-0.1140404,1.438208,0.1027145,-0.4199571,1.41374,-0.0722305,0.05228866,1.440547,0.02332092,-0.4101207,1.381164,-0.1527194,-0.1528877,1.45063,0.3516204,-0.1489765,1.436822,NA,NA,Unknown,Unknown,
0.4038086,-0.5175781,0.7475586,0.5141602,0.5429688,0.6806641,-10,-1,3,1,-4,-3,-8,-7,-6,-2,-1,1,4,16,-4,-4,12.9375,12.9375,12.9375,-11.25,-11.25,-11.25,3.938538,3.997408,5.922401,6.172852,3.982681,2.501436,-0.08683053,-0.2520276,1.262936,0.2745261,-0.2737393,1.217122,0.1052174,0.3147425,1.452412,-0.04750516,-0.2577357,1.296895,0.2848529,-0.2631132,1.183909,0.1009119,-0.1138604,1.438277,0.1026725,-0.4196506,1.41414,-0.07288545,0.05286752,1.441887,0.0232537,-0.4098202,1.38158,-0.1573887,-0.1494985,1.458996,0.3498068,-0.1484063,1.440462,NA,NA,Unknown,Unknown,
0.3842773,-0.5131836,0.7241211,0.5097656,0.5771484,0.6889648,5,7,-1,-1,0,-1,-3,-3,-1,1,-2,-1,2,5,0,-1,15.625,15.625,15.625,-14.125,-14.125,-14.125,3.998712,3.998806,5.868679,6.070783,3.915701,2.612244,-0.07223602,-0.2606151,1.258928,0.2643262,-0.2839059,1.240954,0.1049088,0.3147994,1.451928,-0.02113437,-0.291474,1.302,0.3011475,-0.2640521,1.21075,0.1011628,-0.1137704,1.438288,0.1027405,-0.4195062,1.414273,-0.07315613,0.05277709,1.443003,0.02330652,-0.4097072,1.381714,-0.1587477,-0.1482825,1.464365,0.3462442,-0.1478709,1.448373,NA,NA,Unknown,Unknown,
0.421875,-0.4970703,0.7016602,0.4926758,0.6030273,0.6630859,2,2,-3,-1,-1,0,-1,-4,1,-1,0,0,1,9,1,1,11.8125,11.8125,11.8125,-5.5,-5.5,-5.5,4.066416,4.048966,5.801443,6.004773,3.915478,2.703047,-0.05743304,-0.2579703,1.26761,0.2524052,-0.2776721,1.263148,0.1045115,0.314792,1.451282,-0.009475956,-0.2745177,1.297375,0.2885254,-0.247263,1.2125,0.1008107,-0.1137721,1.438128,0.1027768,-0.4194337,1.414377,-0.07338809,0.05271807,1.443812,0.02332888,-0.4096836,1.381786,-0.1574331,-0.1485132,1.46745,0.3421381,-0.1478838,1.453191,NA,NA,Unknown,Unknown,
0.5,-0.4799805,0.6616211,0.5273438,0.5991211,0.6157227,0,-4,-2,0,-1,-3,-3,-4,2,2,0,0,2,2,0,0,3,3,3,-3.25,-3.25,-3.25,4.087058,4.080704,5.773211,5.981838,3.942731,2.752349,-0.05432961,-0.2536951,1.26537,0.2370172,-0.2768557,1.268434,0.1043866,0.3147882,1.451101,-0.00720101,-0.2765982,1.29275,0.259698,-0.2492805,1.230375,0.1009137,-0.1138012,1.438164,0.102818,-0.4193888,1.414434,-0.07351829,0.05259585,1.44444,0.02336309,-0.4096556,1.381825,-0.1522953,-0.1506643,1.468632,0.338351,-0.1490835,1.455159,NA,NA,Unknown,Unknown,
0.5117188,-0.4516602,0.5776367,0.6044922,0.5136719,0.5537109,1,-7,-4,-2,-2,1,0,-1,-1,-1,0,1,0,1,-1,-1,0.4375,0.4375,0.4375,-6.1875,-6.1875,-6.1875,4.077359,4.073597,5.784014,5.997202,3.965037,2.728901,-0.03332776,-0.2594319,1.266985,0.2303682,-0.2789536,1.26775,0.1042567,0.3146778,1.450975,-0.0005263154,-0.285049,1.298611,0.2563447,-0.2504998,1.219409,0.1010956,-0.1138232,1.438273,0.1028301,-0.4193484,1.414492,-0.07354647,0.05248643,1.444919,0.02338419,-0.4096313,1.381853,-0.1470424,-0.1528626,1.468694,0.3329404,-0.1517042,1.45444,NA,NA,Unknown,Unknown,
