ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5800781,0.796875,0.5629883,0.9750977,-0.2978516,0.04882813,-3,-3,-3,0,-2,-1,-6,-3,0,-1,-1,-1,-2,-2,0,1,149.25,149.25,149.25,-9,-9,-9,6.506054,4.025094,2.666817,2.605251,2.958806,6.836207,-0.09291646,-0.4722066,1.345776,0.1090402,-0.2161509,1.23898,0.1211843,0.3196515,1.470412,-0.04541456,-0.4558427,1.334202,0.0791302,-0.1846521,1.27923,0.124755,-0.1141876,1.45068,0.1230423,-0.4240088,1.424852,-0.04584289,0.04922504,1.437579,0.04386266,-0.4123741,1.392663,-0.0928603,-0.2004295,1.424821,0.3374959,-0.1506027,1.358129,NA,NA,NotTracked,Unknown,
0.3911133,0.7915039,0.6074219,0.9443359,-0.253418,0.03808594,-9,1,-1,-6,0,-1,-3,-6,-1,1,-2,-2,-3,-1,-1,-2,113.1875,113.1875,113.1875,-22.125,-22.125,-22.125,6.591423,4.448544,2.93668,2.593106,2.946354,6.82371,-0.09209938,-0.4718782,1.344789,0.05725911,-0.1407603,1.241636,0.1213191,0.3197059,1.470319,-0.04538758,-0.4549322,1.334397,0.04797534,-0.0975602,1.2841,0.1251702,-0.1136886,1.450989,0.1230178,-0.4226654,1.425747,-0.04525243,0.05052574,1.436565,0.04404666,-0.4111335,1.394387,-0.0927909,-0.2014605,1.421135,0.3205241,-0.1336613,1.303605,NA,NA,NotTracked,Unknown,
0.1333008,0.7304688,0.5234375,0.9560547,-0.2661133,0.009277344,-27,-1,4,5,2,5,2,0,-2,0,-1,-2,-1,0,0,0,98,98,98,-22.75,-22.75,-22.75,6.811516,4.981701,3.35024,2.516,2.931321,6.842706,-0.09195663,-0.4713488,1.34578,0.02533193,-0.06492829,1.252284,0.1214735,0.3196955,1.470282,-0.05308735,-0.4595869,1.330456,0.05349034,-0.1078438,1.3005,0.1258247,-0.1129149,1.451643,0.1233002,-0.4200425,1.427372,-0.04624733,0.05189802,1.435164,0.04490491,-0.4085744,1.397978,-0.09275103,-0.2043633,1.419348,0.2948579,-0.1187259,1.269819,NA,NA,NotTracked,Unknown,
0.07568359,0.7148438,0.4296875,0.9594727,-0.2685547,0.01074219,15,3,1,-6,-2,-4,-4,6,-2,-1,-1,-3,-3,-1,-1,-2,76.375,76.375,76.375,-20.25,-20.25,-20.25,6.953508,5.14469,3.56736,2.462873,2.919949,6.86104,-0.09101755,-0.4726727,1.345831,0.006004208,-0.02339661,1.26565,0.1215493,0.3197075,1.470266,-0.0514599,-0.4646028,1.332656,0.04009717,-0.06166932,1.310765,0.1261698,-0.1124038,1.452264,0.1233841,-0.418899,1.428724,-0.05048172,0.05355827,1.433368,0.04500322,-0.4079127,1.401196,-0.09234319,-0.2037471,1.418233,0.2749976,-0.09879379,1.243295,NA,NA,NotTracked,Unknown,
0.009277344,0.7089844,0.3183594,0.9643555,-0.2373047,0.001464844,1,7,7,-3,-7,-9,-5,-3,-2,-2,0,-1,-1,1,-2,0,57.25,57.25,57.25,-21.25,-21.25,-21.25,7.063504,5.207241,3.73675,2.407851,2.906144,6.884673,-0.09092872,-0.4723403,1.345901,0.03248766,-0.0147127,1.262252,0.1216279,0.3196674,1.470236,-0.05203353,-0.4640741,1.332781,0.05634464,-0.05308244,1.312786,0.1264209,-0.111724,1.452851,0.1237103,-0.4180716,1.429865,-0.05342457,0.05491539,1.431131,0.04535766,-0.4077738,1.404404,-0.09196764,-0.2032445,1.416542,0.2618573,-0.084665,1.22974,NA,NA,NotTracked,Open,
0.1142578,0.7460938,0.2055664,1.005371,-0.1914063,-0.05419922,-3,-3,-8,-4,14,-3,-1,1,-1,-1,1,-2,-1,0,0,1,49.9375,49.9375,49.9375,-18.75,-18.75,-18.75,7.172543,5.18194,3.882653,2.331885,2.890514,6.915898,-0.08847596,-0.4721752,1.345318,-0.01664782,0.005771012,1.278301,0.1217621,0.3195973,1.470137,-0.04576585,-0.4646971,1.334962,0.0251718,-0.03531304,1.311929,0.1265398,-0.1107207,1.453156,0.1238952,-0.4169724,1.43052,-0.05560087,0.05535047,1.429014,0.04550456,-0.4074331,1.405988,-0.09142704,-0.2026425,1.413517,0.2404015,-0.06970682,1.219756,NA,NA,NotTracked,Unknown,
0.2460938,0.8759766,0.230957,0.9848633,-0.1879883,-0.08984375,-6,-6,1,-11,-6,2,-3,-6,-3,-3,-1,-2,-2,1,-1,-1,8.375,8.375,8.375,-36.375,-36.375,-36.375,7.220373,5.14113,3.943139,2.329973,2.870084,6.861072,-0.0869572,-0.4712001,1.343158,-0.03120342,0.01009724,1.29619,0.1218062,0.3194633,1.470152,-0.04845593,-0.4597636,1.331496,-0.003163414,-0.02656611,1.320143,0.1266279,-0.1100416,1.453349,0.124084,-0.4161997,1.430903,-0.05633613,0.05550745,1.428267,0.04564209,-0.4071797,1.406486,-0.09095715,-0.2025013,1.411458,0.2347658,-0.06555675,1.217049,NA,NA,NotTracked,Closed,
0.1025391,0.887207,0.1689453,0.8857422,-0.2475586,-0.005371094,-3,-3,-9,-6,-7,-11,2,-3,-1,-2,-2,-1,0,-3,1,-2,-15.1875,-15.1875,-15.1875,-2.4375,-2.4375,-2.4375,7.204455,5.105881,3.989616,2.394565,2.861502,6.767424,-0.08272595,-0.470296,1.34385,-0.006832824,0.002690912,1.286963,0.1216559,0.3193638,1.47008,-0.04222285,-0.459401,1.332071,0.02324912,-0.03580028,1.307462,0.126605,-0.1093833,1.453373,0.1241891,-0.4153734,1.430947,-0.0565087,0.05598813,1.427825,0.0457117,-0.4069225,1.406655,-0.09034625,-0.201468,1.409915,0.2345451,-0.06564028,1.217128,NA,NA,Unknown,Closed,
0.01269531,0.9472656,0.1772461,1.004395,-0.2749023,-0.02978516,2,0,2,10,-2,-12,-4,2,-1,-1,2,-1,-1,0,-1,0,-28.25,-28.25,-28.25,26.125,26.125,26.125,7.161581,5.085444,3.980138,2.31897,2.865175,6.88307,-0.08263089,-0.4697619,1.347291,-0.0007307673,-0.001708526,1.288847,0.1213261,0.3192748,1.469898,-0.04077976,-0.4603279,1.332114,0.0194301,0.03371701,1.31958,0.1265393,-0.1089762,1.453215,0.1241389,-0.4148696,1.430773,-0.05664447,0.05610943,1.427472,0.04566678,-0.4067211,1.406545,-0.09028774,-0.2011375,1.409617,0.2367001,-0.06716289,1.217917,NA,NA,Unknown,Unknown,
-0.1162109,0.9477539,0.3378906,0.984375,-0.1953125,-0.02246094,0,-2,0,3,-3,-4,-8,-2,-1,-1,-2,0,-3,0,-1,-1,-26.9375,-26.9375,-26.9375,11.9375,11.9375,11.9375,7.077689,5.097516,3.849944,2.3004,2.861499,6.937674,-0.08468197,-0.4696172,1.350327,0.01511616,-0.007901789,1.288146,0.120755,0.3193282,1.469622,-0.04093724,-0.4594214,1.331948,0.03837548,-0.04616038,1.315736,0.1262621,-0.108904,1.453007,0.1237783,-0.414762,1.430598,-0.05679103,0.05593067,1.427124,0.04524736,-0.4066753,1.406176,-0.09023394,-0.2011857,1.40946,0.2564829,-0.07632753,1.224222,NA,NA,NotTracked,Closed,
-0.1992188,0.9179688,0.3237305,0.9692383,-0.2353516,-0.006835938,-1,-1,-3,-6,-1,9,1,1,0,0,-2,-3,-1,-2,-2,-3,-33.3125,-33.3125,-33.3125,-8.125,-8.125,-8.125,7.013779,5.10723,3.730476,2.252426,2.858424,6.976622,-0.08575875,-0.4699249,1.3511,0.03324334,-0.01344039,1.282187,0.1191747,0.3191411,1.46909,-0.04120932,-0.4598657,1.330407,0.0605376,0.02223379,1.313357,0.1253885,-0.1090118,1.452417,0.1229168,-0.4148013,1.430075,-0.05669429,0.05519604,1.426237,0.04415639,-0.4068385,1.405004,-0.09066887,-0.2004301,1.40917,0.277262,-0.08563332,1.233688,NA,NA,NotTracked,Closed,
-0.5976563,1.001465,0.3549805,0.9614258,-0.1782227,0.007324219,-4,-6,-7,-21,-4,-1,-5,-5,-1,0,-1,-1,-2,-1,-2,0,-17.9375,-17.9375,-17.9375,-18.0625,-18.0625,-18.0625,6.957633,5.122638,3.645143,2.182943,2.847068,7.025053,-0.08900099,-0.4705774,1.353943,0.04558285,-0.01903617,1.284083,0.1178682,0.3191238,1.46843,-0.04131891,-0.455202,1.331477,0.08289529,0.01601994,1.31568,0.1247425,-0.1089374,1.451989,0.1218871,-0.4146449,1.429483,-0.05641795,0.05451516,1.425584,0.04307982,-0.406581,1.404024,-0.09121311,-0.200149,1.408966,0.2898965,-0.09252785,1.243015,NA,NA,NotTracked,Closed,
-0.4135742,1.043945,0.3388672,0.9951172,-0.2133789,-0.009765625,3,-5,-3,-5,-2,0,-7,0,0,-2,-2,0,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,-9.6875,-9.6875,-9.6875,6.944662,5.111032,3.621513,2.130332,2.840138,7.056736,-0.09177505,-0.4711815,1.355667,0.04796994,-0.02237578,1.289039,0.1163453,0.3192476,1.467944,-0.04357049,-0.4587132,1.332302,0.07613705,0.01796096,1.318054,0.1239333,-0.1088492,1.451419,0.1208191,-0.4144669,1.428695,-0.05613491,0.053985,1.424949,0.04194377,-0.406307,1.402714,-0.09211429,-0.1998437,1.408765,0.2928607,-0.09472642,1.245949,NA,NA,NotTracked,Closed,
-0.2563477,1.038086,0.2983398,0.9921875,-0.2045898,-0.04589844,-2,-12,-5,-7,-2,-2,-6,-5,-1,0,0,-2,-1,-2,-1,0,-10.875,-10.875,-10.875,14.875,14.875,14.875,6.941772,5.14833,3.614936,2.114358,2.837153,7.08692,-0.09283458,-0.4709817,1.356932,0.04230014,-0.02004136,1.284308,0.1150662,0.3192023,1.467397,-0.04520878,-0.4507919,1.334331,0.0748989,0.01920435,1.317491,0.1230624,-0.1088531,1.450826,0.1197823,-0.4143817,1.42779,-0.05512635,0.05355659,1.420581,0.04088842,-0.406249,1.401453,-0.09305324,-0.2000771,1.408601,0.2933535,-0.09517843,1.246296,NA,NA,NotTracked,Unknown,
-0.237793,1.119141,0.4370117,0.9677734,-0.1962891,-0.04882813,3,4,-5,-9,-6,-3,-22,4,-1,-2,-4,0,-2,-1,0,-1,2,2,2,-6.1875,-6.1875,-6.1875,6.944085,5.198994,3.626715,2.131308,2.833777,7.074491,-0.0932555,-0.4712012,1.356747,0.02928046,-0.007034251,1.276127,0.1141172,0.3191239,1.467016,-0.04490856,-0.4595628,1.331584,0.06746808,0.02985457,1.311059,0.1226706,-0.108851,1.450401,0.1192097,-0.4143157,1.42704,-0.05574406,0.05358719,1.420944,0.04043675,-0.4062579,1.400937,-0.09350771,-0.2002281,1.40852,0.2914577,-0.09350052,1.243709,NA,NA,NotTracked,Unknown,
-0.2626953,1.15332,0.4799805,1.011719,-0.2246094,0.003417969,-2,2,-2,0,6,14,1,-18,-1,-3,-1,1,-3,-1,-3,-1,-4.25,-4.25,-4.25,-19.25,-19.25,-19.25,6.947107,5.265306,3.722171,2.107145,2.831477,7.059892,-0.09352688,-0.4714118,1.356841,0.03901027,0.01163206,1.263393,0.1138044,0.318917,1.466858,-0.05018992,-0.4640963,1.335691,0.04580378,-0.02814377,1.312677,0.1223537,-0.1087247,1.450132,0.118883,-0.4141712,1.426486,-0.05642297,0.05393923,1.421124,0.04020456,-0.4061899,1.400629,-0.09429393,-0.2004417,1.408632,0.2760524,-0.08220253,1.22922,NA,NA,NotTracked,Closed,
-0.2148438,0.9692383,0.3305664,0.9916992,-0.1591797,-0.06933594,24,22,15,7,4,20,26,18,-2,0,-1,0,0,0,0,-3,20.375,20.375,20.375,-10.875,-10.875,-10.875,6.975029,5.337236,3.878178,2.040664,2.821702,7.108044,-0.0946468,-0.4709993,1.358315,-0.02592953,0.05759402,1.282714,0.1136109,0.3188535,1.466739,-0.04538961,-0.4587957,1.33293,-0.01380302,0.02300994,1.3298,0.1221327,-0.1085276,1.449915,0.1188471,-0.4141908,1.426172,-0.05579679,0.05306511,1.419294,0.04012735,-0.4062547,1.400538,-0.09560519,-0.1993182,1.408253,0.2419358,-0.05966643,1.210465,NA,NA,NotTracked,Unknown,
-0.1015625,0.8745117,0.3457031,0.9560547,-0.1835938,-0.06884766,-10,-6,-1,2,4,3,-3,-14,1,0,1,-1,0,-3,-2,-1,74.75,74.75,74.75,-11.5,-11.5,-11.5,7.099661,5.380326,4.039016,1.978021,2.806988,7.144996,-0.09469947,-0.4676062,1.359452,-0.02936237,0.07790521,1.303473,0.1133101,0.3186394,1.466273,-0.04604979,-0.457652,1.333811,0.002414277,0.03279036,1.338842,0.1219207,-0.1082783,1.449515,0.1190051,-0.4143967,1.425592,-0.05556995,0.05236621,1.417817,0.04002717,-0.4065931,1.400217,-0.09624816,-0.1971967,1.407104,0.2082577,-0.0273413,1.197018,NA,NA,NotTracked,Unknown,
-0.1254883,0.6552734,-0.006347656,0.9389648,-0.1757813,-0.09667969,10,-3,-9,-10,-5,0,-1,33,-2,-2,-1,0,-2,-2,-1,-2,66.6875,66.6875,66.6875,5.9375,5.9375,5.9375,7.321908,5.427328,4.215702,1.946795,2.805008,7.173989,-0.09518345,-0.4646138,1.36189,-0.02622392,0.08938349,1.304443,0.1128409,0.3185704,1.465663,-0.04749214,-0.4512008,1.335864,0.003735918,0.04389022,1.34019,0.1217064,-0.1076701,1.449026,0.119171,-0.4143946,1.42509,-0.05568025,0.05223432,1.416404,0.03999729,-0.4068021,1.399674,-0.09660684,-0.1944832,1.406557,0.1918811,-0.009399102,1.19443,NA,NA,Unknown,Unknown,
0.00390625,0.5825195,0.2041016,0.9545898,-0.1865234,-0.04345703,9,6,1,-8,2,35,16,1,-2,-3,-1,-3,0,-2,-2,-2,0.75,0.75,0.75,-18.0625,-18.0625,-18.0625,7.344213,5.386805,4.192255,1.902244,2.80209,7.207445,-0.09540998,-0.464324,1.363389,-0.03966898,0.0935344,1.296588,0.1123564,0.3185791,1.465302,-0.04799204,-0.4498324,1.337526,-0.01117748,0.05359093,1.338256,0.1214268,-0.1071981,1.448629,0.11928,-0.4144464,1.424655,-0.05638681,0.05181211,1.415906,0.03992032,-0.4070528,1.399265,-0.09660056,-0.1934206,1.40663,0.1842826,-0.0005049803,1.193035,NA,NA,Unknown,Unknown,
-0.06591797,0.7597656,0.215332,0.9707031,-0.1728516,-0.05859375,-11,-2,-4,-10,-6,45,16,37,-1,-2,-3,-2,-2,-3,-3,-1,-20.0625,-20.0625,-20.0625,-2.4375,-2.4375,-2.4375,7.325231,5.30158,4.174264,1.864939,2.803598,7.232353,-0.0966298,-0.4629872,1.36444,-0.06448692,0.07461589,1.30821,0.1116448,0.3185242,1.464737,-0.04947499,-0.4451846,1.341072,-0.04725282,0.1200268,1.347,0.1210214,-0.1068098,1.448352,0.1192503,-0.4143101,1.424207,-0.05680001,0.05154335,1.415609,0.03983278,-0.4071828,1.399051,-0.09715295,-0.1929676,1.406747,0.1828039,0.0009324173,1.193125,NA,NA,Unknown,Unknown,
-0.1611328,0.9765625,0.1035156,0.9863281,-0.1538086,-0.05664063,11,6,-1,2,-10,-36,-30,-10,-2,-3,-1,-1,0,-2,-1,-3,-37.8125,-37.8125,-37.8125,2.9375,2.9375,2.9375,7.252934,5.153566,4.142912,1.85878,2.801224,7.240725,-0.0979988,-0.4625357,1.364903,-0.03972091,0.04047965,1.285881,0.1104929,0.3186135,1.464517,-0.04864511,-0.4526441,1.33632,0.003929743,0.001783669,1.318857,0.1200522,-0.1059293,1.447956,0.1186921,-0.413038,1.423699,-0.05765703,0.05354393,1.415905,0.03942214,-0.4063819,1.398967,-0.09787367,-0.1927577,1.406702,0.1841293,-0.001877903,1.193846,NA,NA,Unknown,Unknown,
0.2319336,0.9472656,0.2983398,0.9394531,-0.1591797,-0.06152344,-20,-2,-4,-6,-5,-33,-40,-45,-2,-1,-3,-2,-1,-1,0,-1,-38,-38,-38,1.5625,1.5625,1.5625,7.168363,4.982219,4.092556,1.867181,2.793745,7.23784,-0.09892517,-0.4615446,1.364266,-0.06404983,0.00256988,1.29224,0.1085419,0.3186811,1.46412,-0.05064083,-0.4488319,1.337637,-0.0532961,-0.03090589,1.317321,0.118251,-0.103664,1.447176,0.1168001,-0.4087777,1.422642,-0.05942302,0.06686942,1.411006,0.03809457,-0.4028188,1.398669,-0.09835424,-0.1928795,1.406748,0.18963,-0.02058381,1.199293,NA,NA,Unknown,Unknown,
0.3574219,1.271484,0.1044922,0.9931641,-0.2202148,-0.05273438,29,4,0,5,-3,9,12,-5,1,-1,-3,0,0,-2,-1,-2,-40.75,-40.75,-40.75,-9.4375,-9.4375,-9.4375,7.114952,4.808896,4.053434,1.845535,2.789958,7.251388,-0.09913895,-0.4600807,1.36715,-0.05992964,-0.02587649,1.283797,0.1070619,0.3185916,1.463646,-0.05073548,-0.4486986,1.337269,-0.03631181,-0.05153262,1.283739,0.1169534,-0.1026041,1.446846,0.1154031,-0.4065635,1.422361,-0.06095432,0.06739964,1.415803,0.03706226,-0.400614,1.398505,-0.09902108,-0.1939781,1.407092,0.196678,-0.03661712,1.206185,NA,NA,Unknown,Unknown,
-0.5107422,0.8745117,0.05761719,1.013184,-0.1713867,-0.07763672,11,2,0,0,3,-2,-10,2,-1,-3,0,0,-2,0,-1,-1,-37.4375,-37.4375,-37.4375,14.375,14.375,14.375,7.034672,4.734095,4.006892,1.847056,2.786303,7.272094,-0.09917138,-0.4603232,1.36886,-0.05936373,-0.04661286,1.280388,0.1053271,0.3185947,1.463497,-0.05058084,-0.4517848,1.334948,-0.04092935,-0.07334773,1.286945,0.1159941,-0.1023262,1.44659,0.1145924,-0.4062132,1.422276,-0.06177307,0.06500307,1.419112,0.03639203,-0.40023,1.398615,-0.09906115,-0.1945929,1.407312,0.2012849,-0.04893735,1.212447,NA,NA,Unknown,Unknown,
0.6977539,1.214844,0.4804688,0.9702148,-0.1679688,-0.06201172,11,6,-5,-7,-4,0,-39,-1,0,0,-2,-2,-1,0,-2,-2,-4.25,-4.25,-4.25,-18.125,-18.125,-18.125,6.983072,4.613621,4.002863,1.800415,2.785713,7.303638,-0.1011004,-0.4590029,1.370048,-0.06164882,-0.06397459,1.290021,0.1037619,0.3185269,1.462929,-0.05390682,-0.4423853,1.33982,-0.04495689,-0.0242937,1.337084,0.1151156,-0.1022601,1.446302,0.1138354,-0.4061549,1.422106,-0.06223185,0.06331524,1.420501,0.03586898,-0.400194,1.398693,-0.09932064,-0.1971052,1.406621,0.2035578,-0.05967683,1.213626,NA,NA,Unknown,Unknown,
