ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.5537109,0.2177734,0.6166992,-0.9018555,0.8168945,-2,-6,-6,-2,-9,-3,0,0,1,-6,-4,-8,-8,-5,-25,-4,52.0625,52.0625,52.0625,-33.3125,-33.3125,-33.3125,6.921361,3.209555,9.480026,3.462581,4.245287,7.873969,-0.003358135,-0.2940001,1.181689,0.3238006,-0.4434921,1.31905,0.1307388,0.3127589,1.484162,0.04471993,-0.3167758,1.2016,0.3683337,-0.4553105,1.319,0.1307884,-0.1177921,1.468898,0.1429521,-0.4248949,1.442322,-0.04397823,0.05191637,1.45684,0.06328937,-0.4167977,1.406788,-0.09584282,-0.1640049,1.425204,0.3484458,-0.2009254,1.463812,NA,NA,Unknown,NotTracked,
0.9160156,0.5805664,0.222168,0.3588867,-0.7163086,0.6259766,4,2,3,0,-2,-2,-4,-2,2,4,-11,-4,-2,0,-29,-5,38.9375,38.9375,38.9375,-34.4375,-34.4375,-34.4375,6.891315,3.400043,9.592341,3.478384,4.704844,7.699781,0.04935394,-0.179441,1.136024,0.3124323,-0.4104355,1.281791,0.1280306,0.3127013,1.486975,0.09304589,-0.1633972,1.1984,0.3173405,-0.3808347,1.250645,0.1300193,-0.116749,1.469986,0.1413401,-0.4226021,1.442755,-0.04163102,0.05489026,1.452437,0.06171042,-0.413636,1.406954,-0.1262338,-0.1316614,1.349686,0.3506103,-0.1893665,1.460014,NA,NA,Unknown,Unknown,
0.8857422,0.6796875,0.2578125,0.203125,-0.7231445,0.4526367,5,14,5,1,-1,-1,-2,0,-2,19,23,4,2,0,7,-4,69.9375,69.9375,69.9375,-52.25,-52.25,-52.25,6.90605,3.636468,9.695571,3.40256,5.019503,7.591735,0.09690912,-0.07562929,1.103173,0.2884172,-0.3560676,1.254576,0.1244793,0.3125488,1.491023,0.07653542,-0.04931647,1.073815,0.3005016,-0.3215945,1.219505,0.1247434,-0.1148045,1.471283,0.1386841,-0.4189772,1.443377,-0.039589,0.05509974,1.451232,0.05955303,-0.4093764,1.405966,-0.1067322,-0.1152643,1.31,0.3539625,-0.1683169,1.452519,NA,NA,Unknown,Unknown,
0.6835938,0.8452148,0.2724609,0.1953125,-0.5361328,0.3989258,-8,-8,2,1,-1,-1,-5,0,-5,12,10,-2,-4,-6,-19,-4,91.625,91.625,91.625,-52.625,-52.625,-52.625,6.978158,3.939598,9.797949,3.287774,5.150991,7.513147,0.1206392,-0.01102857,1.085289,0.2695017,-0.275931,1.215633,0.1216825,0.3123624,1.495477,0.09960829,0.01994596,1.0555,0.2835848,-0.2470206,1.193629,0.1231295,-0.1142987,1.472458,0.1375632,-0.4176905,1.443364,-0.03975326,0.0591141,1.445248,0.05859555,-0.4076326,1.403846,-0.08349764,-0.09328899,1.275162,0.3649447,-0.1454515,1.446275,NA,NA,Unknown,Closed,
0.3588867,1.01416,0.2133789,0.1791992,-0.6347656,0.4077148,-1,-3,-16,-7,3,-3,-4,1,0,23,18,1,-2,-2,8,2,63.625,63.625,63.625,-48.1875,-48.1875,-48.1875,7.087557,4.402866,9.896663,3.206461,5.141229,7.486678,0.1452254,0.02493819,1.070225,0.2666298,-0.1840949,1.199077,0.118387,0.3122573,1.500736,0.1227232,0.05517796,1.043147,0.2278732,-0.2114919,1.246,0.1225924,-0.1148863,1.473575,0.1367515,-0.4188924,1.442693,-0.03859235,0.06546251,1.438066,0.05772423,-0.4089082,1.402497,-0.02890799,-0.04668403,1.219238,0.3942758,-0.1279754,1.43214,NA,NA,Unknown,Unknown,
0.2265625,1.03418,0.1889648,0.05517578,-0.71875,0.4179688,3,-17,-11,-6,-2,-2,-12,1,-9,7,-8,-5,-4,0,3,-2,62.9375,62.9375,62.9375,-26.4375,-26.4375,-26.4375,7.146355,4.637633,9.929045,3.161462,5.125171,7.462888,0.154492,0.03828294,1.065174,0.2596051,-0.09820441,1.183856,0.1160707,0.3123741,1.504596,0.1317769,0.06706973,1.035706,0.2096038,-0.1100751,1.200591,0.1207369,-0.116257,1.473147,0.1356307,-0.421797,1.441242,-0.03869774,0.06964424,1.436721,0.05617565,-0.4120941,1.40213,-0.02472946,-0.03561557,1.21117,0.4074441,-0.1052236,1.384819,NA,NA,Unknown,Unknown,
-0.09716797,1.080078,0.08691406,-0.02832031,-0.847168,0.3935547,-6,-4,-5,-2,-3,-2,0,-2,-23,-17,-1,0,0,-1,10,-4,83.5625,83.5625,83.5625,-8.125,-8.125,-8.125,7.321728,5.067046,9.971056,3.139186,5.119331,7.436406,0.2302006,0.05558951,1.080328,0.2190206,0.02441855,1.104837,0.1147983,0.3125229,1.508402,0.2166377,0.07144646,1.047857,0.1689911,0.01481811,1.049286,0.1196232,-0.1170244,1.473489,0.1349448,-0.4238267,1.440259,-0.03859791,0.07278099,1.435663,0.0550304,-0.4145373,1.402736,-0.0070032,-0.01962757,1.191352,0.4024995,-0.07280767,1.330654,NA,NA,NotTracked,NotTracked,
-0.3007813,1.070801,0.03564453,-0.1186523,-0.9296875,0.3657227,7,-10,-2,-1,3,2,8,3,5,-10,-9,-1,-2,-5,-16,-6,101.9375,101.9375,101.9375,-3.375,-3.375,-3.375,7.480642,5.355042,9.974601,3.133602,5.128562,7.406163,0.2336159,0.07032993,1.103312,0.1604768,0.04477563,1.069874,0.1139487,0.3126597,1.510589,0.2261105,0.1052955,1.1343,0.0967322,-0.002557803,1.0784,0.1185719,-0.117449,1.473197,0.1343163,-0.4246308,1.439487,-0.03838288,0.07441024,1.435143,0.05436759,-0.4150495,1.402508,0.01690366,-0.009190067,1.172935,0.4087872,-0.05847009,1.3227,NA,NA,NotTracked,NotTracked,
-0.3344727,1.003906,0.1166992,-0.1162109,-0.9194336,0.3642578,-14,-3,-3,-1,-1,-2,-3,-7,22,18,3,1,0,-5,-3,1,81.625,81.625,81.625,-5.875,-5.875,-5.875,7.672267,5.748316,9.911246,3.122529,5.128616,7.388063,0.2263749,0.05240661,1.085512,0.1741349,0.04773051,1.07364,0.1133427,0.3128537,1.512008,0.2127928,0.07413778,1.056154,0.1639646,0.007235522,1.071257,0.1176239,-0.1171291,1.473004,0.1333149,-0.4238177,1.438986,-0.03823533,0.07548419,1.434861,0.05264681,-0.4134722,1.401658,0.01798376,-0.008529479,1.174117,0.4288585,-0.01187046,1.309613,NA,NA,NotTracked,NotTracked,
-0.2807617,0.6142578,0.04931641,-0.09619141,-0.9418945,0.375,2,6,2,1,-3,2,3,-4,-5,5,3,-4,-2,-2,-2,-4,14.6875,14.6875,14.6875,-4.875,-4.875,-4.875,7.684509,6.074725,9.827189,3.109461,5.126439,7.378607,0.2589017,0.05920686,1.098515,0.2927476,0.2370675,1.170392,0.1133958,0.312876,1.512826,0.2484854,0.07058287,1.06675,0.2644979,0.2152632,1.199,0.118158,-0.1159128,1.474403,0.1334742,-0.4223156,1.43866,-0.03794168,0.07634346,1.434658,0.05273306,-0.4124089,1.401979,0.06496421,0.008127425,1.149507,0.4226878,0.03595598,1.298819,NA,NA,NotTracked,NotTracked,
-0.3164063,0.4711914,-0.02587891,-0.1181641,-0.9458008,0.3789063,-6,-4,0,0,-1,0,-6,-5,7,31,19,4,-2,0,0,-5,13.5625,13.5625,13.5625,6.4375,6.4375,6.4375,7.681603,6.242514,9.782781,3.11995,5.133467,7.369095,0.2403816,0.05817945,1.089269,0.2976545,0.2835626,1.183558,0.1135674,0.3129967,1.513579,0.203912,0.07389684,1.0542,0.2460419,0.2759208,1.179437,0.1179155,-0.1151179,1.474378,0.1335069,-0.4207507,1.438113,-0.03755939,0.07702949,1.434541,0.05274561,-0.4112748,1.402512,0.0641408,0.006427299,1.149539,0.42994,0.05202322,1.29979,NA,NA,Unknown,NotTracked,
-0.3168945,0.4106445,-0.04003906,-0.1235352,-0.9584961,0.3984375,-4,-1,0,2,1,0,-5,-5,1,-13,-8,-3,-3,3,13,8,8.6875,8.6875,8.6875,3.875,3.875,3.875,7.678576,6.297001,9.764102,3.123601,5.140072,7.364293,0.2470318,0.0564487,1.092394,0.2980222,0.2983962,1.184933,0.1136384,0.3131374,1.51376,0.2233655,0.06490063,1.0525,0.288817,0.2671872,1.231288,0.1179536,-0.1144735,1.474819,0.1333579,-0.4195775,1.437786,-0.03724864,0.07751948,1.4345,0.05265427,-0.410504,1.402503,0.01902311,-0.01221567,1.182263,0.4293305,0.06116911,1.29663,NA,NA,Unknown,Closed,
-0.2705078,0.3413086,-0.05371094,-0.1196289,-0.9492188,0.3793945,-7,-1,3,2,-1,2,6,3,0,17,1,-3,-1,3,14,-5,-4.3125,-4.3125,-4.3125,0.3125,0.3125,0.3125,7.68493,6.285589,9.770525,3.125196,5.158164,7.355016,0.3966817,0.1146462,1.028656,0.2955105,0.2790793,1.176501,0.1137369,0.3132297,1.513898,0.3698426,0.1218738,0.9898262,0.2515232,0.2689351,1.184114,0.1173769,-0.1142603,1.474425,0.133171,-0.4192938,1.437476,-0.03706944,0.07786122,1.434436,0.05248147,-0.4103054,1.402515,0.0659548,0.00809673,1.149702,0.4292563,0.06132552,1.296042,NA,NA,Unknown,Closed,
-0.2963867,0.421875,-0.08984375,-0.1206055,-0.9414063,0.375,-6,4,-1,-1,-2,-1,3,-3,0,5,-1,2,0,1,1,0,-0.875,-0.875,-0.875,4.5625,4.5625,4.5625,7.700882,6.158782,9.799825,3.133327,5.176233,7.353481,0.3973628,0.105249,1.030783,0.290511,0.2284049,1.160321,0.1137445,0.3131932,1.513927,0.3704827,0.1131699,0.99182,0.2661358,0.2011293,1.174194,0.1172886,-0.1139938,1.474237,0.1332346,-0.4190164,1.437253,-0.03690672,0.07811994,1.434269,0.05251142,-0.4100541,1.402675,0.07280818,0.01500122,1.150479,0.4296544,0.03926314,1.302913,NA,NA,NotTracked,NotTracked,
-0.3222656,0.8217773,-0.06787109,-0.15625,-0.9033203,0.3637695,2,13,7,1,0,-1,-3,-2,3,1,7,-2,-3,-2,-5,-3,-13.625,-13.625,-13.625,-5.375,-5.375,-5.375,7.695264,5.74802,9.848692,3.129234,5.187123,7.35089,0.3007995,0.1560882,1.145258,0.2861437,0.1554785,1.148718,0.1136433,0.3132966,1.514168,0.2832537,0.1941166,1.14725,0.2557865,0.1311932,1.1765,0.1169975,-0.1137739,1.473854,0.1332655,-0.4185019,1.437102,-0.03692996,0.07839486,1.43403,0.05254359,-0.4095368,1.402513,0.08464994,0.0233552,1.153398,0.4231763,-0.01634641,1.317498,NA,NA,NotTracked,NotTracked,
-0.2578125,1.082031,-0.05810547,-0.1616211,-0.9082031,0.4023438,3,20,7,2,2,1,6,3,-8,-6,-4,-2,-3,1,15,4,-30.875,-30.875,-30.875,-1.1875,-1.1875,-1.1875,7.674614,5.416059,9.889997,3.124611,5.190688,7.352562,0.2482323,0.07066898,1.090779,0.2625838,0.07064465,1.116195,0.1136438,0.3134435,1.514589,0.2161148,0.1080182,1.064,0.2401996,0.1024037,1.12975,0.1165162,-0.1137017,1.473347,0.1332158,-0.4183291,1.436948,-0.03707876,0.07865556,1.433467,0.05255019,-0.4093705,1.402349,0.03305891,-0.002795168,1.174559,0.401771,-0.0275225,1.320502,NA,NA,NotTracked,NotTracked,
-0.078125,1.206543,-0.05908203,-0.1435547,-0.9086914,0.3999023,-10,-13,-7,-3,-2,-3,1,-2,1,-3,-7,1,2,-1,-9,0,-47.625,-47.625,-47.625,0.0625,0.0625,0.0625,7.590119,4.93237,9.93156,3.12786,5.19142,7.359506,0.2373531,0.06857719,1.084407,0.2244325,0.003505558,1.115222,0.1138119,0.3135865,1.514817,0.2045809,0.1036996,1.049143,0.2643846,0.05978487,1.084667,0.1166083,-0.1135891,1.47347,0.1331986,-0.4183939,1.43674,-0.03711792,0.0790407,1.432771,0.05256475,-0.4094405,1.40236,0.01943037,-0.006410432,1.179914,0.4005595,-0.04067289,1.335161,NA,NA,NotTracked,NotTracked,
0.1621094,1.210449,0.01416016,-0.1328125,-0.9194336,0.3930664,1,10,19,1,-1,-3,-9,-3,5,9,1,-1,-2,-4,-14,-2,-43.5,-43.5,-43.5,0.8125,0.8125,0.8125,7.502013,4.626675,9.945422,3.131975,5.188385,7.36657,0.2213709,0.0675436,1.077689,0.2791659,-0.1097655,1.171115,0.1138632,0.3136859,1.514851,0.1946297,0.1005109,1.049125,0.2371467,-0.1214411,1.1865,0.1162947,-0.1136558,1.472909,0.1330004,-0.4184053,1.436415,-0.03705324,0.07949638,1.432013,0.05250287,-0.4094641,1.402254,0.005816787,-0.007211691,1.190588,0.410048,-0.07366925,1.404657,NA,NA,Unknown,NotTracked,
0.2509766,1.303711,0.0009765625,-0.1240234,-0.9257813,0.3876953,-1,-11,-1,0,-5,-4,4,1,-5,-4,-2,0,1,2,7,4,-73.5625,-73.5625,-73.5625,-5.375,-5.375,-5.375,7.407601,4.44925,9.944902,3.126143,5.178004,7.371615,0.2180945,0.06622893,1.07477,0.2738408,-0.1532105,1.18622,0.114412,0.3138843,1.514722,0.1913171,0.09655203,1.047136,0.2296014,-0.1834081,1.203333,0.1163368,-0.1135018,1.472546,0.1328903,-0.4182605,1.436076,-0.03687237,0.07986648,1.431074,0.05255897,-0.409264,1.401283,0.005271176,-0.00791523,1.190246,0.4504577,-0.06586927,1.41377,NA,NA,Unknown,Unknown,
0.3364258,1.277832,0.06347656,-0.1352539,-0.9243164,0.4057617,1,-1,-5,-2,-5,-5,-13,-8,-9,3,6,2,0,-2,-13,-7,-59.3125,-59.3125,-59.3125,-4.25,-4.25,-4.25,7.314234,4.395959,9.923912,3.120595,5.169426,7.375024,0.2153692,0.0627655,1.071987,0.2747256,-0.1689177,1.19517,0.1162,0.3142052,1.514156,0.1898334,0.0975415,1.05376,0.222704,-0.199628,1.217556,0.116193,-0.1135637,1.47184,0.132743,-0.4183207,1.435771,-0.036708,0.08017315,1.430535,0.05239889,-0.4092786,1.399666,0.004034953,-0.008451876,1.191044,0.4478645,-0.07471668,1.423012,NA,NA,Unknown,Unknown,
0.2817383,1.091309,0.0546875,-0.1206055,-0.9233398,0.4169922,-2,-2,-2,-2,0,0,1,0,-15,-25,-10,-2,-2,-2,1,-5,-34.75,-34.75,-34.75,2.125,2.125,2.125,7.25703,4.411469,9.901013,3.124298,5.164704,7.376956,0.2143993,0.06177758,1.070552,0.2755526,-0.1705361,1.199962,0.1191099,0.3143494,1.512878,0.1904236,0.09118567,1.043917,0.2154928,-0.1942855,1.215875,0.116715,-0.1133931,1.471587,0.1327463,-0.4183381,1.435632,-0.03632466,0.08056869,1.429839,0.0525345,-0.4091753,1.398847,0.003744096,-0.008473312,1.190842,0.4503166,-0.08792463,1.427843,NA,NA,Unknown,Unknown,
0.2880859,0.9853516,0.1220703,-0.08789063,-0.9316406,0.3725586,-4,-11,-6,-3,-6,-4,-9,4,2,4,-1,-2,0,-1,0,-8,-18.6875,-18.6875,-18.6875,0.5,0.5,0.5,7.233538,4.439734,9.883105,3.126292,5.160549,7.375472,0.2206714,0.06017103,1.07391,0.2767326,-0.1656952,1.196659,0.1217237,0.314542,1.512172,0.1937838,0.09231145,1.045704,0.2570321,-0.1965367,1.230412,0.1171984,-0.1133046,1.471368,0.1327474,-0.4183985,1.435493,-0.03598788,0.08083799,1.429434,0.05261886,-0.4092261,1.398379,0.003547556,-0.008521952,1.190901,0.4500592,-0.09192137,1.429064,NA,NA,Unknown,Unknown,
0.3056641,0.9208984,0.1787109,-0.08300781,-0.9228516,0.3481445,-10,1,-3,-2,0,-1,6,-2,2,-3,-4,-3,-2,1,8,2,-10.9375,-10.9375,-10.9375,-0.8125,-0.8125,-0.8125,7.219086,4.462963,9.869038,3.123035,5.154096,7.374894,0.2218009,0.05839403,1.073986,0.27665,-0.1653144,1.19559,0.1236968,0.3146624,1.511274,0.2003082,0.0923048,1.064111,0.2159966,-0.1882438,1.2094,0.1170936,-0.1133753,1.470952,0.1326971,-0.4184104,1.435387,-0.03558923,0.08115248,1.428822,0.05262605,-0.4092058,1.398028,0.003623777,-0.008678093,1.190796,0.446261,-0.09126506,1.433639,NA,NA,Unknown,Unknown,
0.3364258,0.8564453,0.2275391,-0.07470703,-0.9125977,0.3554688,0,-1,-2,0,2,-1,0,-2,-2,-32,-15,-3,-2,-4,-4,-1,-17.9375,-17.9375,-17.9375,-0.375,-0.375,-0.375,7.180359,4.467454,9.84781,3.119998,5.142639,7.378841,0.2200997,0.05461117,1.073546,0.2795403,-0.1683964,1.196205,0.1253849,0.3149392,1.510442,0.1963097,0.08806622,1.044909,0.2526352,-0.1970399,1.227286,0.11698,-0.113435,1.470687,0.1326257,-0.4184634,1.435369,-0.03529277,0.08122021,1.428294,0.05259309,-0.4092347,1.397779,0.003601563,-0.009022266,1.19089,0.444301,-0.08855443,1.441697,NA,NA,Unknown,Unknown,
0.3535156,0.8134766,0.2431641,-0.03222656,-0.890625,0.3364258,-5,3,-2,-1,-1,-1,-1,-2,2,2,3,1,1,-1,-1,4,-28.4375,-28.4375,-28.4375,5.1875,5.1875,5.1875,7.136553,4.437459,9.837674,3.121828,5.119787,7.392535,0.220026,0.05066998,1.074444,0.2785493,-0.1758561,1.197116,0.1262329,0.3151245,1.509586,0.1935688,0.08387854,1.046012,0.26069,-0.1429434,1.272333,0.1169646,-0.1134736,1.47042,0.1326032,-0.4184721,1.435367,-0.03501143,0.08122819,1.427805,0.05260564,-0.4091814,1.39747,0.003071761,-0.01031302,1.190727,0.4434681,-0.1012991,1.434193,NA,NA,Unknown,Unknown,
0.340332,0.7539063,0.2602539,0.02392578,-0.8330078,0.3066406,3,1,-2,-2,0,0,0,-1,0,-1,-1,0,1,0,-1,-2,-33.6875,-33.6875,-33.6875,5.9375,5.9375,5.9375,7.06456,4.342517,9.81834,3.130044,5.09582,7.407375,0.1770766,0.03330604,1.066314,0.2807919,-0.1962805,1.199062,0.1271051,0.3153527,1.508225,0.1613287,0.06427001,1.039177,0.2493184,-0.2182283,1.222154,0.1169475,-0.1135064,1.470237,0.1325715,-0.4184826,1.435459,-0.03478041,0.08098717,1.427295,0.05275613,-0.4091429,1.397132,0.00167009,-0.01297936,1.189903,0.4409108,-0.1071549,1.438724,NA,NA,Unknown,Unknown,
0.3701172,0.722168,0.2739258,0.1245117,-0.762207,0.2856445,1,-1,1,1,-1,-1,0,0,-1,-3,-3,-1,1,-1,-1,0,-44.375,-44.375,-44.375,6.9375,6.9375,6.9375,7.005885,4.210969,9.785014,3.137007,5.054515,7.425795,0.1659867,0.01792265,1.069406,0.2853876,-0.2351777,1.211965,0.1277007,0.3158329,1.506226,0.1481578,0.05094877,1.042176,0.2658352,-0.2138056,1.256524,0.1168807,-0.1132421,1.470025,0.1323589,-0.4175383,1.435968,-0.03474469,0.08040533,1.426821,0.05297625,-0.4077521,1.396192,-0.001993004,-0.01998981,1.190004,0.4241681,-0.1137262,1.451859,NA,NA,Unknown,Unknown,
