ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.3188477,0.9199219,0.628418,0,-3,-1,-2,-2,-1,-2,-1,16,5,0,-2,-3,4,3,3,-2.1875,-2.1875,-2.1875,-6.875,-6.875,-6.875,2.712332,3.059653,7.203104,7.019843,5.113597,3.683204,-0.1147469,-0.4643874,1.282417,0.02760711,-0.008527187,1.230567,0.1288348,0.3192013,1.375235,-0.1500946,-0.4546844,1.274384,0.05670656,0.03759427,1.252625,0.1273271,-0.1156412,1.372613,0.1243792,-0.4286172,1.349964,-0.04974908,0.05574386,1.3588,0.04273763,-0.4196802,1.327889,-0.1000406,-0.1951824,1.362626,0.3047554,-0.0937831,1.167778,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2280273,0.8837891,0.5419922,0,-3,-1,-2,-2,-1,-2,-1,-10,-2,1,-3,-3,-2,1,-1,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,-2.1875,2.712332,3.059653,7.203104,7.020343,5.120259,3.680175,-0.1184991,-0.4651014,1.284398,0.02343756,-0.007379856,1.231379,0.1292018,0.3191525,1.375496,-0.1511097,-0.4617052,1.269751,0.04485638,0.03964561,1.255963,0.1276092,-0.1154908,1.372869,0.124455,-0.4284401,1.350055,-0.04981627,0.05582669,1.358655,0.0427704,-0.4195105,1.328164,-0.1004095,-0.1949679,1.363616,0.3046359,-0.09425095,1.167784,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.05859375,1.086914,0.01318359,0,-3,-1,-2,-2,-1,-2,-1,-1,-1,1,0,4,-3,-5,-2,-2.1875,-2.1875,-2.1875,7.8125,7.8125,7.8125,2.712332,3.059653,7.203104,7.067577,5.083762,3.650275,-0.1193615,-0.4640358,1.28367,0.02992762,-0.009647261,1.22933,0.1293626,0.3191228,1.375695,-0.1538762,-0.4602347,1.27544,0.05956405,0.03615646,1.25285,0.1277026,-0.1154172,1.373078,0.1244672,-0.4283558,1.350152,-0.04987928,0.05585806,1.358586,0.04275021,-0.4194656,1.328395,-0.1009154,-0.194926,1.364264,0.3043571,-0.0942155,1.167387,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.5214844,0.8442383,0.5810547,0,-3,-1,-2,-2,-1,-2,-1,13,-1,-6,-1,13,-4,-7,-3,-2.1875,-2.1875,-2.1875,-5.625,-5.625,-5.625,2.712332,3.059653,7.203104,7.052158,5.018957,3.613897,-0.1207975,-0.4646113,1.278711,0.02994425,-0.01109791,1.23157,0.1293566,0.3191212,1.375845,-0.1524794,-0.4581221,1.268742,0.05431065,0.03795101,1.253407,0.1277078,-0.1153329,1.373234,0.1245244,-0.4282166,1.350261,-0.0499288,0.05595262,1.358564,0.04276928,-0.4194268,1.328466,-0.1013792,-0.1945949,1.36429,0.3064795,-0.09373583,1.167275,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.3041992,1.274902,0.03955078,0,-3,-1,-2,-2,-1,-2,-1,-3,2,9,-7,-13,-3,0,3,-2.1875,-2.1875,-2.1875,21.0625,21.0625,21.0625,2.712332,3.059653,7.203104,7.105561,4.898726,3.395724,-0.1216127,-0.4626074,1.271625,0.02924931,-0.01240979,1.242649,0.1288106,0.3191637,1.376033,-0.1532176,-0.4622054,1.250929,0.05757272,0.03615186,1.254333,0.1276062,-0.115218,1.373283,0.1243701,-0.4280421,1.350327,-0.05002727,0.05612428,1.3587,0.04258781,-0.4192853,1.328485,-0.1022323,-0.1943447,1.363956,0.3266324,-0.0915575,1.170031,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.7734375,1.044434,0.8164063,0,-3,-1,-2,-2,-1,-2,-1,20,-11,-9,1,-3,5,-7,-3,-2.1875,-2.1875,-2.1875,10.75,10.75,10.75,2.712332,3.059653,7.203104,7.146252,4.783649,3.157408,-0.1231439,-0.4619134,1.267566,0.1088122,-0.0345714,1.202575,0.1269513,0.3194067,1.376415,-0.1553628,-0.4564544,1.258857,0.1435685,0.01795663,1.232792,0.1269998,-0.1148615,1.373375,0.1240865,-0.427737,1.350385,-0.05065399,0.05657259,1.35958,0.04223479,-0.4190412,1.328328,-0.1038128,-0.1941023,1.363932,0.3767756,-0.08402425,1.189245,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.08642578,1.07666,0.5136719,0,-3,-1,-2,-2,-1,-2,-1,-9,-1,-7,-2,1,3,0,-5,-2.1875,-2.1875,-2.1875,14.625,14.625,14.625,2.712332,3.059653,7.203104,7.249546,4.631496,2.724171,-0.1264389,-0.4618305,1.267501,0.1583733,-0.03418708,1.18283,0.1234663,0.3195807,1.375928,-0.1560619,-0.4561456,1.25427,0.1593553,-0.08024446,1.216667,0.1259518,-0.1144474,1.373043,0.1233659,-0.4273069,1.350317,-0.05197189,0.05697694,1.360704,0.04097425,-0.4184901,1.326858,-0.1060626,-0.1935296,1.364361,0.4204425,-0.06660891,1.213671,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.04101563,0.9165039,0.4907227,0,-3,-1,-2,-2,-1,-2,-1,17,4,-1,1,8,2,2,1,-2.1875,-2.1875,-2.1875,4.0625,4.0625,4.0625,2.712332,3.059653,7.203104,7.309349,4.576811,2.488752,-0.1321576,-0.4632296,1.271809,0.1910428,-0.0361272,1.174517,0.1203378,0.3201967,1.374669,-0.1661133,-0.4572985,1.26593,0.1974163,0.0008341591,1.223364,0.1241211,-0.1136459,1.372202,0.1219177,-0.426572,1.350147,-0.0530886,0.05728357,1.362537,0.03926671,-0.417631,1.325453,-0.1091711,-0.1927993,1.364357,0.4459334,-0.05292203,1.239696,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1704102,0.824707,0.3549805,0,-3,-1,-2,-2,-1,-2,-1,-17,-2,-3,-3,-7,1,2,-3,-2.1875,-2.1875,-2.1875,-12.4375,-12.4375,-12.4375,2.712332,3.059653,7.203104,7.392445,4.515728,2.09613,-0.1365637,-0.4642932,1.278117,0.2458346,-0.03905741,1.166388,0.1178027,0.3204844,1.372974,-0.1702446,-0.4604584,1.271192,0.2067012,-0.01220734,1.226364,0.1224771,-0.1131415,1.371186,0.1207459,-0.4261507,1.349968,-0.05381346,0.05724787,1.363349,0.03794329,-0.4171802,1.324516,-0.1113595,-0.1924553,1.364486,0.4580132,-0.04559137,1.256059,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.0004882813,0.925293,0.2211914,0,-3,-1,-2,-2,-1,-2,-1,6,-7,-2,-2,-3,0,3,9,-2.1875,-2.1875,-2.1875,-23.75,-23.75,-23.75,2.712332,3.059653,7.203104,7.399634,4.508008,1.883048,-0.1377618,-0.4650732,1.282455,0.2645071,-0.04592764,1.168053,0.1168306,0.320756,1.370969,-0.167257,-0.4582531,1.269397,0.207367,-0.03639778,1.223364,0.1216797,-0.1126895,1.370419,0.1201577,-0.4256444,1.349742,-0.05412231,0.05733012,1.363467,0.03718897,-0.4165021,1.323488,-0.1126946,-0.1923261,1.364182,0.4695936,-0.04020458,1.276849,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1279297,0.9667969,0.1835938,0,-3,-1,-2,-2,-1,-2,-1,8,-14,-4,1,6,2,-1,-4,-2.1875,-2.1875,-2.1875,-25.125,-25.125,-25.125,2.712332,3.059653,7.203104,7.361266,4.529326,1.821506,-0.137698,-0.4649361,1.282518,0.2774826,-0.05045532,1.17265,0.1167204,0.3208904,1.368556,-0.1702735,-0.471291,1.273105,0.2118424,-0.04458756,1.2215,0.121242,-0.1124988,1.369667,0.1199339,-0.4253726,1.349386,-0.05429768,0.05745714,1.363133,0.03675986,-0.4159945,1.321781,-0.1135401,-0.1922548,1.363322,0.4703753,-0.04388255,1.28852,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1904297,1.01123,0.1357422,0,-3,-1,-2,-2,-1,-2,-1,-5,-6,-1,-3,10,-12,-3,-2,-2.1875,-2.1875,-2.1875,-29,-29,-29,2.712332,3.059653,7.203104,7.315115,4.545335,1.797946,-0.1367398,-0.4650335,1.27878,0.2803916,-0.05388265,1.177474,0.1172763,0.3209119,1.367026,-0.1691827,-0.461147,1.271315,0.2796435,-0.01597074,1.199556,0.1210461,-0.1124857,1.369181,0.1198507,-0.4253351,1.34922,-0.05438151,0.05765963,1.362087,0.03664009,-0.4158698,1.32082,-0.1145507,-0.1919544,1.361446,0.4688474,-0.049975,1.29619,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2211914,1.008789,0.1484375,0,-3,-1,-2,-2,-1,-2,-1,-24,-10,-2,-2,1,7,2,-3,-2.1875,-2.1875,-2.1875,-9.0625,-9.0625,-9.0625,2.712332,3.059653,7.203104,7.289708,4.555813,1.778625,-0.1354232,-0.4628188,1.269141,0.2820988,-0.057007,1.177378,0.118107,0.3206155,1.365792,-0.1699033,-0.462889,1.26145,0.2747763,-0.01871264,1.204604,0.1209991,-0.11255,1.368873,0.119949,-0.4252893,1.349072,-0.05409203,0.05779145,1.361028,0.03688,-0.415745,1.31993,-0.115325,-0.1916722,1.359457,0.4676456,-0.05430174,1.302791,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2226563,0.9570313,0.2016602,0,-3,-1,-2,-2,-1,-2,-1,-14,-1,0,6,5,-5,3,0,-2.1875,-2.1875,-2.1875,-0.375,-0.375,-0.375,2.712332,3.059653,7.203104,7.283556,4.556433,1.770032,-0.132605,-0.4607357,1.260177,0.2833014,-0.05784789,1.176573,0.1190118,0.3204072,1.364862,-0.1634428,-0.4509028,1.249711,0.2627521,-0.03090195,1.209182,0.1210341,-0.1125935,1.368568,0.1200916,-0.4252101,1.348907,-0.05379383,0.05808582,1.360128,0.03715974,-0.4155666,1.319091,-0.1157387,-0.1909059,1.357008,0.4670394,-0.05709885,1.304392,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2138672,0.8637695,0.2368164,0,-3,-1,-2,-2,-1,-2,-1,0,-3,1,-1,-3,5,0,1,-2.1875,-2.1875,-2.1875,-6.6875,-6.6875,-6.6875,2.712332,3.059653,7.203104,7.268231,4.554391,1.766937,-0.1302411,-0.4597788,1.256949,0.2849449,-0.06137481,1.176385,0.1195865,0.3203743,1.364518,-0.166903,-0.4651638,1.259833,0.2863447,-0.02305241,1.212667,0.1210295,-0.1125931,1.368397,0.1201974,-0.4251859,1.348805,-0.05355993,0.05809411,1.359528,0.03730698,-0.4155366,1.318786,-0.1157894,-0.1904664,1.354887,0.4670891,-0.05865884,1.307382,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1518555,0.6914063,0.3012695,0,-3,-1,-2,-2,-1,-2,-1,24,-1,-3,-3,-7,-4,-1,-1,-2.1875,-2.1875,-2.1875,-37.125,-37.125,-37.125,2.712332,3.059653,7.203104,7.196823,4.535381,1.763585,-0.128041,-0.4595919,1.253252,0.2848634,-0.07444644,1.172451,0.1200761,0.3204989,1.364247,-0.1638137,-0.4389707,1.2617,0.2806771,-0.03932369,1.24075,0.1210166,-0.1126118,1.368298,0.1202344,-0.4252264,1.348742,-0.0531265,0.05811391,1.358791,0.03733633,-0.4156108,1.31842,-0.1153955,-0.1897147,1.353402,0.4661904,-0.06068045,1.315552,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07324219,0.5727539,0.2324219,0,-3,-1,-2,-2,-1,-2,-1,12,-1,-2,-5,-5,-11,-11,12,-2.1875,-2.1875,-2.1875,-45.875,-45.875,-45.875,2.712332,3.059653,7.203104,7.140511,4.508425,1.753966,-0.1261256,-0.4615255,1.256248,0.2861221,-0.1159125,1.165129,0.1206417,0.3204565,1.364121,-0.1627734,-0.4555644,1.255076,0.2714958,-0.08999304,1.237455,0.1209046,-0.1127296,1.368204,0.1202822,-0.4253383,1.348698,-0.05304434,0.05800483,1.358658,0.03740581,-0.4158037,1.317998,-0.1147269,-0.190165,1.352883,0.4715206,-0.05311197,1.328591,NA,NA,Unknown,Unknown,
