ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05664063,0.8662109,0.5800781,0.9516602,-0.3095703,0.046875,24,-6,-2,2,-1,0,-2,4,-2,-1,1,-1,0,0,-1,0,46.6875,46.6875,46.6875,-5.0625,-5.0625,-5.0625,6.584664,5.234892,5.312482,2.677904,3.042822,5.795984,-0.1499749,-0.4670242,1.297798,0.2250285,0.03155452,1.074692,0.06838821,0.3243852,1.426379,-0.1051233,-0.468376,1.287302,0.1905551,0.03865289,1.113786,0.07451379,-0.1178886,1.408349,0.07644078,-0.4354061,1.380213,-0.1029316,0.05055125,1.402077,-0.004888531,-0.4274537,1.348644,-0.1496791,-0.1980831,1.384829,0.3275647,-0.16733,1.322736,NA,NA,NotTracked,Unknown,
-0.4711914,0.7412109,0.4921875,0.9257813,-0.3212891,0.05957031,-4,3,-1,-1,-2,-2,1,2,-2,-2,-2,-2,-1,-2,0,0,52.125,52.125,52.125,-8.3125,-8.3125,-8.3125,6.750644,5.969976,5.461383,2.699237,3.05038,5.760581,-0.1485436,-0.464662,1.293048,0.2104443,0.1554246,1.107166,0.06951743,0.3246976,1.426249,-0.1084161,-0.462211,1.282587,0.1627418,0.1474626,1.131572,0.07443425,-0.1172965,1.408663,0.07447466,-0.4331101,1.379896,-0.1020556,0.05092523,1.402349,-0.00806643,-0.4241204,1.348202,-0.1488755,-0.1917525,1.384322,0.3385676,-0.1207734,1.266488,NA,NA,NotTracked,Unknown,
-0.5004883,0.5786133,0.4155273,0.9492188,-0.3256836,0.03808594,10,-7,-7,-5,-4,1,2,0,-2,-2,-1,-1,-1,-2,0,-1,34.75,34.75,34.75,-1.1875,-1.1875,-1.1875,6.925576,6.357934,5.625787,2.699088,3.054672,5.749958,-0.1482025,-0.4627911,1.292428,0.1935213,0.2421988,1.147489,0.06918142,0.3248711,1.425717,-0.1113495,-0.4540216,1.279621,0.178592,0.2279776,1.205734,0.0745281,-0.1143618,1.409011,0.07148391,-0.4251834,1.379866,-0.09595086,0.05567687,1.403759,-0.01256747,-0.4125947,1.348398,-0.1487875,-0.1845933,1.383768,0.3420916,-0.05535514,1.214644,NA,NA,NotTracked,Closed,
-0.6601563,0.4458008,0.2246094,0.9321289,-0.3242188,0.03808594,-30,-14,-4,-3,-3,-1,4,-7,0,-1,0,-4,-1,0,-1,-2,12.875,12.875,12.875,0.9375,0.9375,0.9375,7.174292,6.628901,5.889535,2.694564,3.055539,5.75632,-0.1476001,-0.4614733,1.292364,0.1828065,0.2895415,1.182884,0.0711096,0.3229079,1.424142,-0.1108532,-0.4568368,1.278611,0.1390615,0.2785594,1.171067,0.07514563,-0.1130041,1.409023,0.07161921,-0.4230716,1.379427,-0.0923356,0.05849526,1.404356,-0.01245352,-0.4103121,1.347732,-0.1490856,-0.1840876,1.383653,0.320934,0.06972037,1.163186,NA,NA,NotTracked,Closed,
-0.6396484,0.3540039,0.1079102,0.9179688,-0.3457031,0.05029297,-12,1,-1,-1,1,1,3,-4,-1,-1,-3,-1,-1,-3,-2,0,9.625,9.625,9.625,2.8125,2.8125,2.8125,7.490469,6.800871,6.230599,2.679053,3.054663,5.775345,-0.1489548,-0.4624212,1.29427,0.1543093,0.3341933,1.223353,0.07458189,0.3222361,1.421626,-0.1113061,-0.4558955,1.280778,0.1407766,0.3067113,1.276739,0.07582767,-0.1109721,1.409228,0.07192242,-0.4197242,1.379545,-0.09070756,0.05996992,1.404955,-0.01176379,-0.406433,1.349142,-0.1492946,-0.183469,1.383765,0.3193443,0.08749425,1.162605,NA,NA,NotTracked,Unknown,
-0.6220703,0.2924805,-0.02734375,0.9375,-0.315918,0.03466797,-2,-2,-1,0,2,0,12,-7,1,-2,-1,0,-1,-1,-1,-3,-4.875,-4.875,-4.875,10.0625,10.0625,10.0625,7.817003,6.891923,6.587688,2.665237,3.052011,5.812117,-0.1504226,-0.4627475,1.295736,0.1500597,0.3409311,1.244359,0.07610013,0.3221259,1.420506,-0.1123386,-0.4552417,1.281451,0.1390974,0.3132963,1.289279,0.07617111,-0.1094368,1.409267,0.07169483,-0.4172671,1.379473,-0.08962572,0.06089308,1.405255,-0.01193339,-0.4042516,1.349894,-0.1496421,-0.1824511,1.384181,0.3143935,0.106585,1.162303,NA,NA,NotTracked,Unknown,
-0.6723633,0.2597656,-0.109375,0.9384766,-0.331543,0.06005859,-8,-1,-2,0,-1,1,-1,-2,0,-2,-2,-1,-1,0,-3,-1,-1.875,-1.875,-1.875,6.625,6.625,6.625,8.070543,6.94189,6.860138,2.665447,3.04996,5.825659,-0.1519616,-0.4617197,1.298605,0.1481779,0.3414029,1.254038,0.07656602,0.322107,1.420183,-0.1149242,-0.4525116,1.284488,0.1286281,0.3128766,1.291159,0.07614714,-0.1082298,1.409268,0.07090753,-0.4157282,1.379338,-0.08881942,0.06157019,1.405618,-0.01282653,-0.4027462,1.350583,-0.1503649,-0.180677,1.385311,0.3082369,0.1190759,1.161704,NA,NA,NotTracked,Closed,
-0.8012695,0.2358398,-0.1225586,0.9345703,-0.3271484,0.05908203,-5,-5,-6,-2,-1,-1,1,0,-1,-1,-1,-3,-1,-1,-1,0,-17.625,-17.625,-17.625,5.5625,5.5625,5.5625,8.185553,6.965541,7.003551,2.670048,3.04715,5.833134,-0.1526709,-0.4620536,1.300618,0.1474606,0.3370127,1.255962,0.07651465,0.3220884,1.420188,-0.1140756,-0.4567389,1.28371,0.1363992,0.3072262,1.297613,0.07593895,-0.1075229,1.4091,0.07000809,-0.4147107,1.378839,-0.08847478,0.06168805,1.405731,-0.01374328,-0.4019036,1.350482,-0.1512709,-0.1797003,1.386403,0.304908,0.1235692,1.161107,NA,NA,NotTracked,Closed,
-0.8681641,0.2885742,-0.144043,0.9345703,-0.3359375,0.05761719,-24,-3,-3,-1,-2,-2,2,-7,0,-1,0,-1,0,-2,-1,0,-11.125,-11.125,-11.125,8.3125,8.3125,8.3125,8.22252,6.973013,7.062361,2.675922,3.046712,5.843582,-0.1543766,-0.4619757,1.302736,0.1494537,0.3354155,1.253757,0.07618143,0.3218221,1.420119,-0.1120419,-0.4412701,1.293954,0.1326407,0.307074,1.29708,0.07575704,-0.1070175,1.408918,0.06924366,-0.4141715,1.378387,-0.08813466,0.06187713,1.405863,-0.01459209,-0.401504,1.350351,-0.1519167,-0.1789211,1.38753,0.3020933,0.125313,1.160462,NA,NA,NotTracked,Closed,
-0.9243164,0.2861328,-0.1669922,0.9335938,-0.3188477,0.06835938,-17,4,2,0,0,3,1,0,-2,-2,-1,0,-1,-1,-2,-1,-7.0625,-7.0625,-7.0625,6.0625,6.0625,6.0625,8.216371,6.961495,7.081965,2.690267,3.046946,5.843112,-0.1551161,-0.4630076,1.304057,0.1513355,0.3342644,1.249393,0.07572436,0.3217603,1.420287,-0.1156953,-0.4515865,1.292315,0.1323852,0.3069193,1.297037,0.07555827,-0.1067885,1.408773,0.06852778,-0.4140841,1.377991,-0.08795948,0.06196222,1.406058,-0.01534038,-0.4016351,1.350278,-0.152825,-0.1787128,1.38928,0.3000612,0.1253901,1.159864,NA,NA,NotTracked,Closed,
-0.9008789,0.293457,-0.1918945,0.9448242,-0.3295898,0.06201172,-10,-31,-14,-6,-1,2,13,2,-1,0,0,1,-2,-4,-2,-2,-9.125,-9.125,-9.125,5.6875,5.6875,5.6875,8.127028,6.953786,6.992476,2.700975,3.047853,5.841173,-0.1547254,-0.4639137,1.305302,0.1523091,0.3361246,1.242982,0.07509243,0.3216599,1.420787,-0.1164048,-0.4578326,1.290426,0.1316851,0.3108143,1.296776,0.07536609,-0.1063231,1.408656,0.06776729,-0.4134963,1.377772,-0.08781134,0.06214863,1.406363,-0.01604145,-0.4012353,1.350354,-0.1531999,-0.1788353,1.390287,0.2977403,0.1247753,1.158961,NA,NA,NotTracked,Closed,
-1.05127,0.2919922,-0.2602539,0.9399414,-0.3305664,0.05712891,-10,-5,-2,0,-2,-1,-16,-10,-1,-1,-3,1,-3,0,-3,-1,-15.5,-15.5,-15.5,8.375,8.375,8.375,7.73256,6.938416,6.586619,2.732302,3.051508,5.826844,-0.1541597,-0.4628735,1.305649,0.170524,0.3339867,1.193429,0.07449052,0.3215121,1.421554,-0.1158019,-0.4556774,1.291969,0.1340063,0.334653,1.245368,0.07530165,-0.1056866,1.408556,0.06701889,-0.4123587,1.377556,-0.08756452,0.06263929,1.406891,-0.01688451,-0.3998263,1.350882,-0.1534307,-0.1795506,1.391046,0.2942733,0.1207752,1.156567,NA,NA,NotTracked,Closed,
-1.046875,0.3398438,-0.06884766,0.9379883,-0.3374023,0.05712891,-6,-2,1,0,5,1,5,0,0,-1,1,-1,-2,-3,0,0,-9.75,-9.75,-9.75,5.5,5.5,5.5,7.20768,6.842386,6.041582,2.756149,3.055669,5.813814,-0.1527851,-0.4638796,1.306084,0.1908966,0.3214358,1.141041,0.07363904,0.32131,1.42361,-0.1158911,-0.4542423,1.292629,0.1921921,0.2829449,1.197824,0.07557858,-0.1047591,1.408845,0.06740431,-0.4102178,1.377993,-0.08807842,0.06410622,1.408756,-0.01593924,-0.3985479,1.352748,-0.153026,-0.1832764,1.392838,0.2919565,0.1131519,1.152909,NA,NA,NotTracked,Closed,
-0.9658203,0.4584961,0.1523438,0.925293,-0.3374023,0.07128906,6,-1,-1,0,6,-2,0,5,0,0,-2,1,-1,-1,-1,-1,-29.9375,-29.9375,-29.9375,0.625,0.625,0.625,6.774989,6.629576,5.585227,2.763328,3.056971,5.809562,-0.1523201,-0.4636643,1.307429,0.2057001,0.3173746,1.07841,0.07232775,0.321944,1.426509,-0.1146513,-0.4513647,1.296396,0.1952847,0.2985427,1.139,0.07571159,-0.1049594,1.409196,0.06872906,-0.411037,1.378324,-0.09143262,0.0630772,1.410977,-0.01367773,-0.4018249,1.353855,-0.1530671,-0.1849554,1.394108,0.28738,0.1080114,1.150347,NA,NA,NotTracked,Closed,
-0.8027344,0.5405273,0.3325195,0.9414063,-0.355957,0.06689453,-5,12,-6,-5,-14,-4,-11,-5,-3,-2,-1,-1,-1,-3,-2,-1,7.75,7.75,7.75,-2.625,-2.625,-2.625,6.569196,6.349036,5.336633,2.74526,3.05662,5.822425,-0.1533787,-0.4648857,1.308599,0.2227283,0.3026749,1.015119,0.07069579,0.3232542,1.43007,-0.1164283,-0.4522843,1.292994,0.1991039,0.297577,1.059923,0.07524161,-0.1067235,1.409964,0.06978988,-0.4153608,1.378966,-0.09280053,0.06214267,1.411892,-0.0125347,-0.4083806,1.354664,-0.1529222,-0.1864782,1.395414,0.2855837,0.1023878,1.148935,NA,NA,NotTracked,Closed,
-0.3925781,0.5117188,0.5839844,0.9433594,-0.3183594,0.05175781,-1,-6,-10,-16,-11,-1,1,2,-1,-1,-1,-1,0,-2,0,0,16.875,16.875,16.875,4.625,4.625,4.625,6.454337,6.048244,5.164459,2.74191,3.058192,5.833345,-0.1537901,-0.4651033,1.309378,0.2373171,0.2786072,0.9605343,0.07009681,0.3236526,1.432443,-0.1155047,-0.4591787,1.293672,0.1900229,0.310554,1.002,0.07349513,-0.1090486,1.411872,0.06899641,-0.4199123,1.37959,-0.09348141,0.06168078,1.412561,-0.01326737,-0.4138882,1.355829,-0.1528814,-0.1873984,1.396303,0.2864868,0.09985247,1.14051,NA,NA,NotTracked,Closed,
-0.1655273,0.6489258,0.6416016,0.9326172,-0.3325195,0.07519531,-2,1,-1,-4,-8,-3,5,4,-1,-1,-2,0,-1,-2,-1,0,-11.9375,-11.9375,-11.9375,6,6,6,6.39664,5.672242,5.001781,2.749758,3.062048,5.833635,-0.1540736,-0.4644266,1.310973,0.2502517,0.2553632,0.9313965,0.06968804,0.3239656,1.434381,-0.1107104,-0.4194257,1.292429,0.204147,0.2864965,0.9500715,0.07250299,-0.1103934,1.412887,0.06799535,-0.4228417,1.379957,-0.09880288,0.05735542,1.417185,-0.01396179,-0.4168105,1.356241,-0.1526317,-0.1880817,1.397025,0.2884664,0.09841186,1.130395,NA,NA,NotTracked,Closed,
-0.2739258,0.7529297,0.6835938,0.9438477,-0.331543,0.07519531,-9,-7,-4,-1,4,-1,0,-1,0,0,2,0,-1,0,0,-4,-24.0625,-24.0625,-24.0625,4.6875,4.6875,4.6875,6.354529,5.577189,4.967427,2.756087,3.061325,5.837966,-0.1533787,-0.4638751,1.310468,0.2553746,0.239438,0.9234979,0.06954183,0.3241927,1.435548,-0.1054377,-0.4565192,1.2834,0.2057195,0.2722983,0.9345834,0.07188254,-0.1112477,1.413279,0.06749317,-0.4245696,1.380253,-0.0997334,0.05670178,1.418156,-0.01429219,-0.4184576,1.356618,-0.1525054,-0.1890388,1.397871,0.2888124,0.09125531,1.127173,NA,NA,NotTracked,Closed,
-0.4003906,0.7578125,0.6850586,0.9291992,-0.3203125,0.06982422,8,-2,-1,0,5,-2,0,-1,-1,0,-2,0,-2,0,-1,-1,-5.25,-5.25,-5.25,-3.25,-3.25,-3.25,6.319349,5.559594,4.968745,2.745595,3.051174,5.850243,-0.1534874,-0.4646738,1.313462,0.2561715,0.229445,0.9233342,0.06961882,0.3242717,1.436298,-0.1102002,-0.4221655,1.29825,0.2063568,0.2626893,0.9343078,0.07159722,-0.1117447,1.413706,0.06740437,-0.4257759,1.380513,-0.1003913,0.05601679,1.419,-0.01422583,-0.4195727,1.356861,-0.1523875,-0.1896265,1.398793,0.2889248,0.08455178,1.128295,NA,NA,NotTracked,Closed,
-0.3144531,0.6855469,0.5766602,0.9331055,-0.3481445,0.06298828,-3,-4,-4,-2,5,4,2,3,-1,-1,-1,0,-1,0,1,-4,1.625,1.625,1.625,0.875,0.875,0.875,6.322741,5.562402,4.979637,2.727564,3.047261,5.865499,-0.152845,-0.4649625,1.314745,0.2568579,0.2219497,0.9262704,0.07027004,0.3243645,1.437482,-0.1129092,-0.453914,1.303778,0.2086066,0.249497,0.9309047,0.07156494,-0.1120917,1.413898,0.06731082,-0.4265564,1.38063,-0.100248,0.05622234,1.418938,-0.01424406,-0.4204011,1.356983,-0.1522421,-0.1899419,1.399368,0.2900121,0.07764879,1.128121,NA,NA,NotTracked,Closed,
-0.1503906,0.5541992,0.4770508,0.925293,-0.3149414,0.06103516,1,-1,4,16,7,15,0,-2,-2,-3,-2,-2,-1,-2,-1,-1,16.5,16.5,16.5,7.5625,7.5625,7.5625,6.3512,5.564614,4.998851,2.732919,3.047942,5.872919,-0.1533206,-0.4653199,1.314785,0.2557174,0.2095879,0.9329844,0.07080249,0.3244558,1.437964,-0.1093292,-0.437542,1.305833,0.206544,0.2417633,0.9469091,0.07150291,-0.1125096,1.414178,0.06728089,-0.4273541,1.380933,-0.1005156,0.05591244,1.419547,-0.01416851,-0.4213133,1.357309,-0.1519635,-0.189983,1.399959,0.2927192,0.06382471,1.132609,NA,NA,NotTracked,Closed,
-0.07714844,0.5087891,0.4311523,0.9506836,-0.3359375,0.06982422,0,0,-1,-1,-8,-11,-4,-1,1,0,-1,-2,-1,0,0,-1,18.25,18.25,18.25,8.875,8.875,8.875,6.392636,5.549702,5.037649,2.759517,3.048028,5.864385,-0.1519437,-0.4655893,1.315439,0.2497973,0.1826679,0.9474636,0.07094564,0.3245383,1.438175,-0.1090243,-0.4194127,1.301,0.2523646,0.1738796,0.9090478,0.0715905,-0.1127922,1.414183,0.06724469,-0.4282027,1.381133,-0.1006362,0.05565681,1.419849,-0.01407495,-0.4219568,1.357561,-0.1512938,-0.1906,1.40054,0.2960874,0.04050067,1.142855,NA,NA,NotTracked,Closed,
-0.0546875,0.5742188,0.5400391,0.9423828,-0.3188477,0.06884766,-4,-2,0,-4,-6,-1,2,-1,-2,-1,0,-1,-3,-1,-2,-1,25.375,25.375,25.375,2,2,2,6.451365,5.492496,5.101913,2.777251,3.041849,5.856634,-0.1501119,-0.4660735,1.315178,0.2362599,0.1264483,0.9668582,0.07093816,0.3245719,1.43817,-0.1131556,-0.4540217,1.302346,0.1903464,0.1276445,0.9609,0.07195176,-0.113028,1.413951,0.06740557,-0.4284092,1.381154,-0.1005971,0.0553988,1.419838,-0.01383672,-0.4220736,1.357436,-0.1504902,-0.1918488,1.40089,0.3038184,-0.01999495,1.167811,NA,NA,NotTracked,Closed,
-0.2875977,0.6577148,0.5991211,0.9370117,-0.3544922,0.05859375,2,2,-2,-3,-2,-4,-3,-1,-2,-1,0,-1,-3,-1,-1,-1,35.25,35.25,35.25,-1.25,-1.25,-1.25,6.504856,5.370194,5.173538,2.772052,3.034462,5.858431,-0.1482758,-0.4670558,1.317527,0.2226222,0.04356797,0.9854569,0.07095478,0.3246075,1.438164,-0.1122765,-0.4556804,1.300556,0.1811668,0.04445001,0.9979166,0.07190103,-0.1145673,1.413509,0.06713642,-0.4321631,1.380937,-0.1004107,0.05420739,1.418923,-0.01406584,-0.4248163,1.356228,-0.1490958,-0.1936049,1.40117,0.3021352,-0.06167964,1.18374,NA,NA,NotTracked,Closed,
-0.1191406,0.8891602,0.5625,0.9399414,-0.3491211,0.04296875,-2,0,-2,0,-1,-4,-3,-3,-1,-1,-2,-1,0,-1,-1,-3,28.8125,28.8125,28.8125,-3.9375,-3.9375,-3.9375,6.569513,5.145032,5.231652,2.74595,3.029109,5.880161,-0.1472533,-0.4668906,1.317538,0.2077791,-0.05855193,1.000843,0.07095449,0.3246315,1.438047,-0.1090725,-0.4635031,1.301587,0.1599914,-0.0626175,1.0148,0.07187533,-0.1147158,1.413167,0.06716515,-0.4321142,1.380885,-0.1003273,0.05361481,1.418141,-0.01397693,-0.4248018,1.356084,-0.1486658,-0.1943921,1.401001,0.3011581,-0.1103596,1.17648,NA,NA,NotTracked,Unknown,
-0.015625,0.9916992,0.6323242,0.9355469,-0.324707,0.0625,-2,-3,-2,-3,-1,-2,-3,-3,-1,-2,-3,-1,-2,0,0,0,19.8125,19.8125,19.8125,-5.4375,-5.4375,-5.4375,6.599432,4.841987,5.275319,2.720931,3.030556,5.89882,-0.1482371,-0.4663924,1.315767,0.1942508,-0.1739657,1.006087,0.07101747,0.3247955,1.437568,-0.1093209,-0.455339,1.302438,0.1651196,-0.1466481,0.9864445,0.07204312,-0.1147223,1.412628,0.06725302,-0.4320228,1.380683,-0.1000862,0.05348605,1.416695,-0.01370488,-0.424445,1.355166,-0.1484184,-0.1947401,1.400739,0.3305391,-0.1245811,1.225767,NA,NA,NotTracked,Unknown,
0.2592773,1.013672,0.5,0.9555664,-0.3242188,0.05810547,-14,-5,1,-1,0,1,0,-3,0,-1,-1,-2,-5,0,-1,-1,19.8125,19.8125,19.8125,-5.5625,-5.5625,-5.5625,6.615527,4.275618,5.330513,2.694096,3.03347,5.91656,-0.1489938,-0.4657875,1.314321,0.2261474,-0.2574147,1.072129,0.07101903,0.3253204,1.43593,-0.107395,-0.4566823,1.303166,0.2074678,-0.2838459,1.102,0.07214854,-0.1144586,1.411249,0.06735919,-0.4318021,1.380204,-0.09963552,0.05348627,1.414423,-0.01340761,-0.4235883,1.353081,-0.1481955,-0.1951943,1.399605,0.2896794,-0.1476506,1.328762,NA,NA,NotTracked,Unknown,
