ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7426758,0.8378906,0.4794922,0.9541016,-0.2949219,0.0390625,1,0,3,-1,-2,1,-1,1,-2,0,0,-1,0,-1,0,-1,49.25,49.25,49.25,-1.5,-1.5,-1.5,6.641252,3.96574,0.8869582,2.630072,2.977031,6.469919,-0.1467607,-0.4716893,1.313456,0.2381686,-0.2730589,1.14688,0.06266553,0.3216279,1.443949,-0.1117815,-0.4606236,1.299171,0.2048195,-0.2823583,1.145051,0.06588122,-0.1126046,1.427878,0.07244573,-0.4232344,1.404256,-0.1113657,0.04975123,1.410252,-0.00558866,-0.4147766,1.36646,-0.1544142,-0.1988037,1.392932,0.2760532,-0.162194,1.412751,NA,NA,NotTracked,Unknown,
0.4453125,0.8876953,0.4838867,0.9541016,-0.2949219,0.0390625,-17,9,-5,-2,1,1,1,0,-2,0,0,-1,0,-1,0,-1,59.4375,59.4375,59.4375,-1.5,-1.5,-1.5,6.687192,4.441594,0.9865227,2.630072,2.977031,6.469919,-0.1460704,-0.4710981,1.311848,0.2204758,-0.151413,1.124511,0.06448752,0.3216386,1.444705,-0.1102571,-0.4585665,1.301209,0.2448209,-0.1758249,1.114964,0.06622878,-0.1126056,1.428551,0.07238624,-0.4231168,1.404748,-0.1103009,0.0500984,1.409791,-0.005663035,-0.4145986,1.36682,-0.1541366,-0.1982511,1.392733,0.3007295,-0.1542344,1.405121,NA,NA,NotTracked,Unknown,
0.08398438,0.8745117,0.4042969,0.9541016,-0.2949219,0.0390625,11,-13,-6,-3,-1,2,1,1,-2,0,0,-1,0,-1,0,-1,39.6875,39.6875,39.6875,-1.5,-1.5,-1.5,6.746968,4.940141,1.099385,2.630072,2.977031,6.469919,-0.1448046,-0.4701594,1.308284,0.1974964,-0.02470899,1.131982,0.06686313,0.3216761,1.445394,-0.1094106,-0.4583474,1.297803,0.2152109,-0.03631678,1.101454,0.06682131,-0.1125774,1.429227,0.07239101,-0.4229598,1.404989,-0.1087073,0.05060267,1.409236,-0.005671904,-0.4143626,1.367093,-0.1534038,-0.1975624,1.392347,0.2909161,-0.1394356,1.326979,NA,NA,NotTracked,Unknown,
-0.2285156,0.625,0.5927734,0.9541016,-0.2949219,0.0390625,-30,-16,-3,-3,4,2,1,0,-2,0,0,-1,0,-1,0,-1,56.875,56.875,56.875,-1.5,-1.5,-1.5,6.8922,5.535251,1.287635,2.630072,2.977031,6.469919,-0.1426193,-0.4690548,1.306115,0.1762954,0.0717126,1.173593,0.06913047,0.3218761,1.446466,-0.1063242,-0.4590087,1.296669,0.1923443,0.0572079,1.127836,0.06729579,-0.11313,1.429788,0.07194678,-0.4239509,1.405277,-0.1075142,0.05080622,1.408892,-0.006598321,-0.4158261,1.368777,-0.1524358,-0.1968426,1.39167,0.2960548,-0.1308124,1.304358,NA,NA,NotTracked,Unknown,
-0.1132813,0.8696289,0.199707,0.9541016,-0.2949219,0.0390625,5,0,1,0,-3,-1,-3,0,-2,0,0,-1,0,-1,0,-1,67.1875,67.1875,67.1875,-1.5,-1.5,-1.5,7.131949,5.942009,1.490113,2.630072,2.977031,6.469919,-0.1403429,-0.4688013,1.304552,0.1674788,0.1184628,1.210461,0.06903213,0.3223057,1.446381,-0.1044643,-0.4589141,1.293186,0.1896012,0.1169556,1.16231,0.06751664,-0.1129541,1.429793,0.07125778,-0.4243013,1.405405,-0.1069839,0.05186767,1.413003,-0.00834956,-0.4161437,1.371239,-0.1514588,-0.1963104,1.391281,0.3084293,-0.125852,1.283189,NA,NA,NotTracked,Unknown,
-0.4970703,0.6679688,0.1713867,0.9541016,-0.2949219,0.0390625,-1,10,-3,-1,-3,-3,-1,-2,-2,0,0,-1,0,-1,0,-1,32.75,32.75,32.75,-1.5,-1.5,-1.5,7.312826,6.119798,1.670343,2.630072,2.977031,6.469919,-0.1384215,-0.4686935,1.305149,0.1613992,0.1387636,1.235814,0.06864112,0.3231349,1.445764,-0.1012061,-0.4566365,1.294086,0.1457915,0.1310428,1.206886,0.06747849,-0.1129871,1.429055,0.0701493,-0.4247881,1.405452,-0.106475,0.05212628,1.416114,-0.01002073,-0.4163876,1.372348,-0.1498197,-0.1950097,1.390724,0.3231283,-0.1188296,1.28064,NA,NA,NotTracked,Lasso,
-0.5322266,0.597168,0.05419922,0.9541016,-0.2949219,0.0390625,-23,-22,-1,-1,-1,1,1,2,-2,0,0,-1,0,-1,0,-1,20,20,20,-1.5,-1.5,-1.5,7.493539,6.215934,1.886987,2.630072,2.977031,6.469919,-0.1379352,-0.468189,1.30476,0.1523856,0.1527579,1.254602,0.06876021,0.3233885,1.445311,-0.1027337,-0.4563333,1.294415,0.1463712,0.1062745,1.285857,0.06737086,-0.1134306,1.428689,0.06993182,-0.4254417,1.405529,-0.1047204,0.0524012,1.415644,-0.01039038,-0.4169236,1.373143,-0.1487404,-0.1940019,1.39062,0.326362,-0.07209546,1.235749,NA,NA,NotTracked,Lasso,
-0.6279297,0.6035156,-0.046875,0.9541016,-0.2949219,0.0390625,-5,-9,6,4,3,1,-1,1,-2,0,0,-1,0,-1,0,-1,5.75,5.75,5.75,-1.5,-1.5,-1.5,7.672066,6.258717,2.104073,2.630072,2.977031,6.469919,-0.1384624,-0.4689994,1.307565,0.1388094,0.1681588,1.269398,0.06970565,0.3235534,1.444748,-0.1048746,-0.4567785,1.294396,0.108139,0.1433783,1.288278,0.06731052,-0.1138339,1.428751,0.06974809,-0.4260772,1.405644,-0.1046109,0.05266591,1.417394,-0.01066467,-0.417503,1.374037,-0.1483647,-0.1934681,1.390585,0.3272558,-0.0694919,1.233253,NA,NA,NotTracked,Closed,
-0.6376953,0.6137695,-0.09130859,0.9541016,-0.2949219,0.0390625,-14,-10,-5,-3,0,0,6,3,-2,0,0,-1,0,-1,0,-1,-8.625,-8.625,-8.625,-1.5,-1.5,-1.5,7.719851,6.268398,2.178197,2.630072,2.977031,6.469919,-0.1400827,-0.4683972,1.30752,0.1398445,0.1580965,1.269457,0.07077841,0.3236461,1.44435,-0.1058366,-0.4561179,1.294023,0.1628754,0.1237503,1.292154,0.06712225,-0.1143775,1.428777,0.06947288,-0.4268432,1.405687,-0.1046716,0.05275695,1.418305,-0.0109057,-0.4180693,1.374627,-0.148243,-0.1934821,1.390569,0.3248535,-0.06318074,1.226891,NA,NA,NotTracked,Closed,
-0.6665039,0.6977539,-0.09912109,0.9541016,-0.2949219,0.0390625,-15,-12,-4,0,-1,-3,1,-1,-2,0,0,-1,0,-1,0,-1,-18.6875,-18.6875,-18.6875,-1.5,-1.5,-1.5,7.686565,6.2631,2.171614,2.630072,2.977031,6.469919,-0.1409587,-0.467123,1.307696,0.1296957,0.1694302,1.269623,0.07158983,0.3231696,1.443564,-0.1029833,-0.4560475,1.300135,0.1119922,0.1332951,1.289619,0.06701194,-0.1148645,1.428754,0.06945467,-0.4274684,1.405548,-0.1034528,0.05312801,1.415899,-0.01095157,-0.4184523,1.374837,-0.1479927,-0.1935476,1.390293,0.3233854,-0.06228912,1.22472,NA,NA,NotTracked,Lasso,
-0.7451172,0.7539063,-0.121582,0.9541016,-0.2949219,0.0390625,2,-10,-6,-4,-1,0,2,-1,-2,0,0,-1,0,-1,0,-1,-5.4375,-5.4375,-5.4375,-1.5,-1.5,-1.5,7.655113,6.261179,2.145252,2.630072,2.977031,6.469919,-0.1412921,-0.4678347,1.308038,0.1307775,0.1682534,1.267875,0.07171915,0.3232289,1.443277,-0.1044743,-0.4537141,1.300153,0.118407,0.1278049,1.292313,0.06688792,-0.1153177,1.428734,0.0693614,-0.4279688,1.405513,-0.1039243,0.05307231,1.417541,-0.01100946,-0.418939,1.37519,-0.1479009,-0.1935645,1.390209,0.3222411,-0.06318618,1.224192,NA,NA,NotTracked,Lasso,
-0.7084961,0.6899414,-0.09277344,0.9541016,-0.2949219,0.0390625,4,-4,1,0,-1,-2,-1,-2,-2,0,0,-1,0,-1,0,-1,3.1875,3.1875,3.1875,-1.5,-1.5,-1.5,7.676449,6.278927,2.164546,2.630072,2.977031,6.469919,-0.1409303,-0.4674211,1.308042,0.1312822,0.1697243,1.271113,0.07185981,0.3231287,1.442846,-0.1051165,-0.4573054,1.296844,0.1130844,0.134296,1.296741,0.0668313,-0.1156527,1.428752,0.0694228,-0.4282983,1.405567,-0.1035282,0.05325052,1.416638,-0.01096119,-0.4193234,1.375459,-0.1478716,-0.1934799,1.390073,0.3214169,-0.06293116,1.223299,NA,NA,NotTracked,Lasso,
-0.637207,0.6352539,-0.1069336,0.9541016,-0.2949219,0.0390625,0,-1,-2,-2,-3,0,0,0,-2,0,0,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,7.694893,6.285787,2.180712,2.630072,2.977031,6.469919,-0.141111,-0.468199,1.309509,0.1321994,0.1711545,1.271585,0.07190804,0.3232382,1.442474,-0.1054934,-0.4570688,1.296521,0.1130596,0.1357287,1.293849,0.06678904,-0.1158512,1.428778,0.06943337,-0.4285091,1.405649,-0.1031457,0.05352388,1.415615,-0.01094953,-0.4196101,1.375941,-0.1477464,-0.1932437,1.390142,0.3210902,-0.06274229,1.222701,NA,NA,NotTracked,Unknown,
-0.5825195,0.5942383,-0.07324219,0.9541016,-0.2949219,0.0390625,-7,2,1,0,1,-3,-1,-2,-2,0,0,-1,0,-1,0,-1,-4,-4,-4,-1.5,-1.5,-1.5,7.643764,6.265964,2.117995,2.630072,2.977031,6.469919,-0.1398324,-0.4679057,1.307437,0.1334585,0.1667308,1.257738,0.0716839,0.3233439,1.442112,-0.1049937,-0.4570884,1.295646,0.1197794,0.1281723,1.28,0.06669488,-0.116038,1.428725,0.0692811,-0.4287765,1.405656,-0.1031895,0.05357635,1.415564,-0.01110896,-0.4198316,1.376191,-0.147695,-0.1932622,1.390088,0.3205724,-0.06404874,1.222708,NA,NA,NotTracked,Unknown,
-0.6445313,0.5610352,-0.0390625,0.9541016,-0.2949219,0.0390625,-6,-2,-1,-2,-1,-1,7,-2,-2,0,0,-1,0,-1,0,-1,-14.8125,-14.8125,-14.8125,-1.5,-1.5,-1.5,7.478405,6.176469,1.91288,2.630072,2.977031,6.469919,-0.1379712,-0.4677461,1.306608,0.1299094,0.1861989,1.233557,0.07049612,0.324114,1.44163,-0.09817456,-0.4496116,1.311334,0.1014022,0.1627558,1.234595,0.06628051,-0.1162951,1.427855,0.06928743,-0.4290536,1.405617,-0.1024573,0.05324975,1.412484,-0.01113776,-0.4200708,1.376278,-0.1476174,-0.1931828,1.389942,0.3183639,-0.07444908,1.228323,NA,NA,NotTracked,Unknown,
-0.4970703,0.6469727,0.0234375,0.9541016,-0.2949219,0.0390625,6,-7,-1,-3,0,-2,-2,0,-2,0,0,-1,0,-1,0,-1,-15.1875,-15.1875,-15.1875,-1.5,-1.5,-1.5,7.299803,5.988425,1.667864,2.630072,2.977031,6.469919,-0.1370744,-0.4687334,1.308138,0.1527994,0.1261725,1.1811,0.06819317,0.3251148,1.441862,-0.1023203,-0.4557343,1.292445,0.1249936,0.09973299,1.208762,0.0661654,-0.1159576,1.427737,0.06902063,-0.4290886,1.405645,-0.1034846,0.0533382,1.414144,-0.01158475,-0.4200735,1.376612,-0.1473808,-0.1931452,1.390131,0.3128664,-0.09238219,1.238608,NA,NA,NotTracked,Unknown,
-0.2885742,0.8066406,0.2148438,0.9541016,-0.2949219,0.0390625,-6,-2,-3,0,-1,0,-2,-1,-2,0,0,-1,0,-1,0,-1,-35.875,-35.875,-35.875,-1.5,-1.5,-1.5,7.078357,5.569868,1.321822,2.630072,2.977031,6.469919,-0.1375474,-0.4688943,1.309547,0.1800988,0.05541615,1.12769,0.06864757,0.3246663,1.442451,-0.1019071,-0.4561972,1.299046,0.1453275,0.04507441,1.159353,0.06651343,-0.1158204,1.428363,0.06859237,-0.4291862,1.405808,-0.1046788,0.05296561,1.414793,-0.01199661,-0.4201491,1.37673,-0.1473533,-0.1933677,1.390375,0.3038015,-0.1119533,1.24743,NA,NA,NotTracked,Lasso,
-0.1474609,0.8720703,0.2709961,0.9541016,-0.2949219,0.0390625,-2,2,-2,1,-1,-3,-1,-1,-2,0,0,-1,0,-1,0,-1,-56.5625,-56.5625,-56.5625,-1.5,-1.5,-1.5,6.953201,5.190684,1.123126,2.630072,2.977031,6.469919,-0.1393095,-0.4689317,1.309924,0.213187,-0.03749336,1.079484,0.06980604,0.3238369,1.443933,-0.1025374,-0.456053,1.29942,0.1802607,-0.03600492,1.090571,0.06686094,-0.1154588,1.429238,0.06893793,-0.4281935,1.406312,-0.1047047,0.05252861,1.414492,-0.0111276,-0.4190434,1.375821,-0.1475872,-0.193602,1.390409,0.2855758,-0.1160029,1.263623,NA,NA,NotTracked,Lasso,
0.2563477,0.7915039,0.4443359,0.9541016,-0.2949219,0.0390625,-2,2,-5,-4,-1,-2,-2,-22,-2,0,0,-1,0,-1,0,-1,-36.6875,-36.6875,-36.6875,-1.5,-1.5,-1.5,6.865126,4.776663,0.9599937,2.630072,2.977031,6.469919,-0.1421968,-0.4685831,1.310537,0.2426499,-0.1343182,1.05129,0.06995837,0.3234273,1.444835,-0.1039203,-0.4547856,1.29981,0.2435496,-0.1576767,1.012826,0.06727917,-0.114959,1.430061,0.06965431,-0.4267472,1.406972,-0.1048219,0.05229729,1.41351,-0.009945191,-0.4175087,1.374893,-0.1478486,-0.1940563,1.39067,0.2908293,-0.1527926,1.357993,NA,NA,NotTracked,Closed,
0.5600586,0.8481445,0.4506836,0.9541016,-0.2949219,0.0390625,5,2,0,-2,0,2,1,-11,-2,0,0,-1,0,-1,0,-1,-48.125,-48.125,-48.125,-1.5,-1.5,-1.5,6.834135,4.365981,0.8203889,2.630072,2.977031,6.469919,-0.1452925,-0.4685039,1.311465,0.2705806,-0.2350025,1.075272,0.06965645,0.3231041,1.445835,-0.1076065,-0.4572042,1.301584,0.2343122,-0.2299792,1.040177,0.06753857,-0.1143932,1.430797,0.06995627,-0.4258045,1.407638,-0.1049559,0.05226956,1.412726,-0.009484953,-0.416604,1.374641,-0.1488351,-0.194379,1.390935,0.3007766,-0.1455808,1.342554,NA,NA,NotTracked,Unknown,
0.690918,0.7670898,0.3603516,0.9541016,-0.2949219,0.0390625,1,-3,-1,-1,0,-1,-2,-20,-2,0,0,-1,0,-1,0,-1,-50.9375,-50.9375,-50.9375,-1.5,-1.5,-1.5,6.785866,3.973216,0.7340923,2.630072,2.977031,6.469919,-0.1475973,-0.4684437,1.311688,0.2893991,-0.3313832,1.11174,0.06926908,0.3229702,1.446717,-0.1098897,-0.4554779,1.303099,0.2660631,-0.2973197,1.098727,0.06790748,-0.113723,1.431602,0.07027624,-0.4245975,1.408305,-0.1058932,0.05216926,1.414937,-0.009001327,-0.4154719,1.374577,-0.1497254,-0.1946384,1.39137,0.2850623,-0.1533997,1.358101,NA,NA,NotTracked,Unknown,
0.8862305,0.5776367,0.3066406,0.9541016,-0.2949219,0.0390625,2,-1,0,1,2,-3,-9,-9,-2,0,0,-1,0,-1,0,-1,-13.625,-13.625,-13.625,-1.5,-1.5,-1.5,6.840787,3.508548,0.5686525,2.630072,2.977031,6.469919,-0.1490963,-0.4686065,1.313517,0.2981105,-0.4088919,1.178933,0.06861006,0.3227793,1.447747,-0.1122636,-0.4571606,1.304437,0.2892782,-0.3669413,1.151607,0.06790277,-0.1132123,1.4322,0.0702301,-0.4238165,1.409078,-0.1060629,0.05225631,1.414611,-0.008857762,-0.4148586,1.374903,-0.1504806,-0.1947733,1.392273,0.2823156,-0.1588416,1.369989,NA,NA,NotTracked,Unknown,
1.043945,0.4780273,0.1855469,0.9541016,-0.2949219,0.0390625,-32,-2,-1,-1,-1,-18,-8,-5,-2,0,0,-1,0,-1,0,-1,42.4375,42.4375,42.4375,-1.5,-1.5,-1.5,7.085825,3.210113,0.3310357,2.630072,2.977031,6.469919,-0.1493581,-0.4680209,1.313566,0.3031732,-0.4505883,1.246696,0.06796226,0.3229831,1.448454,-0.1091373,-0.4531446,1.323967,0.3146923,-0.4511802,1.202328,0.06820486,-0.1128525,1.432796,0.07071231,-0.4234644,1.409784,-0.106134,0.0522579,1.414567,-0.008183322,-0.4145058,1.375397,-0.1510919,-0.1951867,1.39329,0.2826087,-0.1771578,1.378068,NA,NA,NotTracked,Unknown,
1.045898,0.5356445,0,0.9541016,-0.2949219,0.0390625,3,-1,0,-1,-2,0,0,-2,-2,0,0,-1,0,-1,0,-1,-43.25,-43.25,-43.25,-1.5,-1.5,-1.5,7.495014,2.980578,9.893959,2.630072,2.977031,6.469919,-0.148739,-0.468241,1.316467,0.3027436,-0.4675509,1.300279,0.06770788,0.3231187,1.448839,-0.1103927,-0.4559179,1.309493,0.3380868,-0.4443133,1.290886,0.06861999,-0.1125568,1.433377,0.07120685,-0.4231913,1.410524,-0.1061731,0.0523211,1.414488,-0.007593427,-0.4142233,1.375783,-0.1514216,-0.1952062,1.39423,0.2818372,-0.1959982,1.391043,NA,NA,NotTracked,Unknown,
0.9970703,0.3876953,0.04980469,0.9541016,-0.2949219,0.0390625,-4,-4,-1,2,0,-5,-13,-1,-2,0,0,-1,0,-1,0,-1,-66.6875,-66.6875,-66.6875,-1.5,-1.5,-1.5,7.581167,2.9137,9.687462,2.630072,2.977031,6.469919,-0.1485547,-0.4689838,1.317297,0.3015995,-0.4750491,1.33078,0.06767467,0.3231,1.44909,-0.1137325,-0.4535908,1.304848,0.340891,-0.4559196,1.326952,0.06879858,-0.1124637,1.433604,0.07146384,-0.4231486,1.410921,-0.1061767,0.05230749,1.414434,-0.007246069,-0.4141476,1.375965,-0.1516999,-0.1954812,1.395148,0.283133,-0.2071438,1.403961,NA,NA,NotTracked,NotTracked,
0.9462891,0.3535156,0.1401367,0.9541016,-0.2949219,0.0390625,-7,-3,-1,-2,0,-4,3,1,-2,0,0,-1,0,-1,0,-1,-19.375,-19.375,-19.375,-1.5,-1.5,-1.5,7.542746,2.890706,9.633128,2.630072,2.977031,6.469919,-0.1490793,-0.4692401,1.319121,0.302548,-0.4788899,1.344764,0.06767357,0.3230827,1.449474,-0.1113164,-0.4562769,1.309789,0.3390444,-0.4560365,1.338926,0.06888068,-0.1122995,1.433837,0.07183042,-0.4229598,1.411554,-0.1061512,0.05230694,1.414383,-0.006806791,-0.4140027,1.376277,-0.151858,-0.195415,1.395905,0.2849618,-0.2111637,1.415606,NA,NA,NotTracked,NotTracked,
