ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.009277,0.3046875,0.04150391,1.041016,-0.3305664,0.06494141,-10,-13,-3,-1,-1,0,0,2,0,0,3,4,10,5,-2,1,3.0625,3.0625,3.0625,3.125,3.125,3.125,7.281174,2.968726,4.115602,2.825913,3.00723,9.366612,-0.1080346,-0.4703998,1.293462,0.3442416,-0.4753194,1.270641,0.1152424,0.3215505,1.401381,-0.07688638,-0.4611876,1.273134,0.3837499,-0.4639991,1.255053,0.1123033,-0.1156394,1.404991,0.1147088,-0.4268386,1.39216,-0.06218769,0.05449136,1.386583,0.03509924,-0.4162885,1.359215,-0.1084632,-0.1981472,1.377655,0.3269587,-0.2146591,1.37274,NA,NA,NotTracked,NotTracked,
1.069824,0.2392578,0.07910156,1.01709,-0.3193359,0.09570313,10,7,0,-1,0,2,5,1,-2,0,3,-5,-11,-18,-3,-4,-2.625,-2.625,-2.625,6.1875,6.1875,6.1875,7.108727,2.993969,4.292394,3.020977,3.051649,9.180039,-0.1022723,-0.4664856,1.281675,0.3368347,-0.4688447,1.260517,0.1153128,0.3215965,1.401416,-0.06590383,-0.4584147,1.302136,0.3547544,-0.4514683,1.220449,0.1124106,-0.1156341,1.404978,0.1148503,-0.42686,1.392175,-0.0621394,0.05453241,1.386926,0.03525312,-0.416312,1.359283,-0.108408,-0.1980904,1.37856,0.3271132,-0.2143486,1.37295,NA,NA,NotTracked,NotTracked,
0.9580078,0.4233398,0.3066406,0.9228516,-0.4814453,0.3461914,-17,-2,-8,-6,-2,4,2,-3,-2,1,-3,1,2,3,3,-1,84.8125,84.8125,84.8125,8.25,8.25,8.25,6.750575,3.131169,4.799524,3.286658,3.191591,8.902816,-0.09086189,-0.4499557,1.249874,0.3214295,-0.4481132,1.232276,0.1154537,0.3216816,1.401543,-0.09667627,-0.4448596,1.208918,0.3030387,-0.4389964,1.188,0.1124882,-0.1156096,1.405023,0.1150849,-0.4267101,1.392367,-0.06207978,0.05479609,1.38747,0.03550093,-0.4161737,1.359478,-0.1082485,-0.1965794,1.381001,0.3272807,-0.2105734,1.375286,NA,NA,NotTracked,Unknown,
0.7944336,0.621582,0.472168,0.7880859,-0.6064453,0.4594727,-8,-3,2,-1,-5,17,24,-4,-1,6,12,-4,-3,-2,2,-2,53.3125,53.3125,53.3125,-7.9375,-7.9375,-7.9375,6.571692,3.339052,5.128553,3.492514,3.493856,8.656246,-0.0774705,-0.4196135,1.201742,0.2958094,-0.4122528,1.180257,0.1155627,0.3216411,1.401536,-0.09011301,-0.412279,1.159791,0.2969823,-0.3873847,1.149141,0.1126478,-0.1155145,1.40511,0.1154363,-0.426457,1.392454,-0.06194465,0.05496084,1.387959,0.03574624,-0.4160824,1.359595,-0.1071799,-0.1906063,1.384427,0.3262553,-0.1996262,1.376936,NA,NA,Unknown,Unknown,
0.7480469,0.6655273,0.4995117,0.7412109,-0.6342773,0.5043945,1,4,0,5,-1,-11,-3,-4,-3,-5,-8,1,6,4,-5,-6,14.625,14.625,14.625,-16.5625,-16.5625,-16.5625,6.458151,3.636915,5.319389,3.562205,3.78123,8.535845,-0.06430572,-0.3647979,1.154276,0.2593495,-0.3362424,1.146584,0.1157131,0.3216019,1.40168,-0.07395396,-0.343937,1.123142,0.2479381,-0.3067111,1.122063,0.1129554,-0.1153135,1.405068,0.1159392,-0.4257158,1.39211,-0.06175816,0.05510292,1.38837,0.03604066,-0.4156953,1.359402,-0.1042878,-0.1802909,1.385592,0.321467,-0.1813545,1.372555,NA,NA,Unknown,Unknown,
0.6176758,0.6230469,0.4824219,0.6044922,-0.6323242,0.5283203,2,-11,-8,-9,3,6,4,-2,-6,-1,2,-2,-2,2,-8,-11,36.3125,36.3125,36.3125,-19.1875,-19.1875,-19.1875,6.424293,4.046021,5.460907,3.586147,4.076649,8.446342,-0.0460127,-0.3034703,1.118737,0.22855,-0.2739517,1.113154,0.1159874,0.3216775,1.401999,-0.03268253,-0.2612021,1.094636,0.2345615,-0.2506979,1.084933,0.1130976,-0.1150278,1.405079,0.1162241,-0.4249148,1.391439,-0.06152981,0.05532712,1.389053,0.03629621,-0.4149427,1.358667,-0.1029873,-0.1643742,1.381205,0.3189257,-0.1638503,1.361797,NA,NA,Closed,Unknown,
0.4648438,0.6567383,0.4990234,0.3671875,-0.6132813,0.5458984,3,-6,-4,-2,-11,-9,-1,0,-4,-1,-4,-2,-3,-6,-6,6,38.0625,38.0625,38.0625,-20.6875,-20.6875,-20.6875,6.442785,4.30811,5.541368,3.581722,4.419484,8.357861,-0.03043127,-0.2378821,1.107078,0.2025699,-0.2193883,1.097181,0.1163665,0.3219998,1.403548,-0.01740469,-0.1876935,1.076818,0.2038216,-0.1893672,1.071611,0.113275,-0.1145922,1.405865,0.1160839,-0.4244882,1.391712,-0.06108351,0.05574013,1.389762,0.03620129,-0.414352,1.359038,-0.1062348,-0.162429,1.371944,0.3186699,-0.1632157,1.348362,NA,NA,Unknown,Unknown,
0.3295898,0.6342773,0.4716797,0.2880859,-0.6376953,0.5454102,5,2,2,1,-10,0,-1,-2,19,0,0,1,3,4,5,6,31,31,31,-22.4375,-22.4375,-22.4375,6.468447,4.497362,5.618115,3.561728,4.586429,8.316617,-0.01783002,-0.1915918,1.086677,0.180949,-0.1774177,1.08559,0.1167746,0.3217697,1.404913,-0.006271945,-0.1343258,1.066143,0.15979,-0.1410982,1.087167,0.1134924,-0.1140098,1.407092,0.1156299,-0.423435,1.392821,-0.06014391,0.05627511,1.390299,0.03575389,-0.4130829,1.360453,-0.1419504,-0.1501075,1.355581,0.347337,-0.1631492,1.283309,NA,NA,Unknown,NotTracked,
0.2104492,0.6713867,0.4897461,0.2197266,-0.6352539,0.5454102,-1,-12,-6,-5,2,4,-2,-6,-4,1,5,4,4,16,20,1,20.125,20.125,20.125,3.8125,3.8125,3.8125,6.497847,4.602551,5.676177,3.563582,4.670819,8.283702,-0.008629475,-0.1710311,1.079199,0.1674522,-0.1618129,1.076575,0.1169935,0.3217565,1.407081,0.004219718,-0.1338017,1.081357,0.1452324,-0.1242369,1.079929,0.1134636,-0.1132796,1.409299,0.1150509,-0.4220977,1.394897,-0.0591593,0.05648714,1.390936,0.03521711,-0.4115052,1.362572,-0.1302277,-0.1576671,1.321817,0.346647,-0.1624223,1.281991,NA,NA,NotTracked,NotTracked,
0.3632813,0.7124023,0.5717773,0.2729492,-0.7368164,0.6098633,1,1,0,1,-2,0,6,5,-2,1,5,3,-5,-13,-27,-22,20.875,20.875,20.875,-0.9375,-0.9375,-0.9375,6.520974,4.620552,5.730614,3.576829,4.696377,8.260644,-0.001494833,-0.162888,1.074721,0.1559429,-0.157925,1.069593,0.1167592,0.321641,1.409536,6.422075E-05,-0.1190869,1.074,0.1369629,-0.1163871,1.07725,0.1135233,-0.1123332,1.41143,0.1145578,-0.4205498,1.396959,-0.05675496,0.05600135,1.397084,0.03488304,-0.4096893,1.364856,-0.1304057,-0.1557469,1.321117,0.3446236,-0.1631476,1.281791,NA,NA,NotTracked,NotTracked,
0.328125,0.7246094,0.5419922,0.2548828,-0.7651367,0.5756836,-7,-11,0,-2,0,-5,-4,-4,-7,-7,-1,4,1,-2,1,8,6.75,6.75,6.75,13.125,13.125,13.125,6.52209,4.605829,5.761053,3.598853,4.685256,8.245813,0.005392719,-0.1603787,1.075458,0.1342182,-0.153314,1.061391,0.1166919,0.3215959,1.411631,0.00726941,-0.09909363,1.0664,0.1185125,-0.08999555,1.043125,0.1134696,-0.1117306,1.413579,0.1141295,-0.4194268,1.399469,-0.05633529,0.05480231,1.401881,0.03469477,-0.4085902,1.367418,-0.1341399,-0.1552555,1.335784,0.3245268,-0.1629369,1.262211,NA,NA,NotTracked,NotTracked,
0.324707,0.7905273,0.4853516,0.2211914,-0.815918,0.5532227,-2,-4,-2,-4,-6,-5,-4,-2,-8,0,1,-1,0,7,0,-17,0.0625,0.0625,0.0625,-2.375,-2.375,-2.375,6.526735,4.579586,5.78411,3.593657,4.671692,8.241276,0.01035248,-0.1639823,1.077697,0.1133945,-0.1575835,1.064057,0.116555,0.3215188,1.412525,-0.0008117434,-0.1321025,1.0672,0.1089701,-0.09342497,1.0499,0.1134922,-0.1113578,1.415023,0.1137261,-0.4185133,1.401823,-0.05548246,0.05516792,1.399582,0.03437887,-0.4077097,1.370024,-0.1286723,-0.1564671,1.330178,0.3179705,-0.1635254,1.255173,NA,NA,NotTracked,NotTracked,
0.3378906,0.7792969,0.4580078,0.2729492,-0.8251953,0.5322266,6,2,2,5,0,10,2,-2,0,0,-4,-3,-3,-5,-5,2,4.9375,4.9375,4.9375,0.4375,0.4375,0.4375,6.531143,4.542422,5.800337,3.574358,4.647191,8.269194,0.0100766,-0.1650163,1.083027,0.1196047,-0.1626711,1.067007,0.1163135,0.3213322,1.413278,0.01433363,-0.1277786,1.081763,0.1080654,-0.1060455,1.052333,0.1135187,-0.1112004,1.416204,0.113312,-0.4181756,1.403814,-0.05555777,0.05417703,1.403375,0.03405746,-0.4074589,1.372416,-0.1370066,-0.1551501,1.349631,0.3154401,-0.1645931,1.255749,NA,NA,NotTracked,NotTracked,
0.3671875,0.8134766,0.3198242,0.3422852,-0.8022461,0.465332,1,-4,-4,-1,-5,-2,0,5,-3,-1,3,-2,-2,-4,0,4,-11.375,-11.375,-11.375,3.9375,3.9375,3.9375,6.560882,4.478804,5.747931,3.544303,4.602001,8.377492,-0.006866146,-0.169312,1.07927,0.1479009,-0.1776045,1.069572,0.1160762,0.3211479,1.413705,-0.003007424,-0.1137988,1.072125,0.125631,-0.1248358,1.069273,0.1132734,-0.1113022,1.417482,0.1129947,-0.418413,1.405688,-0.05544741,0.05392567,1.403992,0.03377371,-0.4077047,1.374653,-0.1366891,-0.1563808,1.348699,0.3309976,-0.1652211,1.279042,NA,NA,NotTracked,NotTracked,
0.4033203,0.9101563,0.3808594,0.2827148,-0.871582,0.5571289,-7,-3,1,-7,-3,0,0,-4,-20,4,6,8,-2,-3,0,5,-33,-33,-33,-0.6875,-0.6875,-0.6875,6.584826,4.434768,5.602261,3.496244,4.563526,8.512272,-0.03950343,-0.1823714,1.072729,0.1895782,-0.1893258,1.065284,0.1159337,0.320963,1.413676,-0.03634614,-0.1178828,1.059857,0.1678016,-0.132486,1.053286,0.1129994,-0.1118316,1.41851,0.1125519,-0.4194574,1.407238,-0.05571213,0.05412279,1.403399,0.03324334,-0.4087767,1.37623,-0.1368586,-0.1557636,1.348141,0.3523596,-0.1520631,1.299728,NA,NA,NotTracked,Unknown,
0.4389648,0.8496094,0.5219727,0.2255859,-0.7963867,0.7539063,-7,-4,-5,-5,-7,3,-2,-8,-23,-9,-7,-7,-4,-3,-6,-19,-76.4375,-76.4375,-76.4375,0.0625,0.0625,0.0625,6.566571,4.382749,5.267112,3.457927,4.533327,8.681938,-0.07644645,-0.1844838,1.100495,0.2472282,-0.2015317,1.068013,0.1158167,0.3208216,1.413739,-0.08199219,-0.1207195,1.063571,0.2359633,-0.1400339,1.038,0.1129032,-0.112392,1.419531,0.1121332,-0.4205091,1.408998,-0.05684637,0.05334369,1.407234,0.03263577,-0.4100074,1.378353,-0.1617246,-0.1421395,1.372973,0.3602551,-0.1447208,1.321307,NA,NA,Lasso,Unknown,
0.4052734,0.703125,0.6674805,0.2202148,-0.6240234,0.7905273,11,2,-1,1,-2,-6,0,-4,7,-4,-4,-5,-3,3,8,-4,-42.3125,-42.3125,-42.3125,16.625,16.625,16.625,6.570955,4.348079,5.00396,3.469287,4.524344,8.877431,-0.1228456,-0.1871944,1.10515,0.3103612,-0.2090908,1.06492,0.115861,0.3205305,1.413892,-0.1245767,-0.1263867,1.078231,0.2953811,-0.1544496,1.045667,0.1129704,-0.1129429,1.420522,0.1120069,-0.4213068,1.410722,-0.05770444,0.05315907,1.409865,0.03234603,-0.4108784,1.379974,-0.1351111,-0.154545,1.372129,0.3162996,-0.1622073,1.343615,NA,NA,Lasso,Unknown,
0.3999023,0.6123047,0.737793,0.1938477,-0.675293,0.7041016,-7,-5,-2,-3,-9,-4,0,0,10,2,8,0,-6,-9,-7,16,16.5,16.5,16.5,5.75,5.75,5.75,6.5971,4.301793,4.82264,3.488511,4.539666,8.939291,-0.1481593,-0.1838072,1.11361,0.3423911,-0.212516,1.071756,0.1159159,0.3201451,1.413869,-0.1479176,-0.1206769,1.095,0.3274108,-0.1538375,1.049625,0.1128383,-0.1134197,1.421472,0.1115052,-0.4216783,1.411996,-0.05808153,0.05462926,1.409336,0.03175408,-0.4112013,1.381166,-0.1021445,-0.1635553,1.398006,0.3170803,-0.1792155,1.355145,NA,NA,Unknown,Unknown,
0.362793,0.6225586,0.6669922,0.2446289,-0.7539063,0.644043,7,9,0,1,1,-3,0,-3,6,-5,-6,0,-2,-9,-11,-12,7.4375,7.4375,7.4375,-1.25,-1.25,-1.25,6.590682,4.276722,4.815098,3.501247,4.551876,8.950519,-0.1503684,-0.1831753,1.115729,0.3480012,-0.2176048,1.077219,0.1160519,0.3196043,1.413958,-0.1469037,-0.1219995,1.093321,0.3330386,-0.1562116,1.048714,0.1128057,-0.1139095,1.42235,0.1111123,-0.422009,1.412855,-0.05814991,0.05536776,1.409131,0.03130822,-0.4114408,1.381814,-0.1016084,-0.1629079,1.398979,0.3194878,-0.1820768,1.363579,NA,NA,Lasso,Unknown,
0.3754883,0.7807617,0.6000977,0.3120117,-0.7851563,0.5537109,6,1,0,1,0,-2,-1,1,3,-5,-10,-3,-3,-4,-8,-3,7.625,7.625,7.625,6.9375,6.9375,6.9375,6.584495,4.256392,4.843215,3.522783,4.547035,8.932445,-0.1463788,-0.1841087,1.116735,0.3420677,-0.2244638,1.08387,0.1162315,0.3190815,1.414709,-0.1454356,-0.1202654,1.093032,0.3261193,-0.164302,1.0572,0.1129217,-0.1143056,1.423767,0.1108986,-0.4222302,1.413816,-0.05816798,0.05518271,1.41034,0.03105279,-0.4116107,1.3825,-0.1019237,-0.1630763,1.398744,0.3213817,-0.1819902,1.366471,NA,NA,Unknown,Unknown,
0.3793945,0.7944336,0.5268555,0.3032227,-0.8330078,0.5478516,-2,2,2,-1,-4,-7,-1,-2,-6,-1,0,0,-1,-6,-8,1,-14.5,-14.5,-14.5,-3.125,-3.125,-3.125,6.556189,4.24929,4.863671,3.518058,4.541451,8.914313,-0.1413286,-0.1850977,1.114339,0.3357194,-0.2296332,1.088565,0.1166422,0.3183629,1.416002,-0.1414003,-0.1254465,1.093066,0.3209126,-0.1696182,1.062733,0.112838,-0.114744,1.425025,0.1107917,-0.4225711,1.414683,-0.05817778,0.05458509,1.412247,0.03090885,-0.4118733,1.383016,-0.1025014,-0.1636243,1.397187,0.3209851,-0.1820831,1.37054,NA,NA,Lasso,Unknown,
0.4345703,0.7993164,0.4658203,0.2939453,-0.7768555,0.5532227,2,0,-1,-3,-2,-2,-1,2,-2,-3,-3,-3,-3,2,-1,-6,-9.875,-9.875,-9.875,-4.125,-4.125,-4.125,6.530694,4.243368,4.880663,3.51408,4.536382,8.902141,-0.1373004,-0.1871732,1.114539,0.3306293,-0.2335174,1.089948,0.1169054,0.3178021,1.417387,-0.1403086,-0.1239527,1.091589,0.3161908,-0.170058,1.059302,0.1126185,-0.1152074,1.426109,0.1107929,-0.4229605,1.415452,-0.05821072,0.05442237,1.413015,0.03083219,-0.4122294,1.383448,-0.1025179,-0.1637964,1.397119,0.3196307,-0.1815682,1.373985,NA,NA,Lasso,Unknown,
0.4477539,0.7602539,0.4555664,0.3413086,-0.7226563,0.5507813,3,0,0,0,0,0,-2,2,1,0,0,-2,0,2,2,-3,5,5,5,-3,-3,-3,6.530002,4.230579,4.897243,3.511178,4.509568,8.897377,-0.1367107,-0.1896961,1.11831,0.325287,-0.2410435,1.09481,0.1170665,0.3174051,1.419273,-0.1377741,-0.1263156,1.096327,0.3124042,-0.1836564,1.062455,0.1124795,-0.1154713,1.426953,0.1108448,-0.423041,1.415745,-0.05823698,0.05455742,1.412934,0.03082963,-0.412322,1.383648,-0.1023109,-0.1637143,1.396791,0.3195597,-0.1789211,1.376842,NA,NA,Unknown,Unknown,
0.4472656,0.6962891,0.4619141,0.3110352,-0.6704102,0.5214844,-2,-2,0,0,-1,-1,-2,1,0,-2,1,0,1,0,0,0,4.8125,4.8125,4.8125,-3.8125,-3.8125,-3.8125,6.533498,4.19768,4.914093,3.513224,4.449197,8.875053,-0.1360695,-0.1974467,1.123473,0.3206177,-0.2563299,1.100015,0.1169532,0.3170594,1.421066,-0.1416768,-0.1342327,1.103348,0.3103352,-0.2074574,1.072667,0.1124528,-0.1156311,1.427648,0.110875,-0.4230993,1.415921,-0.05832022,0.05461905,1.412938,0.03082353,-0.4123424,1.383705,-0.1037864,-0.1633597,1.396968,0.3213786,-0.1743435,1.378995,NA,NA,Unknown,Unknown,
0.3554688,0.6308594,0.418457,0.2851563,-0.6308594,0.4858398,4,0,1,0,-1,0,0,1,0,-1,-2,-1,2,1,0,0,8.75,8.75,8.75,-9.125,-9.125,-9.125,6.546878,4.130967,4.916572,3.505789,4.328543,8.869328,-0.1331585,-0.224859,1.128404,0.3172664,-0.2813418,1.110931,0.1167705,0.3168477,1.423134,-0.1341202,-0.1738167,1.095724,0.3102361,-0.2460934,1.088412,0.1126557,-0.1155598,1.428203,0.111003,-0.4231017,1.416045,-0.05834498,0.05441991,1.41412,0.030891,-0.4123659,1.383803,-0.1118376,-0.1617007,1.395824,0.3260162,-0.1683069,1.380249,NA,NA,Unknown,Unknown,
0.4536133,0.6386719,0.3359375,0.3984375,-0.7114258,0.4599609,-2,-1,-1,-3,-2,-3,-1,-3,-1,-2,-3,-1,-5,-3,-2,-1,4.25,4.25,4.25,8.5625,8.5625,8.5625,6.623386,3.921837,4.824272,3.471022,4.140923,8.943112,-0.1327039,-0.2744119,1.134998,0.3227505,-0.3337721,1.120277,0.1163037,0.3168041,1.425829,-0.1342357,-0.2398873,1.12558,0.3185668,-0.2971779,1.104779,0.1126357,-0.1155446,1.428493,0.1110682,-0.4231411,1.416,-0.05839242,0.05448594,1.414577,0.03095549,-0.412439,1.383675,-0.1142966,-0.1610114,1.396532,0.3231879,-0.1692117,1.378643,NA,NA,Unknown,Unknown,
0.7553711,0.6547852,0.2773438,0.7915039,-0.5913086,0.3681641,1,1,0,1,-1,-1,1,0,-1,-2,-2,-2,-7,-4,-3,-1,-20.25,-20.25,-20.25,6,6,6,6.697219,3.689176,4.693439,3.381423,3.823028,9.119855,-0.1351588,-0.3394333,1.14806,0.3384502,-0.3923191,1.157238,0.1158936,0.3164855,1.429159,-0.1125813,-0.3181005,1.12413,0.345586,-0.3668079,1.125713,0.1126588,-0.1158009,1.429506,0.1113492,-0.4235916,1.415629,-0.05829248,0.05400324,1.415893,0.03125543,-0.4129667,1.383151,-0.1138518,-0.1615697,1.396307,0.322825,-0.1775747,1.374949,NA,NA,Unknown,Unknown,
