ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.815918,0.7773438,0.5229492,0.9482422,-0.3144531,0.06835938,15,-39,-12,-2,72,-24,-13,7,-1,-1,0,1,-2,0,0,0,-12.5625,-12.5625,-12.5625,-15.3125,-15.3125,-15.3125,6.644471,3.717607,7.149623,2.686475,2.999875,9.137197,-0.1026508,-0.4730317,1.289119,0.3012279,-0.2776053,1.156916,0.1104608,0.3209891,1.42015,-0.06782428,-0.460504,1.273896,0.2805881,-0.3102376,1.202357,0.1103922,-0.1150112,1.413897,0.1163218,-0.4271618,1.396208,-0.06751107,0.05147004,1.391364,0.03674303,-0.4173916,1.360978,-0.1141441,-0.2017443,1.373711,0.3236148,-0.1688629,1.39842,NA,NA,NotTracked,Unknown,
0.4697266,0.9614258,0.5668945,0.9604492,-0.300293,0.046875,-17,-7,-1,-2,9,-25,-10,-11,-1,-1,-1,-2,1,-1,-2,0,11,11,11,-7.75,-7.75,-7.75,6.595648,4.475503,7.241651,2.694381,3.007676,9.106208,-0.1022728,-0.4720964,1.285112,0.2909097,-0.1644734,1.11288,0.1105332,0.3210258,1.419996,-0.06263701,-0.4497288,1.300864,0.2677941,-0.1942666,1.0999,0.110109,-0.1149293,1.413475,0.1157503,-0.4270318,1.395334,-0.06720569,0.05162365,1.390118,0.0359683,-0.4171433,1.359427,-0.1140924,-0.2014493,1.371577,0.3283315,-0.1600284,1.399313,NA,NA,NotTracked,Unknown,
0.06640625,0.8251953,0.5527344,0.9472656,-0.2919922,0.04589844,4,7,-4,-34,5,-23,-6,0,-1,-1,-2,0,-2,-2,0,-1,29.875,29.875,29.875,-9.4375,-9.4375,-9.4375,6.623052,5.018401,7.264036,2.713575,3.015268,9.072282,-0.1004594,-0.472257,1.279035,0.2821022,-0.04393112,1.14201,0.1106314,0.3210383,1.419815,-0.06635305,-0.4558158,1.263759,0.2364072,-0.03241986,1.165429,0.1097124,-0.1150385,1.41295,0.1153656,-0.4269762,1.394446,-0.06665106,0.05166856,1.388288,0.03550999,-0.4171323,1.358011,-0.1147364,-0.2005681,1.368631,0.3413414,-0.1393866,1.317001,NA,NA,NotTracked,Unknown,
-0.3457031,0.7871094,0.4633789,0.9331055,-0.2973633,0.04882813,-38,0,3,-3,-19,-13,-5,-14,-1,-2,-1,1,-2,1,-1,-1,53.0625,53.0625,53.0625,-11.3125,-11.3125,-11.3125,6.707946,5.566941,7.299359,2.720205,3.019876,9.045294,-0.09883314,-0.4719445,1.276617,0.2700228,0.06790898,1.178872,0.1112526,0.3209607,1.419864,-0.06544355,-0.4553685,1.259281,0.2044314,0.06795291,1.19775,0.1093552,-0.1159591,1.412399,0.1143408,-0.4291523,1.393017,-0.06598396,0.0518495,1.387019,0.0342304,-0.4191778,1.356241,-0.1146114,-0.2004391,1.366837,0.3770369,-0.1380462,1.300479,NA,NA,NotTracked,Unknown,
-0.6289063,0.5981445,0.309082,0.9560547,-0.3017578,0.04492188,2,-6,-6,-2,-2,-8,-3,-9,-1,-1,-2,-2,0,-1,-1,-2,41.3125,41.3125,41.3125,-6.5,-6.5,-6.5,6.857032,6.190222,7.364455,2.705755,3.019665,9.03849,-0.09769307,-0.4711834,1.273403,0.270073,0.1349207,1.226001,0.1112757,0.3213625,1.419545,-0.06609102,-0.4539301,1.255837,0.2146086,0.1284259,1.257909,0.1101317,-0.1148851,1.412243,0.1139461,-0.4275093,1.39223,-0.06591956,0.0520305,1.386547,0.03343166,-0.4174256,1.355518,-0.1141035,-0.1976454,1.363815,0.3939435,-0.1171087,1.290313,NA,NA,NotTracked,Unknown,
-0.5732422,0.4750977,0.2202148,0.9584961,-0.2978516,0.03955078,14,3,-3,-3,5,5,3,22,0,-1,0,-1,0,0,0,-1,37.375,37.375,37.375,-0.8125,-0.8125,-0.8125,6.98442,6.50545,7.444387,2.702229,3.018817,9.037455,-0.09775276,-0.4708058,1.272095,0.2688742,0.1657854,1.256937,0.1112968,0.3215253,1.41893,-0.0638254,-0.4549547,1.262322,0.2776928,0.1292268,1.318524,0.1115705,-0.1116826,1.411935,0.1134228,-0.4212838,1.390822,-0.06535897,0.0521961,1.385403,0.03245931,-0.411947,1.354663,-0.1131949,-0.193566,1.361829,0.4053689,-0.09216779,1.293354,NA,NA,NotTracked,Unknown,
-0.6484375,0.3901367,0.137207,0.9501953,-0.300293,0.04199219,-6,-21,-6,-11,-7,1,0,-3,-1,-2,0,-2,-1,-3,0,-2,17.3125,17.3125,17.3125,7.3125,7.3125,7.3125,7.088025,6.672825,7.528959,2.715346,3.019172,9.032771,-0.09725233,-0.4706314,1.271616,0.182496,0.2789393,1.305183,0.1110219,0.3216472,1.418591,-0.06403539,-0.4528661,1.25555,0.1557261,0.2595252,1.310429,0.1121354,-0.1101701,1.411777,0.1137782,-0.4187123,1.390357,-0.0643395,0.05232035,1.384489,0.03258952,-0.4092684,1.354339,-0.1130468,-0.1920022,1.361029,0.4140226,-0.02335043,1.232073,NA,NA,NotTracked,Unknown,
-0.6977539,0.4101563,0.1396484,0.940918,-0.3061523,0.04785156,18,1,-3,-5,-2,4,-1,-14,-2,-2,0,-1,-2,0,-2,0,7.75,7.75,7.75,5.25,5.25,5.25,7.174903,6.743521,7.604493,2.726299,3.016009,9.039111,-0.09747233,-0.4712632,1.273651,0.2469042,0.2079061,1.280705,0.1108871,0.321766,1.418426,-0.06303065,-0.4559882,1.261059,0.2583861,0.1547581,1.327182,0.1125199,-0.1094213,1.411666,0.1138224,-0.4173631,1.390173,-0.06370082,0.05218961,1.383882,0.03250879,-0.4081244,1.354408,-0.112963,-0.1905892,1.361042,0.4152502,-0.012647,1.226604,NA,NA,NotTracked,Unknown,
-0.8129883,0.3818359,0.05712891,0.9404297,-0.3203125,0.04833984,5,4,-4,-8,-1,-10,-1,1,0,-2,-2,-1,0,0,-3,-1,-2.5,-2.5,-2.5,5.875,5.875,5.875,7.26091,6.767258,7.703404,2.714175,3.011825,9.061372,-0.0978936,-0.4704136,1.274454,0.2451289,0.206728,1.278172,0.1103819,0.3219378,1.41809,-0.06416581,-0.4554888,1.258989,0.2553026,0.1636287,1.317589,0.1128317,-0.108945,1.411239,0.1138196,-0.4166632,1.389765,-0.0632519,0.05208518,1.38328,0.03238206,-0.4076182,1.354335,-0.1129759,-0.1897603,1.36095,0.415935,-0.01654479,1.228135,NA,NA,NotTracked,Unknown,
-0.847168,0.4199219,0.04345703,0.9570313,-0.3076172,0.04638672,-4,-2,2,-1,-7,2,4,0,-1,-2,-1,-1,-1,-1,0,-1,-7.3125,-7.3125,-7.3125,6.375,6.375,6.375,7.307266,6.754004,7.762311,2.695077,3.007549,9.092759,-0.09996175,-0.4712571,1.277333,0.2429422,0.2073693,1.273482,0.1096915,0.3222035,1.417758,-0.06497881,-0.4560768,1.264784,0.2570911,0.1665077,1.323333,0.1129294,-0.1083992,1.411022,0.113601,-0.4157756,1.389482,-0.06314044,0.05206024,1.383233,0.03209271,-0.4068402,1.354424,-0.1129309,-0.1895043,1.361166,0.4158499,-0.01945892,1.229018,NA,NA,NotTracked,Unknown,
-0.859375,0.4482422,0.02539063,0.9487305,-0.3056641,0.06054688,10,20,2,3,0,5,-2,12,-2,-1,-2,-1,-1,-2,-1,-1,-5.25,-5.25,-5.25,6.125,6.125,6.125,7.307503,6.734069,7.770256,2.683585,3.005452,9.121925,-0.101876,-0.4715854,1.279922,0.2413385,0.2061664,1.270191,0.1089832,0.3226633,1.417379,-0.06513538,-0.457681,1.267228,0.2615725,0.1646653,1.31555,0.1130665,-0.1078435,1.410848,0.1134174,-0.4150179,1.38935,-0.06309603,0.05211336,1.383261,0.03182394,-0.4061331,1.35468,-0.1130747,-0.1890785,1.361632,0.4157318,-0.02119154,1.229634,NA,NA,NotTracked,Unknown,
-0.9101563,0.4609375,0.05664063,0.9467773,-0.3129883,0.06298828,-24,-5,-4,2,14,17,3,4,-1,0,-1,0,-1,-1,1,-1,-7.4375,-7.4375,-7.4375,1.9375,1.9375,1.9375,7.267776,6.694831,7.749348,2.673783,3.003905,9.138943,-0.1034961,-0.4711343,1.282045,0.2395829,0.2032036,1.266568,0.1083149,0.3230096,1.417039,-0.0678201,-0.4548765,1.276289,0.2489431,0.1606452,1.316933,0.1131041,-0.107398,1.410668,0.1132804,-0.4144878,1.389275,-0.06309744,0.05213334,1.383278,0.0316302,-0.4056537,1.354825,-0.1132336,-0.1888451,1.362113,0.413706,-0.01643103,1.224265,NA,NA,NotTracked,NotTracked,
-0.9101563,0.4609375,0.05664063,0.9453125,-0.3071289,0.05224609,-8,0,4,2,-8,-11,-3,16,-2,0,-1,0,-1,-3,-2,-1,-7.4375,-7.4375,-7.4375,4.5625,4.5625,4.5625,7.267776,6.694831,7.749348,2.669528,3.004425,9.150229,-0.1049399,-0.4711497,1.283425,0.2434652,0.1971042,1.252116,0.1077664,0.3232945,1.41686,-0.06875795,-0.4557901,1.27178,0.2234445,0.1705343,1.313625,0.1133123,-0.1069308,1.410508,0.1130936,-0.4139749,1.389201,-0.06327967,0.05233054,1.383644,0.03137279,-0.405128,1.355085,-0.1137402,-0.1884953,1.363303,0.4123674,-0.02464231,1.227711,NA,NA,NotTracked,Closed,
-0.8198242,0.4975586,0.08544922,0.9477539,-0.3134766,0.05224609,4,3,-2,-4,0,10,4,6,-1,-1,-1,-2,-1,-2,0,-2,-3.5,-3.5,-3.5,4.625,4.625,4.625,7.24016,6.6319,7.726331,2.677257,3.009002,9.150925,-0.1054325,-0.4704067,1.284382,0.2431634,0.1880511,1.232994,0.1072152,0.3236902,1.416733,-0.06872542,-0.4555708,1.273023,0.2422838,0.1539033,1.296846,0.1134849,-0.1065491,1.410515,0.112939,-0.4135208,1.389287,-0.06337604,0.05260305,1.384046,0.03121517,-0.4046235,1.355325,-0.1142638,-0.1874008,1.364536,0.4115703,-0.03131582,1.231485,NA,NA,NotTracked,Unknown,
-0.7875977,0.6000977,0.06152344,0.9389648,-0.3056641,0.04589844,-1,-12,-7,1,13,10,2,-2,-2,-1,0,-1,0,-1,0,-1,-4.6875,-4.6875,-4.6875,8.9375,8.9375,8.9375,7.276667,6.436779,7.780715,2.704112,3.01797,9.143423,-0.1061763,-0.4701529,1.283738,0.2366196,0.1742376,1.217256,0.1067739,0.3241023,1.416774,-0.06919667,-0.4545948,1.27187,0.2150192,0.1559308,1.290462,0.1133748,-0.1061817,1.410519,0.1125653,-0.4132492,1.389307,-0.06409978,0.05312677,1.385159,0.03079344,-0.4043385,1.355607,-0.1145146,-0.1868265,1.36537,0.4101203,-0.04374566,1.240193,NA,NA,NotTracked,Unknown,
-0.7148438,0.6782227,0.09326172,0.9394531,-0.315918,0.04345703,1,-6,-2,-2,-11,-1,1,-2,-1,-1,-2,-1,-2,-2,-1,-1,-0.625,-0.625,-0.625,6.375,6.375,6.375,7.285613,6.295739,7.787041,2.714579,3.022743,9.144692,-0.1059771,-0.4695656,1.283881,0.2323891,0.156463,1.199885,0.1066371,0.3242694,1.417011,-0.06926934,-0.4553544,1.271582,0.2355499,0.1925838,1.206857,0.1129522,-0.1061404,1.41056,0.1122448,-0.4136371,1.389328,-0.0652399,0.05362978,1.38666,0.03044633,-0.4048773,1.355897,-0.1145913,-0.1867846,1.366301,0.4108303,-0.05621234,1.249354,NA,NA,NotTracked,Unknown,
-0.7226563,0.7709961,0.1279297,0.9428711,-0.3188477,0.05175781,-1,30,5,7,25,0,-2,-13,0,0,-1,-1,0,-1,-3,-1,-2.75,-2.75,-2.75,2.125,2.125,2.125,7.280594,6.15871,7.787493,2.704536,3.021107,9.16369,-0.107074,-0.4692923,1.285842,0.2288506,0.1400061,1.192753,0.1066358,0.3244178,1.417698,-0.07152041,-0.4541256,1.27313,0.2417751,0.1695267,1.228875,0.112099,-0.1065667,1.410683,0.1114293,-0.4153474,1.389606,-0.06634948,0.05414088,1.388167,0.02961334,-0.4069452,1.357011,-0.1148606,-0.1872897,1.367189,0.4161348,-0.07117905,1.26036,NA,NA,NotTracked,Unknown,
-0.6601563,0.8173828,0.1513672,0.9438477,-0.3183594,0.05126953,4,10,2,-1,0,7,1,1,0,-1,-1,-1,-1,-2,0,-1,-5.375,-5.375,-5.375,1.125,1.125,1.125,7.265333,6.054376,7.777194,2.683634,3.017822,9.188233,-0.1091295,-0.4695848,1.287827,0.2347299,0.1217358,1.187975,0.1065639,0.3244196,1.418077,-0.0746334,-0.4529852,1.274379,0.2962061,0.1447092,1.238667,0.1111101,-0.1076668,1.410886,0.109819,-0.418471,1.389646,-0.06700842,0.05434033,1.38888,0.02817735,-0.4096608,1.357553,-0.1155799,-0.1883234,1.368613,0.4231852,-0.08007137,1.264337,NA,NA,NotTracked,Unknown,
-0.6547852,0.8041992,0.1367188,0.9433594,-0.3208008,0.05859375,5,-2,-3,-1,-7,-2,-4,7,-1,-2,-1,-1,-2,-1,0,-1,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,7.239867,5.985074,7.762578,2.665734,3.014808,9.207614,-0.1109007,-0.4685607,1.289758,0.2474111,0.106704,1.185632,0.1065567,0.3243111,1.41847,-0.07513183,-0.4549622,1.275645,0.3015199,0.1093083,1.202312,0.1101214,-0.1091603,1.411038,0.1087878,-0.4210675,1.389747,-0.06758285,0.05443466,1.389517,0.02725096,-0.4119295,1.358021,-0.1166296,-0.1897109,1.369853,0.4255725,-0.08449389,1.267309,NA,NA,NotTracked,Unknown,
-0.5732422,0.8095703,0.1669922,0.9428711,-0.3120117,0.06201172,1,2,1,1,2,4,-1,-7,-2,-3,-3,-1,-1,-1,-1,-1,-10.375,-10.375,-10.375,-3.875,-3.875,-3.875,7.192365,5.93787,7.722507,2.649905,3.012309,9.219573,-0.1129064,-0.4678114,1.291736,0.2491564,0.1022676,1.187673,0.1066365,0.3242043,1.419028,-0.07762665,-0.4561397,1.278453,0.3015864,0.1127798,1.216667,0.1093827,-0.1101657,1.411286,0.1081233,-0.4226495,1.390021,-0.06812295,0.05467965,1.390231,0.02670032,-0.413367,1.3584,-0.1172992,-0.1904254,1.370862,0.4247833,-0.08863812,1.27138,NA,NA,NotTracked,Unknown,
-0.5185547,0.7709961,0.1757813,0.9511719,-0.3095703,0.06298828,2,-4,-4,-5,-7,4,0,13,0,-1,-1,0,-1,-1,-1,-2,-15,-15,-15,-0.625,-0.625,-0.625,7.154024,5.916471,7.69436,2.651105,3.012416,9.216303,-0.1145213,-0.4677415,1.291044,0.2478767,0.09552693,1.186679,0.1067006,0.3240534,1.419253,-0.07709768,-0.4546077,1.277938,0.277045,0.1108803,1.181033,0.1087693,-0.1112936,1.411407,0.1074127,-0.4242788,1.39007,-0.06854517,0.05477927,1.39073,0.02611366,-0.4146273,1.358465,-0.1176523,-0.1907149,1.370988,0.4253121,-0.09306695,1.273801,NA,NA,NotTracked,Unknown,
-0.4902344,0.7734375,0.1943359,0.9472656,-0.3032227,0.05126953,-2,-1,-1,2,3,-3,0,2,-2,-1,-2,-2,-2,-1,0,-1,-20.5625,-20.5625,-20.5625,-1.0625,-1.0625,-1.0625,7.107736,5.86597,7.667933,2.670127,3.012445,9.196947,-0.1136547,-0.4680985,1.291288,0.2476265,0.08321973,1.186956,0.1070224,0.3238632,1.419581,-0.0763143,-0.4552127,1.279296,0.2554288,0.132531,1.2335,0.108328,-0.1122254,1.411598,0.1069415,-0.4256213,1.390216,-0.06879872,0.05487886,1.390992,0.02572303,-0.4157841,1.358424,-0.1179393,-0.1908155,1.371199,0.4228542,-0.1004959,1.280063,NA,NA,NotTracked,Unknown,
-0.4189453,0.7875977,0.2856445,0.9355469,-0.3071289,0.05175781,-5,-2,0,-2,0,-1,-3,-3,-2,-2,-2,-1,0,0,-2,-1,-32.5,-32.5,-32.5,-2.4375,-2.4375,-2.4375,7.04669,5.781273,7.64145,2.693282,3.013395,9.166986,-0.1118579,-0.4682816,1.289986,0.2470223,0.06160279,1.182698,0.1072509,0.3238203,1.419904,-0.07501003,-0.4540069,1.278456,0.2758677,0.08278962,1.180578,0.1078728,-0.1129885,1.41189,0.1066779,-0.4267427,1.390532,-0.0688508,0.0549445,1.391105,0.02555497,-0.4169079,1.358747,-0.1181499,-0.1914283,1.371538,0.4134512,-0.1088013,1.287719,NA,NA,NotTracked,Unknown,
-0.3461914,0.7753906,0.3413086,0.9521484,-0.3007813,0.04541016,0,2,0,-2,-1,-20,-10,-3,-2,-1,-2,0,-2,0,-1,-1,-51.0625,-51.0625,-51.0625,-0.3125,-0.3125,-0.3125,6.931541,5.597561,7.615813,2.705415,3.014024,9.153449,-0.1100011,-0.4680964,1.288928,0.2399306,0.02708775,1.176857,0.1075123,0.3236208,1.420159,-0.07588789,-0.4530984,1.272851,0.1809743,0.01836245,1.2078,0.1077541,-0.1134159,1.411915,0.1066778,-0.4271027,1.390662,-0.06895044,0.05495634,1.391159,0.02561929,-0.4174421,1.358714,-0.1182839,-0.1925898,1.371994,0.394108,-0.1165479,1.294391,NA,NA,NotTracked,Unknown,
-0.3994141,0.8232422,0.3222656,0.9526367,-0.3071289,0.03515625,-1,-3,-5,-2,-1,1,-1,0,-3,-2,-1,-2,-1,0,-1,-1,-52.875,-52.875,-52.875,-1.25,-1.25,-1.25,6.832644,5.414064,7.573618,2.708765,3.011642,9.148658,-0.1080767,-0.4685264,1.288848,0.2398468,-0.02386551,1.169766,0.1082025,0.3234791,1.420496,-0.07531153,-0.4534594,1.274241,0.1924851,-0.03654461,1.229917,0.1076411,-0.1134895,1.412067,0.1069019,-0.4267569,1.391021,-0.06892934,0.05489602,1.391176,0.02603986,-0.4172721,1.358912,-0.1181266,-0.193549,1.372159,0.3682968,-0.122174,1.302039,NA,NA,NotTracked,Unknown,
-0.1484375,0.737793,0.434082,0.9433594,-0.3164063,0.03564453,0,-1,-2,-2,-1,1,0,0,0,-1,0,0,-2,0,-1,-1,-60.25,-60.25,-60.25,-2.4375,-2.4375,-2.4375,6.71767,5.166233,7.499014,2.703468,3.006492,9.144902,-0.1075088,-0.4693476,1.291095,0.2416114,-0.08753176,1.165655,0.1088014,0.323411,1.420953,-0.0740067,-0.4551902,1.27663,0.1940045,-0.06528009,1.212455,0.1076011,-0.1135383,1.412149,0.1069237,-0.4266871,1.391164,-0.06873584,0.05477606,1.39128,0.02615383,-0.4172391,1.358923,-0.1179764,-0.1942064,1.372438,0.3514817,-0.1318839,1.301126,NA,NA,NotTracked,Unknown,
