ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.4667969,0.159668,1.050781,0.3393555,0.07617188,5,0,1,0,-6,-7,2,-1,-10,-9,-4,-2,-1,0,-4,-8,-23.8125,-23.8125,-23.8125,81.25,81.25,81.25,2.892926,3.156832,7.136269,7.135286,2.981401,1.427314,-0.1639362,-0.4574425,1.33297,0.3534446,-0.458067,1.315196,0.106666,0.3169739,1.445511,-0.1651555,-0.420124,1.3045,0.3381342,-0.4685069,1.351103,0.1048348,-0.1161046,1.431495,0.1083442,-0.4254906,1.407842,-0.0674096,0.05185907,1.427847,0.02896356,-0.415379,1.374813,-0.1346636,-0.1979776,1.446709,0.3410883,-0.2153374,1.435365,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4575195,0.2490234,0.8588867,0.4990234,0.2890625,-4,29,34,42,2,-4,-2,-2,-2,-3,-1,-3,-6,-21,12,0,-30.4375,-30.4375,-30.4375,2.75,2.75,2.75,3.154505,3.297403,6.793026,6.655136,3.134448,2.02007,-0.1566655,-0.4335034,1.313801,0.3406331,-0.4196816,1.314274,0.1064633,0.3169566,1.445614,-0.1654764,-0.402943,1.280156,0.2911789,-0.4505227,1.288933,0.1050435,-0.1159131,1.431673,0.1082571,-0.425094,1.4082,-0.06810498,0.05245508,1.42908,0.02887354,-0.4150079,1.375082,-0.141534,-0.1892514,1.456317,0.3472288,-0.2031698,1.442209,NA,NA,NotTracked,NotTracked,
0.8076172,-0.5371094,0.3779297,0.8168945,0.3896484,0.3544922,9,-13,-14,3,0,2,7,3,-4,-1,-1,-2,-18,23,-13,-8,-3.0625,-3.0625,-3.0625,-34.1875,-34.1875,-34.1875,3.327873,3.414219,6.569831,6.431734,3.301438,2.222046,-0.1457255,-0.3964549,1.30023,0.3162616,-0.3754772,1.305692,0.1062714,0.316936,1.445617,-0.1684574,-0.3663958,1.269086,0.2760574,-0.441071,1.324818,0.1052263,-0.1156746,1.431812,0.1082027,-0.4244823,1.408579,-0.06887017,0.05296221,1.430699,0.02876664,-0.4144398,1.375428,-0.1483329,-0.1778509,1.466794,0.3497586,-0.1895462,1.447549,NA,NA,NotTracked,NotTracked,
0.7041016,-0.421875,0.434082,0.7705078,0.3144531,0.465332,-16,15,26,-7,-6,-4,-12,-21,-4,-4,-5,0,39,-4,-7,-8,21.75,21.75,21.75,-5.625,-5.625,-5.625,3.536873,3.533312,6.362811,6.269627,3.457578,2.37148,-0.1378105,-0.3300068,1.311582,0.3010909,-0.3303877,1.29801,0.1060614,0.3168897,1.445687,-0.1552769,-0.3203906,1.2588,0.2604029,-0.3940848,1.3184,0.1049293,-0.1152073,1.432053,0.1079148,-0.423468,1.408815,-0.069947,0.05423312,1.432652,0.02843777,-0.4136222,1.375673,-0.1507155,-0.1618504,1.474073,0.353302,-0.1709148,1.451878,NA,NA,NotTracked,NotTracked,
0.6235352,-0.4179688,0.4291992,0.6713867,0.3339844,0.5053711,34,28,32,27,7,2,26,17,37,-6,-7,-2,43,-11,-16,-10,5.9375,5.9375,5.9375,3.6875,3.6875,3.6875,3.676065,3.647959,6.215269,6.161179,3.643373,2.51075,-0.120146,-0.3002037,1.300474,0.2758249,-0.3072968,1.262859,0.1060488,0.3168527,1.445722,-0.1403003,-0.2832728,1.257656,0.229159,-0.336437,1.289333,0.1050946,-0.1148315,1.432195,0.1077707,-0.4226225,1.408947,-0.07035077,0.05527423,1.433489,0.02827705,-0.4128021,1.375857,-0.1529617,-0.1556311,1.475476,0.3538823,-0.1633691,1.450801,NA,NA,Unknown,Unknown,
0.6220703,-0.4101563,0.4711914,0.6020508,0.3813477,0.4755859,13,-15,-27,-19,-7,-6,-28,-28,2,-4,-3,-3,6,4,15,-5,5.1875,5.1875,5.1875,6.6875,6.6875,6.6875,3.78021,3.748616,6.091457,6.130345,3.735559,2.573143,-0.0893722,-0.2934496,1.266317,0.2678336,-0.2806399,1.252581,0.1060889,0.3168603,1.445867,-0.1258971,-0.2829055,1.24625,0.2255821,-0.3247753,1.315,0.1053,-0.1144219,1.432438,0.107726,-0.4219322,1.409154,-0.07124145,0.05455836,1.437657,0.0282053,-0.4122814,1.37613,-0.1558537,-0.1489083,1.475136,0.3544889,-0.1572786,1.450515,NA,NA,Unknown,Unknown,
0.6870117,-0.449707,0.519043,0.6694336,0.4189453,0.5361328,11,11,1,9,3,0,-11,6,17,4,-1,0,21,51,-4,1,5.5625,5.5625,5.5625,-1.5625,-1.5625,-1.5625,3.83343,3.785952,6.029081,6.101019,3.782264,2.620665,-0.08697601,-0.2680571,1.271444,0.2637794,-0.2682693,1.249387,0.106097,0.3167758,1.446176,-0.1184123,-0.2503837,1.250056,0.2139319,-0.2948554,1.298,0.1045472,-0.1141757,1.432626,0.1076202,-0.4213465,1.409303,-0.07188647,0.05399503,1.439856,0.02808826,-0.4118304,1.376353,-0.1577017,-0.1447582,1.474487,0.354635,-0.1525947,1.449468,NA,NA,Unknown,Unknown,
0.6362305,-0.4667969,0.59375,0.65625,0.4575195,0.5761719,-3,25,1,-3,-2,-4,-37,-11,-22,-8,-8,-9,-18,-39,-15,-17,5.625,5.625,5.625,-5.75,-5.75,-5.75,3.900604,3.830403,5.964219,6.062844,3.818628,2.657187,-0.07525928,-0.2603211,1.273094,0.2587224,-0.2632995,1.250842,0.1060394,0.3167532,1.446246,-0.1054866,-0.2433304,1.247289,0.2091325,-0.289562,1.29,0.1039704,-0.1139951,1.432904,0.1075021,-0.4209464,1.40963,-0.07232249,0.05358159,1.441364,0.02796527,-0.4114784,1.376718,-0.1603477,-0.1435786,1.474548,0.3539174,-0.1509736,1.449451,NA,NA,Unknown,Unknown,
0.5131836,-0.4511719,0.6342773,0.597168,0.4799805,0.6069336,-1,0,30,7,4,3,40,12,25,2,3,3,5,3,-9,13,6.8125,6.8125,6.8125,-5.375,-5.375,-5.375,3.94643,3.878897,5.915038,6.039021,3.845354,2.676455,-0.04204255,-0.2567985,1.279859,0.2476206,-0.2664229,1.250053,0.1059598,0.3167341,1.446414,-0.0790723,-0.2355357,1.238654,0.219856,-0.2627158,1.241286,0.1034853,-0.1139204,1.433169,0.1074106,-0.4206868,1.409897,-0.07259536,0.05332109,1.442192,0.02787971,-0.4112701,1.376937,-0.1610182,-0.1439534,1.474256,0.352151,-0.1504633,1.449375,NA,NA,Unknown,Unknown,
0.456543,-0.4370117,0.7402344,0.5566406,0.5146484,0.6225586,4,39,-1,-1,0,0,-7,4,-22,-1,-1,-2,-3,3,16,7,7.4375,7.4375,7.4375,10.125,10.125,10.125,3.999771,3.949782,5.856236,6.035555,3.881138,2.695124,-0.03874433,-0.2534649,1.278405,0.2400967,-0.2615267,1.257238,0.1059038,0.3166605,1.4467,-0.0680335,-0.2339345,1.235176,0.1987422,-0.2932798,1.300977,0.1039738,-0.1138266,1.433796,0.1072376,-0.4205352,1.410316,-0.07275617,0.05307354,1.442977,0.02772306,-0.4110994,1.377314,-0.1585361,-0.1457165,1.473744,0.3502288,-0.1506803,1.449336,NA,NA,Unknown,Unknown,
0.5537109,-0.5214844,0.6723633,0.5400391,0.5029297,0.6762695,-6,-1,-1,2,-2,-2,-10,-8,10,3,0,1,-2,12,-2,-1,5.8125,5.8125,5.8125,24.1875,24.1875,24.1875,4.042158,4.034457,5.80864,6.040079,3.940365,2.740541,-0.03344202,-0.2504481,1.263291,0.2271579,-0.2616359,1.256957,0.105874,0.3167103,1.447187,-0.06837854,-0.2333209,1.230851,0.1978121,-0.2955255,1.296378,0.1038335,-0.1138362,1.434157,0.1070702,-0.4204864,1.410506,-0.07275544,0.05283431,1.443317,0.02759004,-0.4110243,1.377419,-0.1511065,-0.1504819,1.468066,0.3457109,-0.1532103,1.445394,NA,NA,Unknown,Unknown,
0.6098633,-0.5302734,0.6333008,0.5673828,0.5444336,0.6733398,1,3,4,-3,-1,-1,-6,-1,-2,-6,-4,-2,-3,-9,0,-4,3.25,3.25,3.25,19.3125,19.3125,19.3125,4.051186,4.086516,5.797365,6.053543,3.992467,2.790758,-0.03149892,-0.248685,1.247205,0.2153632,-0.2606022,1.253635,0.1056984,0.3165325,1.44799,-0.05968716,-0.2335738,1.218704,0.1912806,-0.2979782,1.290572,0.1036428,-0.1139249,1.435007,0.1068181,-0.4204684,1.411051,-0.07274263,0.05273963,1.443329,0.02739665,-0.4109354,1.377807,-0.1440176,-0.154172,1.463425,0.3417113,-0.1564079,1.44035,NA,NA,Unknown,Unknown,
0.6860352,-0.5678711,0.6181641,0.6567383,0.5371094,0.6108398,3,2,7,8,2,2,0,-2,-5,-2,-4,-1,-1,-24,-5,-4,-4,-4,-4,17.0625,17.0625,17.0625,4.020558,4.110134,5.825006,6.069366,4.034497,2.816808,-0.03075712,-0.246998,1.226174,0.2173299,-0.2585575,1.217986,0.1054158,0.3162684,1.449141,-0.05691709,-0.2327188,1.202155,0.2030676,-0.2686069,1.2189,0.1037309,-0.1142576,1.435831,0.1063191,-0.4207951,1.411807,-0.07239212,0.05235675,1.442309,0.02696161,-0.4111383,1.3784,-0.1374769,-0.1577535,1.455996,0.3357874,-0.1595563,1.43321,NA,NA,Open,Unknown,
0.6723633,-0.4946289,0.5488281,0.6586914,0.5454102,0.472168,-2,0,0,1,0,0,-7,-5,1,0,1,-3,-5,-4,-7,-4,2,2,2,-18.125,-18.125,-18.125,3.980967,4.092758,5.894057,6.09074,4.058468,2.762577,-0.03641972,-0.2520077,1.217677,0.2124091,-0.2576042,1.229016,0.1050364,0.3161539,1.449851,0.02710785,-0.264401,1.270286,0.1654662,-0.2630237,1.278882,0.1038981,-0.1144507,1.43667,0.1060267,-0.420989,1.412525,-0.07224012,0.05194351,1.442006,0.02669676,-0.4112538,1.379132,-0.1345389,-0.1596588,1.451405,0.3320408,-0.1603787,1.428786,NA,NA,Open,Unknown,
0.7441406,-0.5024414,0.5756836,0.6884766,0.5219727,0.4921875,-2,-19,-22,-5,-2,0,-6,-9,-5,-2,-4,-4,-15,22,-2,1,2.125,2.125,2.125,-0.375,-0.375,-0.375,3.899545,4.017736,6.027774,6.139421,4.023986,2.666317,-0.04937068,-0.2604664,1.212207,0.2339439,-0.2623298,1.206604,0.1046887,0.3160054,1.450338,0.02778438,-0.2776505,1.265875,0.1743796,-0.2888626,1.273286,0.1039896,-0.1146205,1.437086,0.1059059,-0.4211443,1.412752,-0.07219424,0.05149333,1.441132,0.02654111,-0.4114492,1.379478,-0.1338346,-0.1606008,1.448275,0.3297679,-0.161239,1.426295,NA,NA,Unknown,Unknown,
0.7641602,-0.4575195,0.6303711,0.7773438,0.5234375,0.5361328,1,10,2,15,4,1,-6,-1,-13,-3,-2,-5,-1,-4,-4,-3,-17.25,-17.25,-17.25,-4.3125,-4.3125,-4.3125,3.843678,3.942116,6.101619,6.1919,3.942294,2.580249,-0.06908453,-0.2700977,1.213864,0.2514591,-0.2757046,1.207462,0.1042852,0.3160352,1.450487,0.00532688,-0.3051593,1.280667,0.1958102,-0.317059,1.27775,0.1030714,-0.1147707,1.437138,0.105762,-0.4212482,1.412968,-0.07233571,0.0512175,1.441865,0.0263751,-0.4115877,1.37968,-0.1347711,-0.1607441,1.448106,0.3291117,-0.163315,1.42493,NA,NA,Unknown,Lasso,
0.6889648,-0.4316406,0.6787109,0.7783203,0.4814453,0.6025391,21,56,5,0,3,1,-6,-3,-11,-4,0,-1,-2,-4,0,-1,-14.0625,-14.0625,-14.0625,8.25,8.25,8.25,3.804237,3.842007,6.131922,6.222618,3.8465,2.533805,-0.08796802,-0.2761071,1.232523,0.2621778,-0.2885142,1.21954,0.103692,0.3158919,1.450462,-0.02880787,-0.2919979,1.257625,0.21891,-0.3104004,1.270333,0.103138,-0.114793,1.437243,0.1057024,-0.4212739,1.413202,-0.07255942,0.05142739,1.441576,0.02629252,-0.4116225,1.37993,-0.1422068,-0.1577101,1.451766,0.3328742,-0.1626818,1.427773,NA,NA,Unknown,Unknown,
0.6103516,-0.4560547,0.7236328,0.6640625,0.480957,0.6557617,-1,13,-3,-2,-1,-5,-1,1,-13,-6,-3,-1,1,-10,-11,-9,-2.125,-2.125,-2.125,0.125,0.125,0.125,3.830407,3.788161,6.097107,6.21422,3.7491,2.540777,-0.08421636,-0.2878038,1.241556,0.266111,-0.2950161,1.242744,0.103341,0.3158334,1.449941,-0.0473619,-0.2860174,1.2625,0.2178835,-0.3241258,1.295182,0.1028051,-0.1148371,1.437181,0.1056738,-0.4212905,1.413252,-0.07293521,0.05125376,1.442664,0.02625021,-0.4116579,1.37999,-0.1511154,-0.1535477,1.460346,0.3439046,-0.1581502,1.43724,NA,NA,Unknown,Unknown,
0.4711914,-0.4482422,0.7138672,0.543457,0.480957,0.6796875,-4,4,1,2,1,4,7,-7,-1,-3,-3,-2,-2,-8,-8,-2,5.75,5.75,5.75,0.25,0.25,0.25,3.907994,3.770289,6.011038,6.164573,3.718665,2.597614,-0.07873779,-0.2878253,1.258897,0.2637651,-0.2933874,1.257558,0.1027448,0.3158312,1.448822,-0.03818047,-0.2892668,1.2815,0.2154232,-0.3159959,1.296375,0.1025682,-0.1147809,1.43681,0.1056922,-0.4211994,1.413173,-0.07321727,0.05116007,1.443126,0.02624812,-0.4116304,1.379958,-0.1564582,-0.150216,1.467562,0.3480999,-0.1557198,1.443471,NA,NA,Unknown,Unknown,
0.3925781,-0.4780273,0.6914063,0.4414063,0.487793,0.6508789,-3,-3,1,-2,0,-1,6,-1,10,-1,-2,-2,-3,-9,0,-1,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,3.998445,3.802695,5.891627,6.103585,3.738939,2.676363,-0.07081947,-0.2817823,1.28123,0.2543873,-0.2899495,1.269755,0.1024325,0.3157209,1.44773,-0.03006778,-0.3181044,1.3225,0.2270949,-0.3294106,1.3156,0.1027665,-0.1148297,1.436535,0.1057525,-0.4211633,1.413099,-0.0734338,0.0511173,1.443525,0.02629068,-0.4116223,1.379866,-0.1583099,-0.1488379,1.471069,0.351194,-0.1541213,1.44937,NA,NA,Unknown,Unknown,
0.4414063,-0.5249023,0.6831055,0.4545898,0.5576172,0.6318359,-3,1,3,4,-1,-1,-4,-3,-8,0,0,1,-1,19,13,4,-7.0625,-7.0625,-7.0625,4.5,4.5,4.5,4.056474,3.875127,5.786135,6.041888,3.832284,2.782547,-0.0613708,-0.2787826,1.282543,0.2365025,-0.2901587,1.278436,0.1022181,0.3156624,1.4467,-0.03360166,-0.3169341,1.325693,0.2258437,-0.3336087,1.3171,0.1024995,-0.114888,1.436158,0.1057494,-0.4211413,1.412993,-0.07352686,0.05108848,1.443687,0.0262713,-0.4116021,1.379759,-0.1576927,-0.1489967,1.471945,0.3492706,-0.1547878,1.450312,NA,NA,Unknown,Unknown,
0.6767578,-0.534668,0.6611328,0.5986328,0.6005859,0.6035156,-6,-22,-12,-3,-3,-1,6,-7,4,-1,-1,-1,-1,-6,-3,-4,-18.0625,-18.0625,-18.0625,9.4375,9.4375,9.4375,4.071762,3.976494,5.703022,6.032603,3.917706,2.827486,-0.03712478,-0.2780224,1.274189,0.2143675,-0.2870547,1.276358,0.1022446,0.3154159,1.44608,-0.01610238,-0.3193776,1.315445,0.211177,-0.333977,1.308167,0.1020429,-0.1150053,1.435853,0.1057591,-0.4211849,1.412864,-0.07360382,0.05119285,1.442476,0.0262741,-0.41168,1.3795,-0.1492527,-0.1535146,1.465484,0.3413674,-0.1599211,1.444766,NA,NA,Unknown,Unknown,
0.7080078,-0.4887695,0.6064453,0.7348633,0.5698242,0.5717773,1,0,-1,-2,0,3,1,6,-6,-2,0,-2,1,1,-1,-4,-12.3125,-12.3125,-12.3125,18.125,18.125,18.125,4.053144,4.040669,5.687847,6.070042,4.008106,2.845078,-0.02464934,-0.2675193,1.251016,0.2055454,-0.2737583,1.256464,0.1022179,0.3153933,1.445979,-0.004276972,-0.3115257,1.305611,0.1933503,-0.3196449,1.296655,0.1019798,-0.1152505,1.435828,0.1057253,-0.4213499,1.412831,-0.07337135,0.05069503,1.440997,0.02626063,-0.4118713,1.379421,-0.1416534,-0.1581239,1.4561,0.3364317,-0.162015,1.437455,NA,NA,Unknown,Unknown,
0.6157227,-0.4790039,0.5874023,0.7270508,0.5439453,0.5175781,0,-2,-2,0,1,1,0,-4,-3,-2,0,-1,-1,4,-1,-3,-2.9375,-2.9375,-2.9375,5.0625,5.0625,5.0625,4.004003,4.100517,5.73262,6.117458,4.04438,2.806436,-0.01927549,-0.2585168,1.234466,0.199512,-0.2644663,1.239692,0.1022172,0.3153586,1.445957,0.02578015,-0.2587504,1.279428,0.1617372,-0.2820766,1.274189,0.1020213,-0.1154388,1.435868,0.1056941,-0.4214943,1.412872,-0.0730888,0.05073993,1.439448,0.02626822,-0.4119657,1.379431,-0.1376358,-0.1605623,1.445803,0.331795,-0.162737,1.429105,NA,NA,Unknown,NotTracked,
0.7143555,-0.4741211,0.5947266,0.6791992,0.5068359,0.5112305,-13,-10,-7,-5,-1,1,-2,-10,-7,-3,-2,-1,-2,2,-10,-8,9.1875,9.1875,9.1875,-7,-7,-7,3.966763,4.100141,5.81405,6.14547,4.055104,2.754956,-0.03210604,-0.2567222,1.212755,0.2189788,-0.2621279,1.210268,0.102165,0.3153147,1.445895,0.02717126,-0.2657806,1.270417,0.1632506,-0.272316,1.273687,0.1016711,-0.1155893,1.435825,0.1055976,-0.4217104,1.412867,-0.07280074,0.05042315,1.438166,0.02621694,-0.4120977,1.379457,-0.1349211,-0.1623611,1.437462,0.3296165,-0.1631233,1.423966,NA,NA,Unknown,Unknown,
0.7177734,-0.4697266,0.6191406,0.6748047,0.5146484,0.5541992,-9,-5,3,1,0,0,3,1,-1,-1,-1,-1,3,7,-3,-1,15,15,15,-24.75,-24.75,-24.75,3.931586,4.063776,5.958706,6.187368,4.034574,2.613362,-0.04597455,-0.2596581,1.200436,0.2453382,-0.2643989,1.189609,0.1020376,0.3153507,1.445728,0.02162658,-0.2707275,1.2652,0.1687407,-0.2676777,1.164167,0.1012527,-0.1157871,1.435672,0.1054486,-0.4220635,1.412707,-0.07280216,0.0500332,1.436777,0.02606936,-0.4124706,1.379377,-0.1339745,-0.1630824,1.435477,0.3275368,-0.1648716,1.420134,NA,NA,Unknown,Unknown,
0.6875,-0.4628906,0.637207,0.6875,0.5048828,0.6088867,-5,-11,-5,-2,-2,-2,-5,-5,-2,-2,-5,-5,-11,-36,-5,1,12.0625,12.0625,12.0625,-14.5,-14.5,-14.5,3.902543,4.021306,6.05553,6.221601,3.972277,2.476589,-0.067431,-0.2636743,1.197329,0.2667832,-0.2712054,1.191062,0.1018815,0.3153808,1.445431,-0.01016018,-0.2595558,1.172,0.1892351,-0.2740186,1.158,0.1015705,-0.1159725,1.435515,0.1053802,-0.422338,1.412519,-0.07273984,0.04998413,1.436236,0.02595757,-0.412769,1.379248,-0.1341204,-0.1630603,1.435076,0.3278506,-0.1653097,1.419789,NA,NA,Unknown,Unknown,
