ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.578125,0.9355469,0.4575195,0.9492188,-0.3203125,0.06005859,3,-7,-5,3,-2,0,1,0,-1,-1,-1,0,-2,-1,0,0,48.125,48.125,48.125,2.125,2.125,2.125,6.633292,4.180806,7.787097,2.669696,3.028766,6.905022,-0.1093063,-0.4660088,1.262046,0.2336557,-0.2423623,1.091098,0.1075982,0.321042,1.391532,-0.1496119,-0.474034,1.263769,0.1880378,-0.2423631,1.11325,0.1077341,-0.1191677,1.380122,0.1088186,-0.4381087,1.354692,-0.06455993,0.05072709,1.365687,0.02669083,-0.4287298,1.321358,-0.1102279,-0.1989673,1.346413,0.2614809,-0.1820904,1.303833,NA,NA,NotTracked,Unknown,
0.2426758,0.8901367,0.4956055,0.9492188,-0.3203125,0.06005859,-3,0,11,11,5,-1,0,-2,-1,-1,-1,0,-2,-1,0,0,50.5,50.5,50.5,2.125,2.125,2.125,6.660532,4.632474,7.907642,2.669696,3.028766,6.905022,-0.1079182,-0.464994,1.260033,0.2063902,-0.1335032,1.090372,0.1082417,0.3210343,1.390884,-0.1482767,-0.4677384,1.261239,0.1658289,-0.1196663,1.1142,0.1074822,-0.1191129,1.379976,0.1080422,-0.4377739,1.354581,-0.06411248,0.05109763,1.364802,0.02592603,-0.4283215,1.321296,-0.1101733,-0.1985553,1.345542,0.3439399,-0.1542799,1.327669,NA,NA,NotTracked,Closed,
-0.07128906,0.8911133,0.4311523,0.9492188,-0.3203125,0.06005859,-1,17,3,-1,0,-1,-3,-3,-1,-1,-1,0,-2,-1,0,0,50.125,50.125,50.125,2.125,2.125,2.125,6.744674,5.08922,8.025949,2.669696,3.028766,6.905022,-0.106663,-0.4647831,1.256507,0.1867613,-0.0349935,1.106093,0.1089318,0.3210443,1.390355,-0.1464254,-0.4763306,1.256201,0.1391238,-0.01240147,1.141833,0.1072441,-0.1191899,1.379738,0.1074937,-0.4376906,1.354294,-0.06313825,0.05099717,1.366406,0.02539695,-0.4282489,1.32086,-0.1100387,-0.1983732,1.344844,0.3695492,-0.1681757,1.283437,NA,NA,NotTracked,Unknown,
-0.3642578,0.6757813,0.3740234,0.9492188,-0.3203125,0.06005859,-25,-23,-14,-6,-4,-2,2,0,-1,-1,-1,0,-2,-1,0,0,54.8125,54.8125,54.8125,2.125,2.125,2.125,6.888082,5.572546,8.224366,2.669696,3.028766,6.905022,-0.1045057,-0.4648899,1.255789,0.1767041,0.03450231,1.129799,0.1095786,0.3206688,1.390208,-0.1436372,-0.4748431,1.253053,0.1382006,0.05307129,1.17375,0.106907,-0.1198361,1.379313,0.1070623,-0.4390488,1.353648,-0.06270692,0.05081698,1.364757,0.02464447,-0.4299414,1.32143,-0.109668,-0.198105,1.343479,0.3246497,-0.1343622,1.239862,NA,NA,NotTracked,Unknown,
-0.2753906,0.8525391,0.3959961,0.9492188,-0.3203125,0.06005859,14,1,-6,-1,-1,2,-2,-1,-1,-1,-1,0,-2,-1,0,0,47.5625,47.5625,47.5625,2.125,2.125,2.125,7.058986,5.808524,8.404489,2.669696,3.028766,6.905022,-0.1041029,-0.4637792,1.25604,0.1608147,0.09933084,1.150236,0.1087606,0.3209772,1.389327,-0.1460431,-0.4758325,1.259003,0.1375522,0.08197913,1.1975,0.1054793,-0.1201814,1.378218,0.1063467,-0.4401687,1.353179,-0.06264634,0.05102694,1.365919,0.02348831,-0.431396,1.322741,-0.1089937,-0.1974622,1.342137,0.3316107,-0.1307609,1.230063,NA,NA,NotTracked,Unknown,
-0.3608398,0.7412109,0.34375,0.9492188,-0.3203125,0.06005859,4,6,-1,-1,-2,0,-1,0,-1,-1,-1,0,-2,-1,0,0,13.375,13.375,13.375,2.125,2.125,2.125,7.201639,5.993728,8.625724,2.669696,3.028766,6.905022,-0.1046507,-0.4629452,1.253341,0.1541239,0.1159427,1.174331,0.1076096,0.3210902,1.388201,-0.1462606,-0.4742428,1.258502,0.133269,0.112099,1.221833,0.1042169,-0.1209021,1.376905,0.1058254,-0.4411262,1.352665,-0.06281758,0.0512048,1.364069,0.02278896,-0.4322335,1.323221,-0.1083015,-0.1961701,1.340027,0.3345011,-0.1255839,1.220894,NA,NA,NotTracked,Unknown,
-0.4257813,0.7236328,0.1679688,0.9492188,-0.3203125,0.06005859,2,4,-1,-1,-4,-2,-4,2,-1,-1,-1,0,-2,-1,0,0,5.25,5.25,5.25,2.125,2.125,2.125,7.302873,6.086954,8.778418,2.669696,3.028766,6.905022,-0.1057886,-0.4621825,1.250841,0.1408246,0.1515566,1.20676,0.1074673,0.3214421,1.387484,-0.1471663,-0.4660982,1.2564,0.1763908,0.1606058,1.219778,0.1033834,-0.1215375,1.376329,0.1053121,-0.441799,1.352353,-0.06219274,0.0514449,1.365618,0.02215524,-0.432943,1.323704,-0.107899,-0.195623,1.338816,0.3234569,-0.09821734,1.180227,NA,NA,NotTracked,Unknown,
-0.5810547,0.6992188,0.001464844,0.9492188,-0.3203125,0.06005859,7,-2,-5,-2,-3,0,1,3,-1,-1,-1,0,-2,-1,0,0,-8.9375,-8.9375,-8.9375,2.125,2.125,2.125,7.490914,6.171276,9.093163,2.669696,3.028766,6.905022,-0.1064419,-0.4615394,1.248771,0.1281524,0.1699846,1.232133,0.1075111,0.321548,1.387288,-0.1479334,-0.4737521,1.252749,0.1177434,0.1216631,1.278662,0.1031273,-0.1222098,1.375969,0.10492,-0.4427733,1.351958,-0.06163815,0.05162398,1.366377,0.0216696,-0.4339126,1.324133,-0.1076177,-0.1954581,1.33777,0.3235228,-0.09844688,1.178715,NA,NA,Unknown,Unknown,
-0.6450195,0.7260742,0.009277344,0.9492188,-0.3203125,0.06005859,1,10,2,-1,-2,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-16,-16,-16,2.125,2.125,2.125,7.51969,6.166369,9.17117,2.669696,3.028766,6.905022,-0.1061374,-0.4613543,1.248727,0.123993,0.1699284,1.234927,0.1077301,0.3214397,1.386983,-0.1464497,-0.4672433,1.248886,0.1117494,0.1219544,1.277501,0.1030226,-0.1226629,1.375643,0.1046324,-0.4434015,1.351417,-0.06179647,0.05162068,1.366248,0.02136746,-0.4344683,1.324287,-0.1075684,-0.195349,1.337315,0.3228121,-0.09883574,1.177763,NA,NA,Unknown,Lasso,
-0.6518555,0.777832,0.006347656,0.9492188,-0.3203125,0.06005859,-5,-3,-5,-2,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-9.6875,-9.6875,-9.6875,2.125,2.125,2.125,7.515991,6.16572,9.19561,2.669696,3.028766,6.905022,-0.1062515,-0.4620797,1.250087,0.1220891,0.1700991,1.23633,0.1076809,0.3211979,1.38605,-0.1467738,-0.4723597,1.255108,0.1103017,0.1114238,1.276778,0.102861,-0.1231287,1.37532,0.1042342,-0.4439746,1.350883,-0.06192523,0.05138473,1.36841,0.02100043,-0.435091,1.324347,-0.1076346,-0.1954333,1.337166,0.3218698,-0.09935199,1.17748,NA,NA,Unknown,Unknown,
-0.6181641,0.7592773,-0.01464844,0.9492188,-0.3203125,0.06005859,-12,23,9,-2,-1,0,0,-3,-1,-1,-1,0,-2,-1,0,0,-3.5,-3.5,-3.5,2.125,2.125,2.125,7.507001,6.16797,9.208781,2.669696,3.028766,6.905022,-0.107176,-0.462665,1.254565,0.1209221,0.1679767,1.236163,0.1075837,0.3211507,1.385829,-0.146506,-0.4687428,1.254042,0.1160433,0.11133,1.27954,0.1027667,-0.1233649,1.375126,0.1040551,-0.4441498,1.35065,-0.0620084,0.05132762,1.369585,0.0208332,-0.4353944,1.324508,-0.1077365,-0.1954654,1.337036,0.3212149,-0.09985438,1.177647,NA,NA,Unknown,Unknown,
-0.6489258,0.7753906,0.01416016,0.9492188,-0.3203125,0.06005859,6,13,2,0,-2,0,2,1,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.495075,6.151356,9.195201,2.669696,3.028766,6.905022,-0.1079284,-0.4642016,1.25656,0.1207036,0.1681494,1.233838,0.1074046,0.3210304,1.385672,-0.1470221,-0.4665633,1.255746,0.113879,0.1143102,1.280924,0.1024734,-0.1236449,1.374796,0.1036352,-0.4444165,1.350188,-0.06213534,0.05125303,1.370283,0.02051182,-0.4357204,1.3245,-0.1078931,-0.1960644,1.337038,0.3201121,-0.1002148,1.177253,NA,NA,Unknown,Unknown,
-0.730957,0.8027344,0.03710938,0.9492188,-0.3203125,0.06005859,17,12,1,1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,3.5625,3.5625,3.5625,2.125,2.125,2.125,7.481996,6.148204,9.167266,2.669696,3.028766,6.905022,-0.1088262,-0.4644875,1.258749,0.1288253,0.1489314,1.22364,0.1066448,0.3210296,1.385313,-0.1472724,-0.4667447,1.256496,0.1218987,0.09224289,1.278292,0.1020833,-0.1238601,1.374503,0.1032192,-0.4445017,1.349822,-0.06234638,0.05120685,1.370874,0.02016009,-0.4359133,1.32444,-0.1080882,-0.196298,1.337115,0.3190563,-0.1002347,1.177084,NA,NA,Unknown,Unknown,
-0.7407227,0.7583008,0.02929688,0.9492188,-0.3203125,0.06005859,8,7,0,-2,1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,7.375,7.375,7.375,2.125,2.125,2.125,7.482348,6.193636,9.152897,2.669696,3.028766,6.905022,-0.1103813,-0.4654843,1.258419,0.129214,0.1722756,1.229443,0.1047313,0.3211557,1.384483,-0.1490874,-0.4665344,1.257239,0.1732391,0.1748663,1.238615,0.1011346,-0.1241764,1.3739,0.1026497,-0.444697,1.349295,-0.0624915,0.05111161,1.371156,0.01965245,-0.4361644,1.324193,-0.1089786,-0.1969826,1.337093,0.3175932,-0.1000067,1.176252,NA,NA,Unknown,Unknown,
-0.6943359,0.7172852,0.004394531,0.9492188,-0.3203125,0.06005859,10,13,8,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,16.0625,16.0625,16.0625,2.125,2.125,2.125,7.504056,6.252033,9.153669,2.669696,3.028766,6.905022,-0.1105601,-0.4651593,1.256642,0.1295693,0.1797381,1.232549,0.1028012,0.3210351,1.383221,-0.1485995,-0.4691606,1.25519,0.1860609,0.1813195,1.2735,0.1002844,-0.1242655,1.373329,0.1019152,-0.4447107,1.348739,-0.06548309,0.05087431,1.366949,0.01897952,-0.4362521,1.323962,-0.1094546,-0.1974098,1.336666,0.3159401,-0.0999703,1.175524,NA,NA,Unknown,Unknown,
-0.6855469,0.6958008,-0.004394531,0.9492188,-0.3203125,0.06005859,-4,-9,-11,-4,-6,-3,-2,-2,-1,-1,-1,0,-2,-1,0,0,12.8125,12.8125,12.8125,2.125,2.125,2.125,7.536557,6.290804,9.167927,2.669696,3.028766,6.905022,-0.1106615,-0.464659,1.253595,0.1293182,0.1814127,1.234292,0.1008868,0.3207363,1.382138,-0.1355275,-0.4671657,1.225551,0.1228693,0.1340218,1.285349,0.09947049,-0.1243124,1.372922,0.1012073,-0.4446966,1.348278,-0.06528705,0.05091499,1.367953,0.01836073,-0.4363232,1.323725,-0.110044,-0.1974181,1.336144,0.3112578,-0.09685583,1.171082,NA,NA,Unknown,Unknown,
-0.7070313,0.6870117,-0.009765625,0.9492188,-0.3203125,0.06005859,4,30,17,2,-2,2,2,2,-1,-1,-1,0,-2,-1,0,0,11.5,11.5,11.5,2.125,2.125,2.125,7.574064,6.308118,9.185613,2.669696,3.028766,6.905022,-0.1097929,-0.4638734,1.249547,0.1276254,0.182736,1.23421,0.09957812,0.3203742,1.381354,-0.1503143,-0.4772952,1.254522,0.1270404,0.1183423,1.280429,0.09870975,-0.1243831,1.372442,0.1005252,-0.4447449,1.347656,-0.06647177,0.05086253,1.365997,0.01771687,-0.436492,1.323345,-0.1106502,-0.1970755,1.335013,0.3081252,-0.09390031,1.16701,NA,NA,Unknown,Unknown,
-0.7392578,0.6738281,0.008300781,0.9492188,-0.3203125,0.06005859,3,8,9,6,5,2,1,2,-1,-1,-1,0,-2,-1,0,0,5.5625,5.5625,5.5625,2.125,2.125,2.125,7.588161,6.313563,9.192564,2.669696,3.028766,6.905022,-0.1090191,-0.4650505,1.246803,0.1260942,0.1841978,1.235882,0.09856239,0.3201132,1.380755,-0.1510047,-0.4682799,1.2525,0.1207787,0.1341833,1.286308,0.09813329,-0.1244503,1.371888,0.09987253,-0.4447334,1.346919,-0.06615203,0.05081744,1.366935,0.01709954,-0.4366185,1.322837,-0.111211,-0.1969751,1.333836,0.3051999,-0.0915286,1.163352,NA,NA,Unknown,Unknown,
-0.7280273,0.644043,-0.03222656,0.9492188,-0.3203125,0.06005859,-2,8,0,-2,-2,-3,-2,0,-1,-1,-1,0,-2,-1,0,0,-4.25,-4.25,-4.25,2.125,2.125,2.125,7.596451,6.332174,9.206908,2.669696,3.028766,6.905022,-0.108813,-0.4647917,1.245882,0.1257987,0.1852627,1.237231,0.09780714,0.3197036,1.380538,-0.1316889,-0.4630568,1.218939,0.1802495,0.1761131,1.277167,0.09762874,-0.1245207,1.371492,0.0992385,-0.4448585,1.3463,-0.06604857,0.05072847,1.367549,0.01645118,-0.4368725,1.322365,-0.1117062,-0.1971538,1.333313,0.3018401,-0.08986323,1.160742,NA,NA,Unknown,Unknown,
-0.7158203,0.6708984,-0.03857422,0.9492188,-0.3203125,0.06005859,3,5,3,0,-1,-2,1,1,-1,-1,-1,0,-2,-1,0,0,-2.125,-2.125,-2.125,2.125,2.125,2.125,7.585217,6.346015,9.197314,2.669696,3.028766,6.905022,-0.1096513,-0.4641724,1.24505,0.1250615,0.1853166,1.235478,0.09721624,0.3195371,1.380397,-0.1509357,-0.4761476,1.245852,0.1241907,0.122471,1.280414,0.0971171,-0.1245126,1.371093,0.0985145,-0.4448707,1.345567,-0.06870884,0.05055882,1.363751,0.01572539,-0.4370236,1.321763,-0.1121603,-0.1975453,1.33267,0.2995031,-0.08894891,1.159045,NA,NA,Unknown,Unknown,
-0.7285156,0.6777344,-0.02490234,0.9492188,-0.3203125,0.06005859,-8,-1,-1,-2,3,-2,1,2,-1,-1,-1,0,-2,-1,0,0,-2.4375,-2.4375,-2.4375,2.125,2.125,2.125,7.569033,6.34473,9.179971,2.669696,3.028766,6.905022,-0.1104732,-0.4642503,1.244474,0.1246656,0.1857178,1.235478,0.09603556,0.3195193,1.380394,-0.1500715,-0.4691943,1.24622,0.1621854,0.1640254,1.272947,0.09450582,-0.1246429,1.369266,0.0980183,-0.4447615,1.344953,-0.07001721,0.05077907,1.362508,0.01528155,-0.4371144,1.32134,-0.1132685,-0.1976003,1.331601,0.2987262,-0.08899129,1.161403,NA,NA,Unknown,Unknown,
-0.6572266,0.6694336,-0.03369141,0.9492188,-0.3203125,0.06005859,-5,-7,-5,-2,-4,-3,0,-1,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.552795,6.328767,9.159348,2.669696,3.028766,6.905022,-0.1128097,-0.4644177,1.245447,0.1242311,0.1841632,1.234064,0.09515946,0.31939,1.380532,-0.1534726,-0.474191,1.248179,0.119416,0.1316211,1.280997,0.09241351,-0.1249844,1.36811,0.09753758,-0.4447597,1.344591,-0.07128497,0.05056912,1.362392,0.01480628,-0.4372328,1.321059,-0.1140085,-0.1981198,1.33134,0.2988255,-0.08963382,1.160952,NA,NA,Unknown,Unknown,
-0.5131836,0.6313477,0.009277344,0.9492188,-0.3203125,0.06005859,-1,0,-2,-3,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-0.125,-0.125,-0.125,2.125,2.125,2.125,7.498806,6.289518,9.08465,2.669696,3.028766,6.905022,-0.115037,-0.4648154,1.247065,0.1254187,0.1845589,1.231951,0.09347288,0.3196846,1.380524,-0.1538052,-0.4687009,1.24553,0.1196389,0.1316063,1.278468,0.09019278,-0.1251744,1.367013,0.09702404,-0.4445748,1.344208,-0.07298826,0.05069283,1.360443,0.01432337,-0.4372237,1.320763,-0.1145638,-0.197998,1.331208,0.3012639,-0.09241279,1.165059,NA,NA,Unknown,Closed,
-0.4887695,0.6352539,0.1147461,0.9492188,-0.3203125,0.06005859,-6,-1,-3,-1,-2,-1,1,2,-1,-1,-1,0,-2,-1,0,0,-8.4375,-8.4375,-8.4375,2.125,2.125,2.125,7.309146,6.165968,8.842197,2.669696,3.028766,6.905022,-0.1166337,-0.4646639,1.248159,0.1376515,0.153595,1.199852,0.09103838,0.320107,1.380795,-0.1554752,-0.4650309,1.245727,0.1226636,0.1120459,1.2565,0.08902573,-0.1246526,1.366646,0.09630667,-0.4444395,1.344022,-0.07334553,0.05110633,1.362379,0.0135778,-0.4371415,1.320538,-0.1153431,-0.1978034,1.331468,0.3068081,-0.1004439,1.174655,NA,NA,Unknown,Unknown,
-0.5214844,0.6669922,0.215332,0.9492188,-0.3203125,0.06005859,4,5,5,4,-1,-3,0,2,-1,-1,-1,0,-2,-1,0,0,-4,-4,-4,2.125,2.125,2.125,7.151349,5.97891,8.619608,2.669696,3.028766,6.905022,-0.1169576,-0.4648939,1.249813,0.1411768,0.10257,1.166504,0.08832457,0.3205964,1.381406,-0.1555063,-0.468657,1.24796,0.1789874,0.147075,1.209667,0.08850315,-0.1243252,1.366307,0.09568185,-0.4444263,1.343715,-0.07328323,0.05084942,1.364481,0.01287829,-0.4371386,1.320163,-0.1168531,-0.198504,1.332125,0.310324,-0.1166609,1.193534,NA,NA,Unknown,Unknown,
-0.4433594,0.855957,0.3764648,0.9492188,-0.3203125,0.06005859,-5,0,-1,0,-2,-3,-3,-2,-1,-1,-1,0,-2,-1,0,0,-31.5,-31.5,-31.5,2.125,2.125,2.125,7.016792,5.709773,8.422307,2.669696,3.028766,6.905022,-0.1186759,-0.4661615,1.253426,0.1297249,0.06544986,1.125536,0.08727314,0.3201951,1.382542,-0.157249,-0.4666571,1.252344,0.09530451,0.05833959,1.1928,0.08840565,-0.1234297,1.367334,0.09481637,-0.4442698,1.343543,-0.07678777,0.04990371,1.363181,0.01196426,-0.4370372,1.319642,-0.117814,-0.1998474,1.333298,0.3166616,-0.1381421,1.236502,NA,NA,NotTracked,Unknown,
-0.2797852,0.8945313,0.4604492,0.9492188,-0.3203125,0.06005859,-9,-8,-2,-2,-4,-3,-1,1,-1,-1,-1,0,-2,-1,0,0,-41.1875,-41.1875,-41.1875,2.125,2.125,2.125,6.89708,5.394764,8.267795,2.669696,3.028766,6.905022,-0.119824,-0.4671332,1.256611,0.1387015,-0.03394111,1.106024,0.08717559,0.3199898,1.383056,-0.1589442,-0.4681063,1.253875,0.1006094,0.0009815026,1.1638,0.08932935,-0.1230784,1.368112,0.09399981,-0.4432786,1.343318,-0.0777409,0.04883355,1.36172,0.0111492,-0.4356085,1.317412,-0.1190924,-0.2015761,1.334502,0.3251321,-0.1442246,1.259296,NA,NA,NotTracked,Unknown,
