ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4692383,0.8339844,0.5976563,0.9604492,-0.2973633,0.04345703,-2,12,15,-6,-1,-3,1,1,0,0,-2,-1,-2,-2,-1,-1,9,9,9,-11.625,-11.625,-11.625,6.536452,4.135555,1.279859,2.538539,2.976386,6.487266,-0.1576014,-0.4731124,1.337801,0.1878904,-0.1834344,1.156569,0.05906128,0.3179407,1.465846,-0.1176915,-0.4610971,1.332787,0.1827224,-0.1488701,1.14213,0.06576631,-0.1152611,1.448738,0.06904938,-0.4247538,1.425807,-0.1135062,0.04855756,1.433706,-0.009049864,-0.4159455,1.389006,-0.1605477,-0.1974026,1.416773,0.2754243,-0.1629851,1.422222,NA,NA,NotTracked,Unknown,
0.1181641,0.9990234,0.3969727,0.9648438,-0.2734375,0.0009765625,-1,24,3,3,-1,-2,2,0,-2,0,1,0,-1,-2,0,-1,65.5625,65.5625,65.5625,-0.4375,-0.4375,-0.4375,6.633865,5.075406,1.414961,2.56681,2.984179,6.452838,-0.1571085,-0.4718527,1.335529,0.1531958,-0.03755534,1.146979,0.05937219,0.3180459,1.465928,-0.1177048,-0.4621519,1.328902,0.142796,-0.02554348,1.147,0.06433101,-0.1151367,1.449653,0.06813721,-0.4244345,1.426399,-0.1133382,0.04880344,1.432837,-0.01002363,-0.4156078,1.389951,-0.1608448,-0.1970954,1.41539,0.2661785,-0.1481664,1.348198,NA,NA,NotTracked,Unknown,
-0.1845703,0.7446289,0.4365234,0.9467773,-0.2871094,0.04248047,7,-15,-10,0,-1,1,2,2,-2,-1,0,1,-1,-2,1,-2,58.5625,58.5625,58.5625,-10,-10,-10,6.741777,5.562448,1.558417,2.634136,2.999259,6.36956,-0.1538123,-0.4696631,1.330114,0.1351693,0.07599485,1.188773,0.0597616,0.3179241,1.466031,-0.1167072,-0.4604058,1.319139,0.101589,0.0712142,1.200583,0.06393087,-0.1155939,1.4498,0.06736238,-0.4254741,1.426859,-0.1131801,0.04885497,1.43217,-0.01129992,-0.4173951,1.39204,-0.1608061,-0.1966688,1.414358,0.2669508,-0.1429078,1.336775,NA,NA,NotTracked,Unknown,
-0.6801758,0.746582,0.2250977,0.9570313,-0.3027344,0.05566406,5,-2,-4,-8,-4,-2,2,-2,1,-1,-1,-1,-1,0,-1,-1,62.9375,62.9375,62.9375,0.25,0.25,0.25,6.929942,5.94263,1.738067,2.708236,3.021452,6.281004,-0.1497593,-0.471121,1.324912,0.1282721,0.1389226,1.233877,0.05906095,0.3183527,1.465965,-0.1141974,-0.4576976,1.314302,0.09965914,0.1215836,1.248067,0.0626804,-0.1160682,1.449252,0.06662969,-0.4264457,1.427033,-0.1135748,0.04927222,1.432405,-0.01276649,-0.4189484,1.394656,-0.1603953,-0.1964711,1.413819,0.2669019,-0.1270509,1.298958,NA,NA,NotTracked,Unknown,
-0.5854492,0.6025391,0.253418,0.9482422,-0.2929688,0.02587891,11,3,2,4,2,2,4,-2,-2,0,0,-2,1,-1,-2,-1,38.875,38.875,38.875,-2.6875,-2.6875,-2.6875,7.20685,6.249049,2.007972,2.72599,3.02615,6.26129,-0.146562,-0.4682377,1.320941,0.1015091,0.2190288,1.304008,0.0582941,0.3184136,1.465618,-0.1106328,-0.4548587,1.307869,0.08317596,0.1935869,1.2694,0.06211992,-0.1164231,1.448186,0.06600361,-0.427056,1.426772,-0.1134151,0.04938138,1.432606,-0.01366259,-0.4196195,1.39542,-0.15993,-0.1961096,1.413395,0.2688179,-0.1131572,1.280965,NA,NA,NotTracked,Lasso,
-0.5581055,0.5551758,0.078125,0.9438477,-0.3237305,0.03271484,16,3,0,1,-3,-2,10,4,-2,-1,-2,-1,-1,0,0,0,21.3125,21.3125,21.3125,-1.8125,-1.8125,-1.8125,7.380472,6.385172,2.190222,2.723097,3.027686,6.257297,-0.1435935,-0.4676939,1.320167,0.1282621,0.1640289,1.283045,0.05815275,0.3183458,1.465195,-0.1087423,-0.4510912,1.307071,0.1412795,0.1863313,1.243012,0.06173266,-0.1169866,1.447469,0.06530884,-0.4278317,1.426362,-0.1132897,0.04943398,1.432734,-0.01435938,-0.4202445,1.395769,-0.1591485,-0.1960282,1.412907,0.2679503,-0.0936004,1.259531,NA,NA,NotTracked,Closed,
-0.6162109,0.5322266,-0.008300781,0.9506836,-0.3232422,0.01464844,-2,3,0,2,2,0,-2,0,1,0,0,-1,0,0,0,1,10.1875,10.1875,10.1875,8.6875,8.6875,8.6875,7.501068,6.463652,2.320179,2.714108,3.027477,6.276656,-0.14281,-0.467233,1.32059,0.1254273,0.1750887,1.291258,0.05802298,0.3183956,1.464716,-0.1070365,-0.4560447,1.309359,0.1143083,0.2051522,1.258121,0.0614824,-0.117346,1.446848,0.06483248,-0.4283975,1.425838,-0.1130546,0.04955891,1.433018,-0.01479024,-0.4206029,1.395954,-0.1585026,-0.1957623,1.412537,0.2670827,-0.07778943,1.245091,NA,NA,NotTracked,Closed,
-0.6557617,0.5297852,0.01464844,0.9477539,-0.3256836,0.046875,-12,-2,2,10,4,0,1,-1,1,1,0,-3,-3,-1,-1,-1,-3.5625,-3.5625,-3.5625,4.625,4.625,4.625,7.547066,6.490124,2.371006,2.68975,3.024746,6.319043,-0.1443184,-0.4680471,1.323267,0.1232447,0.1769236,1.294767,0.05801535,0.3184125,1.46457,-0.1086196,-0.455702,1.310861,0.1342711,0.2045905,1.257767,0.06111437,-0.1178526,1.446275,0.06425594,-0.4288871,1.42524,-0.112837,0.04966122,1.433296,-0.01526179,-0.4209429,1.396027,-0.157496,-0.1955079,1.412477,0.2663002,-0.07073951,1.2388,NA,NA,NotTracked,Lasso,
-0.7133789,0.6020508,0.003417969,0.9321289,-0.3178711,0.04345703,11,-1,-2,-2,0,-2,-4,-3,-2,-2,-2,-2,-1,-1,-1,0,-4.3125,-4.3125,-4.3125,3.25,3.25,3.25,7.544886,6.493896,2.38175,2.650074,3.017323,6.367759,-0.1470516,-0.4688167,1.327358,0.1196051,0.1801755,1.298437,0.05796361,0.3182649,1.464361,-0.1058935,-0.4588439,1.32078,0.1068229,0.2163868,1.264926,0.06067638,-0.1184174,1.445776,0.06366233,-0.4294686,1.424592,-0.1126982,0.04978733,1.433542,-0.01570614,-0.4213604,1.39593,-0.1573929,-0.195465,1.412649,0.2653071,-0.06905175,1.237375,NA,NA,NotTracked,Closed,
-0.8613281,0.5478516,-0.06054688,0.9418945,-0.3129883,0.04980469,10,2,-1,3,0,-2,2,-14,0,0,-2,2,-2,-1,-1,-2,-17,-17,-17,-3.75,-3.75,-3.75,7.507814,6.504881,2.368857,2.596779,3.005844,6.423376,-0.1503914,-0.4701282,1.329301,0.12059,0.1791704,1.295322,0.05816376,0.3179519,1.464022,-0.1087534,-0.4634537,1.327531,0.1365077,0.2008243,1.253815,0.06045779,-0.1188832,1.445268,0.06330704,-0.4299344,1.424013,-0.1126787,0.04972541,1.43359,-0.01600386,-0.4217139,1.395777,-0.1574533,-0.195623,1.41274,0.2642368,-0.06910239,1.236284,NA,NA,NotTracked,Unknown,
-0.8618164,0.6069336,-0.02001953,0.9492188,-0.309082,0.04931641,-4,-2,1,0,0,0,-5,3,-2,-1,-1,0,-2,1,-1,-1,3.5,3.5,3.5,-2.0625,-2.0625,-2.0625,7.467747,6.511786,2.321677,2.534036,2.991635,6.482562,-0.15382,-0.4692193,1.333489,0.1206535,0.1823719,1.293531,0.05826714,0.3179387,1.463855,-0.109398,-0.4707343,1.332974,0.1373447,0.2033567,1.250455,0.0603719,-0.1190624,1.444975,0.06314608,-0.4301113,1.423696,-0.1125961,0.04992212,1.433644,-0.01617165,-0.4218382,1.395676,-0.1578045,-0.1956358,1.412858,0.2629803,-0.07030234,1.236513,NA,NA,NotTracked,Closed,
-0.8012695,0.5996094,0.02978516,0.9619141,-0.3095703,0.04443359,-2,-6,-5,-5,-1,0,-1,0,-2,-1,-3,-1,-2,0,-2,-1,1.9375,1.9375,1.9375,0.625,0.625,0.625,7.446756,6.511147,2.288671,2.519281,2.986769,6.499436,-0.1559295,-0.4679421,1.33507,0.1203876,0.1824013,1.294672,0.05860212,0.3177568,1.46317,-0.1115208,-0.4577666,1.338452,0.1335617,0.2056189,1.254704,0.06026502,-0.1191744,1.444514,0.06294896,-0.430159,1.423095,-0.1124145,0.0500714,1.433594,-0.01641712,-0.4218898,1.395366,-0.1583991,-0.1955501,1.412759,0.2623498,-0.07019453,1.236533,NA,NA,NotTracked,Closed,
-0.78125,0.5581055,-0.01025391,0.9492188,-0.3012695,0.03955078,2,-3,-2,1,-2,0,-2,0,0,-1,-3,1,-1,-1,0,-1,-0.4375,-0.4375,-0.4375,-0.75,-0.75,-0.75,7.479633,6.50562,2.330297,2.538737,2.987739,6.479481,-0.1560499,-0.4702992,1.333784,0.1201142,0.1805979,1.296564,0.05904279,0.3175937,1.462552,-0.1127973,-0.464298,1.329726,0.1368053,0.2017202,1.254205,0.06024999,-0.119359,1.444033,0.06282718,-0.4302299,1.422595,-0.1122091,0.05017064,1.433347,-0.01657443,-0.4219472,1.395098,-0.1585744,-0.1957439,1.412704,0.2618715,-0.07079025,1.236964,NA,NA,NotTracked,Unknown,
-0.6943359,0.5410156,0.01806641,0.940918,-0.3076172,0.04248047,2,-1,-1,2,0,-2,1,1,-2,-2,0,0,0,-1,0,-1,-1.9375,-1.9375,-1.9375,2.375,2.375,2.375,7.443795,6.48134,2.287788,2.600793,2.997102,6.41479,-0.1553106,-0.4705431,1.33162,0.1215282,0.1753287,1.287938,0.05926124,0.3175689,1.462136,-0.1155781,-0.4598885,1.326577,0.1412206,0.1920587,1.244706,0.0601831,-0.1195349,1.443737,0.06263605,-0.4303986,1.422324,-0.1121073,0.05012304,1.433061,-0.01680605,-0.4220827,1.394913,-0.1588752,-0.1958525,1.412733,0.261988,-0.07524924,1.239937,NA,NA,NotTracked,Closed,
-0.5761719,0.5292969,0.06542969,0.9521484,-0.2978516,0.02148438,-12,0,-1,0,-2,-1,-3,-1,0,-2,-2,0,-1,-2,0,-2,-21.1875,-21.1875,-21.1875,8.1875,8.1875,8.1875,7.268924,6.385869,2.108561,2.663367,3.008409,6.361766,-0.151939,-0.4699871,1.327952,0.1262469,0.1654514,1.269529,0.05926258,0.3176689,1.461438,-0.1148063,-0.4570977,1.317438,0.1456871,0.1769277,1.222953,0.06015877,-0.119363,1.443313,0.06249966,-0.4303721,1.42197,-0.1120411,0.05016154,1.433001,-0.01698253,-0.4220714,1.394665,-0.1588655,-0.1959006,1.412622,0.2651152,-0.09111156,1.253687,NA,NA,NotTracked,Unknown,
-0.5864258,0.5678711,0.144043,0.9472656,-0.3037109,0.02636719,-2,-4,0,-2,-1,0,-2,-2,-2,0,0,0,-1,-2,-1,-1,-13.3125,-13.3125,-13.3125,6.6875,6.6875,6.6875,7.091341,6.211948,1.903805,2.724571,3.020504,6.309987,-0.1480983,-0.4673689,1.323915,0.1319247,0.138987,1.234487,0.05807848,0.3187775,1.461437,-0.1126511,-0.4547437,1.307149,0.1514938,0.1382093,1.185521,0.06011723,-0.1187579,1.442516,0.06224045,-0.4301359,1.421322,-0.1121915,0.05028519,1.432604,-0.01723961,-0.4219215,1.394359,-0.158448,-0.1957163,1.412078,0.2661725,-0.109095,1.271574,NA,NA,NotTracked,Unknown,
-0.4321289,0.6767578,0.2333984,0.9326172,-0.3227539,0.04980469,-6,-2,1,2,-1,-1,0,-2,1,-1,-1,-3,-1,-2,-2,-1,-23.75,-23.75,-23.75,7.4375,7.4375,7.4375,6.929079,5.909128,1.6874,2.775659,3.034085,6.267702,-0.1453037,-0.4664789,1.319821,0.1438573,0.08429982,1.185747,0.05762491,0.3190555,1.461628,-0.1108543,-0.4554158,1.303055,0.1654962,0.06785736,1.140906,0.0600816,-0.118472,1.442367,0.06190392,-0.4300748,1.420562,-0.1129675,0.05020809,1.432211,-0.01754487,-0.4219423,1.39367,-0.1581394,-0.1958069,1.411548,0.2644199,-0.1267427,1.289055,NA,NA,NotTracked,Lasso,
-0.4370117,0.8012695,0.3959961,0.9414063,-0.315918,0.06298828,-2,-9,-6,-2,-2,-1,0,0,-1,-2,0,0,0,0,0,-2,-29.125,-29.125,-29.125,4.375,4.375,4.375,6.801473,5.506526,1.505785,2.777002,3.034454,6.27868,-0.1446236,-0.4689329,1.319036,0.1725144,-0.01061502,1.133697,0.05808387,0.3183994,1.462467,-0.1071339,-0.4596071,1.308696,0.1750817,-0.03265665,1.095286,0.06034164,-0.1183742,1.442809,0.06280652,-0.4290498,1.419546,-0.112685,0.04945581,1.43121,-0.01568415,-0.4205177,1.389168,-0.1578967,-0.1959306,1.411116,0.2677245,-0.1342685,1.317744,NA,NA,NotTracked,Unknown,
-0.06787109,0.9199219,0.4960938,0.9394531,-0.3056641,0.04638672,-4,-8,-5,-4,-3,-2,-3,-4,-1,-1,0,-1,0,-1,-2,0,-33,-33,-33,1.0625,1.0625,1.0625,6.703971,4.889023,1.298611,2.74747,3.024804,6.314198,-0.1464693,-0.470899,1.319214,0.2015554,-0.1510046,1.079402,0.05786034,0.3182525,1.462762,-0.1078164,-0.459966,1.309584,0.199665,-0.1654853,1.058572,0.06032548,-0.1181802,1.442924,0.06286605,-0.4279512,1.418703,-0.1129888,0.04914043,1.4309,-0.0154546,-0.4189153,1.385961,-0.1577983,-0.196107,1.410897,0.3346705,-0.1391913,1.384674,NA,NA,NotTracked,Unknown,
0.309082,0.8271484,0.5136719,0.9462891,-0.3139648,0.04736328,-3,1,-1,0,1,-2,1,-1,-1,-1,-2,0,1,0,0,-2,-46.5,-46.5,-46.5,-1.1875,-1.1875,-1.1875,6.663935,4.438244,1.142791,2.680211,3.004418,6.381621,-0.1474585,-0.4700413,1.321832,0.2304552,-0.2557127,1.139417,0.05770567,0.3181087,1.462879,-0.1010301,-0.4690121,1.315045,0.194882,-0.2510471,1.099156,0.06057614,-0.1174433,1.442701,0.06299505,-0.4267089,1.418082,-0.1129895,0.04914203,1.43092,-0.01516902,-0.4174806,1.384054,-0.1579468,-0.1970761,1.409833,0.2892418,-0.1539671,1.407862,NA,NA,NotTracked,Unknown,
0.7900391,0.7211914,0.5527344,0.9560547,-0.3154297,0.04150391,-2,-3,0,1,0,-1,-4,0,-1,-1,-3,1,0,-1,-3,-1,-47,-47,-47,-2.875,-2.875,-2.875,6.62815,3.980375,1.016256,2.631461,2.99247,6.42763,-0.1502189,-0.4711713,1.32507,0.2553572,-0.3605687,1.17814,0.05724256,0.3181199,1.462719,-0.103355,-0.463874,1.32628,0.2706192,-0.398528,1.246167,0.06112708,-0.1166168,1.442149,0.06351367,-0.425821,1.417482,-0.113801,0.04890738,1.429498,-0.01445698,-0.4164575,1.382107,-0.1580953,-0.1975984,1.408971,0.2772471,-0.1612611,1.410363,NA,NA,NotTracked,Unknown,
0.793457,0.6459961,0.4204102,0.9677734,-0.3081055,0.06689453,-3,-4,-2,-1,-1,1,-2,-5,-1,-1,-2,-2,-2,-1,-2,-2,-32.1875,-32.1875,-32.1875,-2.25,-2.25,-2.25,6.678519,3.601959,0.8488672,2.611828,2.987676,6.447434,-0.1512747,-0.4721983,1.324031,0.2756066,-0.4301085,1.233447,0.05611251,0.318279,1.462259,-0.1024871,-0.4614653,1.319317,0.273583,-0.4611434,1.255226,0.06179525,-0.1159932,1.441406,0.06430404,-0.4251672,1.416748,-0.1151431,0.04846166,1.425861,-0.01345309,-0.4158133,1.380568,-0.1586294,-0.1980383,1.407124,0.2728176,-0.1775941,1.408778,NA,NA,NotTracked,Unknown,
1.012207,0.4960938,0.2963867,0.9599609,-0.2988281,0.03515625,0,-1,-2,2,-2,0,-2,1,-1,-2,1,-2,-1,0,1,-2,-15.25,-15.25,-15.25,1.25,1.25,1.25,6.87945,3.255907,0.5635628,2.613703,2.990796,6.445274,-0.1540055,-0.4730905,1.322913,0.2890085,-0.464358,1.293376,0.05525502,0.3184693,1.461451,-0.1079735,-0.4710836,1.326,0.2477326,-0.4696468,1.298964,0.06197547,-0.1158352,1.440981,0.06516464,-0.4251156,1.416114,-0.1155876,0.04790746,1.424583,-0.01232034,-0.415919,1.379307,-0.1598221,-0.1987248,1.405232,0.2711762,-0.1969551,1.408013,NA,NA,NotTracked,Unknown,
1.089355,0.4008789,-0.02001953,0.9458008,-0.28125,0.05029297,-6,0,-2,0,-1,-7,-13,-1,-1,0,0,-2,-1,0,0,-1,-48.125,-48.125,-48.125,2.375,2.375,2.375,7.536016,2.950548,9.755257,2.646129,2.998563,6.417443,-0.1547557,-0.4721922,1.31874,0.2981436,-0.4772233,1.332168,0.05491398,0.3181378,1.460886,-0.1076708,-0.4642367,1.325855,0.2476483,-0.4642038,1.293557,0.0624644,-0.1158067,1.440263,0.06571086,-0.4253606,1.41554,-0.1161898,0.04742512,1.422543,-0.01169351,-0.4163626,1.378273,-0.1604597,-0.1992753,1.403505,0.2706071,-0.2061222,1.41099,NA,NA,NotTracked,NotTracked,
1.009766,0.3232422,0.06005859,0.9433594,-0.3017578,0.06201172,-2,-2,-1,-1,2,22,9,0,0,-2,-2,-3,0,0,-1,-1,-48.5,-48.5,-48.5,-1.5625,-1.5625,-1.5625,7.726957,2.909181,9.466435,2.68002,3.00373,6.380358,-0.1532251,-0.4712249,1.314922,0.3023833,-0.4814684,1.349889,0.05396676,0.3186569,1.459161,-0.1031409,-0.4663289,1.316256,0.2531247,-0.4831491,1.31232,0.06239248,-0.1154779,1.439289,0.0661629,-0.4252676,1.414747,-0.116172,0.04769443,1.421574,-0.01130533,-0.4163616,1.377226,-0.1609833,-0.1995077,1.401725,0.2716888,-0.211523,1.417313,NA,NA,NotTracked,NotTracked,
0.9501953,0.3569336,0.1660156,0.9477539,-0.2929688,0.046875,0,-3,-2,-1,-1,1,-3,-1,-1,-1,-1,-2,-1,1,0,-1,-13.125,-13.125,-13.125,-8.5625,-8.5625,-8.5625,7.618362,2.912326,9.514051,2.707113,3.000205,6.342761,-0.1520647,-0.471315,1.311172,0.3063467,-0.4836909,1.35244,0.05409046,0.3189144,1.457163,-0.1129179,-0.4628599,1.305519,0.2596597,-0.4781111,1.314823,0.06155265,-0.1149666,1.437868,0.06630368,-0.4249594,1.413702,-0.1162753,0.04809275,1.419562,-0.01122819,-0.4160483,1.37589,-0.1611997,-0.1994983,1.39991,0.2732556,-0.2138,1.424169,NA,NA,NotTracked,NotTracked,
