ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8115234,0.9086914,0.5517578,0.7324219,-0.7324219,0.3779297,-8,-4,-10,-3,3,-1,-4,-1,1,-2,-3,0,2,8,22,2,69,69,69,-177.8125,-177.8125,-177.8125,6.650286,3.799228,8.376308,2.903292,3.824835,7.740945,0.01331974,-0.3671933,1.196224,0.2908723,-0.3434694,1.153084,0.1092975,0.3169592,1.45478,-0.02223849,-0.361751,1.164941,0.2673422,-0.3965243,1.197,0.1184825,-0.1165927,1.432838,0.1288528,-0.4266869,1.405223,-0.0599002,0.04808849,1.42053,0.04861109,-0.4199377,1.371791,-0.1218096,-0.1639539,1.376156,0.330835,-0.1779532,1.398844,NA,NA,Unknown,Closed,
0.6816406,0.9458008,0.6391602,0.6655273,-0.7016602,0.3203125,8,-12,-13,2,2,2,-2,0,0,-2,-1,-3,-1,-10,-23,-2,68.875,68.875,68.875,-164.8125,-164.8125,-164.8125,6.707753,4.303424,8.48066,2.870868,3.982348,7.501754,0.09309912,-0.3099568,1.188725,0.2685669,-0.2210792,1.101056,0.1081546,0.3173,1.454563,0.0991399,-0.2985327,1.148175,0.2585368,-0.2529574,1.096609,0.1170045,-0.1155703,1.433663,0.1255648,-0.4247979,1.406817,-0.05980306,0.04928553,1.416411,0.04583828,-0.4174929,1.373164,-0.1238019,-0.1536452,1.334609,0.3734935,-0.1409622,1.360096,NA,NA,Unknown,Unknown,
0.2817383,0.9414063,0.5400391,0.565918,-0.7128906,0.2739258,1,7,-5,-3,-3,-2,-3,-2,0,-1,-3,-2,0,5,5,2,65.6875,65.6875,65.6875,-122.5,-122.5,-122.5,6.82414,5.107365,8.619116,2.807297,4.200727,7.19845,0.1401198,-0.2425802,1.210295,0.2519559,-0.07196827,1.101763,0.1073774,0.317385,1.454961,0.1342103,-0.2347234,1.158984,0.2192159,-0.07001855,1.148643,0.1154321,-0.1146228,1.434186,0.1220196,-0.4226642,1.407554,-0.05823968,0.0500524,1.409307,0.04305063,-0.414955,1.373096,-0.1242373,-0.1444675,1.307536,0.3403753,-0.136476,1.290318,NA,NA,Unknown,Closed,
-0.07177734,0.8588867,0.4228516,0.4526367,-0.7724609,0.1308594,5,10,-1,0,2,-2,-1,1,-1,-4,-12,-14,-7,-2,11,1,40.4375,40.4375,40.4375,-68.375,-68.375,-68.375,6.89097,5.531105,8.689713,2.679702,4.455069,6.850259,0.1447628,-0.1982046,1.239724,0.2314495,0.072147,1.138652,0.1070727,0.3173667,1.455608,0.0967486,-0.1748525,1.19228,0.1954437,0.07022405,1.172095,0.1142038,-0.114886,1.434662,0.120241,-0.4233783,1.407395,-0.05758936,0.05008489,1.409187,0.04083833,-0.4152362,1.372318,-0.1105109,-0.1350451,1.282163,0.3482641,-0.1597858,1.321435,NA,NA,Unknown,Unknown,
-0.3564453,0.6132813,0.2314453,0.3701172,-0.9042969,0.07519531,-7,-1,-4,-3,-1,1,2,1,-1,-2,3,3,7,6,-20,-3,11.0625,11.0625,11.0625,-42.875,-42.875,-42.875,6.981713,6.27334,8.781137,2.630405,4.547726,6.740355,0.1004584,-0.1618814,1.250824,0.2353377,0.1599625,1.20528,0.1042116,0.3192752,1.45623,0.1145302,-0.1218537,1.272233,0.2028356,0.1510385,1.262182,0.1135166,-0.1121112,1.433926,0.1152358,-0.4162081,1.406624,-0.05648913,0.05057617,1.408738,0.03397517,-0.4060385,1.370441,-0.1075674,-0.1269739,1.269618,0.3260663,-0.1477123,1.30479,NA,NA,Unknown,Unknown,
-0.4775391,0.3793945,0.1035156,0.2958984,-0.8916016,0.02880859,4,-4,2,-2,-3,1,0,-3,-3,-2,-5,-4,-6,-17,-21,-19,-11.75,-11.75,-11.75,-30.5,-30.5,-30.5,6.978586,6.67358,8.796521,2.593567,4.597077,6.683031,0.1863178,-0.1584434,1.260784,0.2466923,0.2087944,1.258845,0.1030097,0.3203354,1.456834,0.1797557,-0.2090554,1.273695,0.221593,0.1744591,1.292,0.1134844,-0.1093558,1.432889,0.1142012,-0.4107283,1.404886,-0.05516434,0.0513497,1.407878,0.03243306,-0.4005384,1.367652,-0.1032606,-0.12144,1.261308,0.3513132,-0.03338041,1.203661,NA,NA,Unknown,Unknown,
-0.6352539,0.2456055,0.07568359,0.1811523,-0.9248047,0.05224609,-13,-3,-5,-2,-4,0,-4,-2,1,1,2,4,0,2,2,3,3.4375,3.4375,3.4375,-26.4375,-26.4375,-26.4375,6.954821,6.924963,8.763961,2.543057,4.630205,6.65285,0.1832844,-0.1487668,1.265775,0.2641964,0.2171096,1.28525,0.1022011,0.3206637,1.457846,0.1958859,-0.1937603,1.280258,0.247201,0.173241,1.306033,0.1134187,-0.1087617,1.432328,0.1143501,-0.409722,1.403513,-0.0518859,0.055048,1.393064,0.03245561,-0.3997903,1.366352,-0.1060104,-0.1255784,1.259457,0.3526745,-0.02858872,1.202457,NA,NA,Unknown,Closed,
-0.8129883,0.1396484,0.1298828,0.1171875,-0.9716797,0.02490234,16,21,10,4,1,1,1,1,-13,0,4,3,4,5,3,12,-1.8125,-1.8125,-1.8125,-13.9375,-13.9375,-13.9375,6.706009,7.07442,8.495675,2.512212,4.65769,6.648273,0.1803823,-0.1384866,1.266767,0.2748856,0.2171436,1.292919,0.1012455,0.3202527,1.459291,0.1846487,-0.1879722,1.27657,0.2608438,0.163313,1.3217,0.1134435,-0.1085988,1.431912,0.1150852,-0.4093464,1.402092,-0.05137598,0.05524721,1.390608,0.03338881,-0.3996016,1.364452,-0.107414,-0.1225654,1.253777,0.3533814,-0.02645299,1.202285,NA,NA,Unknown,Closed,
-0.9267578,0.1826172,0.1679688,0.1494141,-0.887207,0.04101563,7,-2,-1,5,2,-1,-1,-1,0,0,-5,-9,-8,-12,-4,-11,-16.75,-16.75,-16.75,-22.75,-22.75,-22.75,6.409037,7.077895,8.209018,2.48078,4.663963,6.653977,0.1792092,-0.131641,1.266476,0.2812359,0.2140465,1.291162,0.1000806,0.3193806,1.461646,0.189743,-0.1753862,1.281993,0.2639966,0.1646976,1.324059,0.1133133,-0.1084598,1.43225,0.1158903,-0.4091291,1.400883,-0.05106463,0.0565435,1.387473,0.0343729,-0.3995345,1.363199,-0.1084199,-0.1220769,1.25236,0.352707,-0.02552348,1.20284,NA,NA,Unknown,NotTracked,
-0.9077148,0.1694336,0.2709961,0.1489258,-0.984375,0.0625,-12,-4,-2,-7,-3,5,-9,0,-3,-1,-2,-2,-4,-25,-51,-11,-44,-44,-44,-4,-4,-4,6.317041,7.011741,8.193644,2.473416,4.637699,6.648042,0.1798364,-0.1324942,1.265429,0.2758551,0.210601,1.276877,0.09935589,0.3190044,1.462948,0.1866685,-0.1784225,1.279027,0.258428,0.1607794,1.321167,0.1133317,-0.1084599,1.431818,0.1162297,-0.4092112,1.399889,-0.05085012,0.05729691,1.385898,0.03484383,-0.3998389,1.361965,-0.1089136,-0.1209058,1.250497,0.3492597,-0.02641851,1.202042,NA,NA,Unknown,Closed,
-0.9462891,0.2436523,0.2192383,0.1708984,-1.006836,0.03710938,6,0,1,-8,-5,-1,4,0,5,1,0,0,3,7,24,1,-69.4375,-69.4375,-69.4375,2.6875,2.6875,2.6875,6.590161,6.896033,8.599257,2.493452,4.628211,6.61065,0.1793168,-0.1324394,1.267504,0.2466201,0.2061816,1.244853,0.09836595,0.3191363,1.464507,0.1807062,-0.1838456,1.274116,0.2295041,0.1643997,1.31175,0.1134361,-0.1081548,1.431386,0.1165435,-0.4086735,1.399007,-0.05161702,0.05630635,1.392202,0.03500459,-0.3996168,1.361263,-0.1074593,-0.1166942,1.248771,0.3328232,-0.04069688,1.20164,NA,NA,Unknown,Closed,
-0.7094727,0.4345703,0.1708984,0.2568359,-0.9785156,-0.01611328,17,3,0,5,7,1,10,-1,-8,-3,-2,0,-2,-20,-62,-23,-58,-58,-58,17,17,17,6.966746,6.563551,9.147997,2.521294,4.608091,6.569043,0.1115743,-0.1273842,1.257293,0.1788602,0.1785001,1.203434,0.09485918,0.3198295,1.464455,0.1178497,-0.1728385,1.256873,0.1553122,0.1603006,1.239417,0.1130397,-0.109228,1.430176,0.1165714,-0.4128386,1.397504,-0.05146552,0.05542152,1.396176,0.03516923,-0.4039617,1.361997,-0.1062614,-0.1127718,1.246341,0.3091244,-0.07873514,1.215674,NA,NA,Unknown,Unknown,
-0.5581055,0.703125,0.2636719,0.2563477,-1.038086,-0.04638672,0,-11,-4,1,-2,-4,-4,-11,7,3,1,6,7,10,11,14,-46.875,-46.875,-46.875,18.5625,18.5625,18.5625,7.142776,6.256445,9.4499,2.549039,4.595023,6.560003,0.1217747,-0.1282546,1.259778,0.07743733,0.1171494,1.179599,0.09531519,0.3202752,1.4658,0.1328578,-0.1727118,1.258021,0.07104318,0.1531632,1.213,0.1122193,-0.1128621,1.428774,0.1162955,-0.4223263,1.39572,-0.05178541,0.05526194,1.397499,0.03526856,-0.4136623,1.362866,-0.1050025,-0.1113357,1.245173,0.3078652,-0.08753898,1.223416,NA,NA,Unknown,Unknown,
-0.3725586,0.7807617,0.07373047,0.3032227,-0.9829102,0.06835938,-3,-5,-3,-1,0,0,-4,0,-1,2,7,5,4,8,-6,-6,0.9375,0.9375,0.9375,-9.5,-9.5,-9.5,7.32204,5.678261,9.819514,2.539423,4.586181,6.575363,0.2025982,-0.1079195,1.257209,0.04332148,0.02624585,1.195053,0.09615927,0.3185603,1.467788,0.2063171,-0.1588403,1.292806,0.05048498,0.05718554,1.2673,0.1126053,-0.1148822,1.430407,0.1166094,-0.4259471,1.395165,-0.04990137,0.05350497,1.389248,0.0357347,-0.4179862,1.358874,-0.08440203,-0.1179156,1.236786,0.3086093,-0.09528125,1.229545,NA,NA,NotTracked,NotTracked,
0.01074219,1.077148,-0.1674805,-0.4682617,-1.143555,-0.1733398,-1,-5,-4,-5,1,4,6,4,2,-2,-1,-2,-7,2,33,2,-3.3125,-3.3125,-3.3125,17.75,17.75,17.75,7.399309,5.29575,0.02386434,2.551334,4.547153,6.565264,0.1607491,-0.03971522,1.223979,-0.03377672,-0.03789956,1.226345,0.09722415,0.317879,1.468871,0.1465828,-0.002875372,1.279333,-0.03480975,-0.002454984,1.248528,0.1123693,-0.1145776,1.431271,0.1171528,-0.4245738,1.395528,-0.04883169,0.05226302,1.385104,0.03684333,-0.4160454,1.358877,-0.08145463,-0.1205557,1.23387,0.3068012,-0.09790549,1.231307,NA,NA,NotTracked,NotTracked,
0.2045898,1.096191,-0.04199219,0.3706055,-1.129395,0.01855469,-3,-1,-2,-3,-1,0,-1,0,-5,-2,0,4,-1,-12,-67,-7,17.75,17.75,17.75,5.1875,5.1875,5.1875,7.412206,5.16271,0.1221211,2.64303,4.560088,6.586273,0.1570346,-0.05104181,1.230523,-0.05590861,-0.05330755,1.235472,0.09786182,0.3177683,1.469326,0.152351,-0.0142337,1.281333,-0.06409713,-0.0004747418,1.262537,0.1121077,-0.1141275,1.432053,0.1170972,-0.4231878,1.39602,-0.04906972,0.05236829,1.384925,0.03709816,-0.4145508,1.35949,-0.0816044,-0.120798,1.234094,0.3024776,-0.1009656,1.233902,NA,NA,NotTracked,NotTracked,
0.007324219,0.8227539,0.07958984,0.3286133,-0.9355469,0.112793,-2,-4,-2,-3,0,1,2,0,3,0,0,2,3,0,6,6,-28.0625,-28.0625,-28.0625,27.75,27.75,27.75,7.358169,5.153777,0.1322203,2.658482,4.569489,6.604923,0.1683694,-0.05459098,1.227976,-0.05640658,-0.05173642,1.237862,0.09828034,0.3176607,1.469497,0.1623782,-0.01863052,1.2757,-0.06272458,-0.004142821,1.264652,0.1118335,-0.1137375,1.432537,0.1169053,-0.4219291,1.396426,-0.04934123,0.05249502,1.384975,0.03715292,-0.4132042,1.360162,-0.08302797,-0.1222291,1.236357,0.2981654,-0.1025691,1.235117,NA,NA,NotTracked,NotTracked,
-0.03662109,1.101074,0.06347656,0.3164063,-0.953125,0.1088867,-7,2,5,2,1,-1,1,-1,-1,-2,-3,-3,-3,2,12,-2,3.8125,3.8125,3.8125,-21.75,-21.75,-21.75,7.373515,5.147231,0.1267074,2.6382,4.562509,6.632114,0.16565,-0.05462232,1.224118,-0.01792199,-0.05436334,1.224998,0.0984147,0.3176717,1.46958,0.1416927,-0.01422566,1.277,-0.01257768,-0.004788659,1.277572,0.1115087,-0.1134481,1.432926,0.1165011,-0.4211127,1.396721,-0.04955449,0.05254459,1.385019,0.03693902,-0.4123813,1.360617,-0.08363311,-0.1231027,1.23767,0.2955199,-0.102896,1.235376,NA,NA,NotTracked,NotTracked,
-0.01416016,0.8803711,0.03027344,0.3466797,-0.7675781,0.1157227,-5,-3,1,-1,-2,-2,-1,-4,-1,-3,5,3,-3,-8,-5,-3,-13.4375,-13.4375,-13.4375,36.5625,36.5625,36.5625,7.352692,5.169326,0.09545489,2.66387,4.56571,6.670711,0.1660123,-0.05446186,1.218774,-0.02197821,-0.05492293,1.219746,0.09860257,0.3177414,1.469791,0.1850903,-0.01968775,1.277,-0.02288968,-0.03151539,1.182948,0.111315,-0.1131535,1.43347,0.1159132,-0.4203232,1.397457,-0.05056135,0.05304235,1.385968,0.03650092,-0.4115036,1.361808,-0.08500276,-0.1238787,1.240361,0.2947685,-0.1035152,1.236199,NA,NA,NotTracked,NotTracked,
0.1235352,0.7978516,0.06494141,0.5361328,-0.878418,0.1870117,-6,5,5,3,1,-1,-3,-69,-1,-3,-13,-15,-2,-1,-1,-2,-19.75,-19.75,-19.75,66.5,66.5,66.5,7.322943,5.138836,9.957007,2.724948,4.53797,6.821616,0.2137639,-0.06973795,1.209999,0.01763271,-0.05417635,1.192743,0.0989074,0.3178934,1.469907,0.1779333,-0.1087554,1.250786,0.01674796,-0.02643593,1.166129,0.1110743,-0.1127076,1.43417,0.1155189,-0.4190899,1.398751,-0.05130335,0.05323313,1.386989,0.03636269,-0.4102759,1.363076,-0.09111154,-0.1285407,1.249568,0.2934794,-0.1049101,1.23787,NA,NA,NotTracked,NotTracked,
0.1855469,0.7094727,0.2670898,0.4482422,-0.7719727,0.1699219,0,0,-1,9,-1,-3,-5,13,1,2,1,3,-5,-4,0,-3,-64.75,-64.75,-64.75,110.4375,110.4375,110.4375,7.168574,4.987712,9.706823,2.841553,4.456754,7.000139,0.04620862,-0.08203725,1.157593,0.0404399,-0.08118296,1.155319,0.09911047,0.3180849,1.469644,0.02651136,-0.05674221,1.13906,0.05677215,-0.04959586,1.153267,0.1107726,-0.1122362,1.434629,0.1148894,-0.4178034,1.400523,-0.0525758,0.0538324,1.390509,0.03599432,-0.4086672,1.365451,-0.1142136,-0.1364194,1.276797,0.2906853,-0.1170721,1.252721,NA,NA,NotTracked,NotTracked,
0.2475586,0.8134766,0.3808594,0.3037109,-0.8920898,0.3671875,0,-2,-1,1,0,0,0,4,-2,-1,0,1,1,1,-1,-1,-91.3125,-91.3125,-91.3125,121.1875,121.1875,121.1875,7.044754,4.818945,9.459897,2.960449,4.28956,7.224918,0.09374937,-0.1371899,1.134067,0.09278794,-0.1353229,1.131427,0.09954023,0.3185316,1.468226,0.08014987,-0.1104369,1.112211,0.08487623,-0.1048367,1.139357,0.1102234,-0.111371,1.434765,0.113971,-0.4165164,1.402255,-0.05425072,0.05317519,1.393519,0.03549057,-0.4074219,1.367283,-0.1369857,-0.1422034,1.309527,0.3273922,-0.124948,1.281455,NA,NA,NotTracked,NotTracked,
0.2431641,0.8583984,0.5019531,0.4301758,-0.7392578,0.3354492,-1,-2,-2,-1,1,5,3,3,-2,0,0,-1,0,1,-1,1,-104.125,-104.125,-104.125,145.125,145.125,145.125,6.913744,4.567592,9.251427,3.089087,3.992172,7.60079,0.04406585,-0.273685,1.233615,0.1367928,-0.2033502,1.134869,0.09991956,0.3188874,1.466387,0.09119305,-0.2046226,1.1594,0.1383945,-0.1687379,1.131046,0.1094836,-0.1114918,1.434695,0.1125899,-0.4178315,1.404341,-0.05493128,0.05347646,1.395945,0.03448075,-0.4088289,1.369545,-0.1419863,-0.1485196,1.344325,0.3400165,-0.1355947,1.318146,NA,NA,NotTracked,NotTracked,
0.3530273,0.8613281,0.515625,0.6733398,-0.8081055,0.3452148,1,0,-1,-2,-1,-3,-2,20,-1,-1,0,-3,-4,-2,-4,-3,-67.3125,-67.3125,-67.3125,137.375,137.375,137.375,6.835132,4.277515,9.086035,3.09997,3.76236,7.924757,-0.004750392,-0.3460268,1.235395,0.1863077,-0.2698949,1.158256,0.1003676,0.3195664,1.463534,0.03606432,-0.325973,1.284779,0.1381346,-0.3068056,1.196,0.110081,-0.1123694,1.432621,0.1132415,-0.4191471,1.403924,-0.05580251,0.05369829,1.397642,0.03539024,-0.4111941,1.369435,-0.1453792,-0.1492413,1.361687,0.3383888,-0.1448305,1.347222,NA,NA,Unknown,NotTracked,
0.4936523,0.8105469,0.4916992,0.800293,-0.7250977,0.3193359,-1,0,-1,0,0,-2,-2,-7,-2,-3,-3,-3,-2,-2,1,0,-78.5625,-78.5625,-78.5625,136.375,136.375,136.375,6.782553,3.968819,8.945481,3.061094,3.486063,8.376165,-0.06114534,-0.3937878,1.232834,0.222839,-0.3439008,1.185142,0.1008408,0.3199842,1.459429,-0.02736206,-0.3783764,1.252913,0.1973351,-0.3721021,1.233357,0.1086614,-0.1122632,1.430461,0.1123975,-0.4202645,1.403082,-0.06243715,0.05375573,1.401675,0.03403545,-0.4123921,1.368638,-0.1450764,-0.15284,1.379933,0.3293599,-0.1521141,1.373808,NA,NA,Unknown,Unknown,
0.6699219,0.6162109,0.3969727,0.8491211,-0.5869141,0.2246094,-1,0,-1,-2,-1,0,-3,-29,-2,-2,-3,-1,-1,-4,-7,-2,-51.9375,-51.9375,-51.9375,129.75,129.75,129.75,6.761869,3.533014,8.766395,2.983127,3.319122,8.736035,-0.0978707,-0.4295401,1.255787,0.2581152,-0.4018275,1.22389,0.1015199,0.3197861,1.455816,-0.06207187,-0.4055166,1.277231,0.2930465,-0.421314,1.224444,0.1073493,-0.1127527,1.429424,0.1105823,-0.4222235,1.403472,-0.06531484,0.05265124,1.402966,0.03181565,-0.4141194,1.369393,-0.1426369,-0.1626597,1.390054,0.3244409,-0.1631956,1.385202,NA,NA,Unknown,Unknown,
0.9038086,0.4946289,0.3144531,0.949707,-0.5151367,0.1547852,0,-2,-2,-2,-1,-1,0,-3,0,-2,0,0,1,3,-2,2,8.6875,8.6875,8.6875,106.75,106.75,106.75,6.953221,3.203788,8.523103,2.809723,3.163498,9.139913,-0.1234669,-0.4483803,1.282554,0.2936849,-0.4511019,1.270432,0.1016217,0.3198749,1.452349,-0.08058169,-0.4251209,1.292474,0.3351707,-0.44905,1.27425,0.1069168,-0.1131416,1.428686,0.1105887,-0.4235179,1.403664,-0.06661391,0.05201919,1.403714,0.03167908,-0.4150826,1.369601,-0.1401892,-0.1807747,1.394228,0.3228084,-0.1819105,1.388057,NA,NA,Unknown,Unknown,
