ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4550781,-0.3984375,0.6308594,0.3222656,0.4003906,0.5400391,-3,-2,-3,-2,-4,-4,-6,0,-1,1,1,1,10,-11,-6,-5,14.4375,14.4375,14.4375,-0.5625,-0.5625,-0.5625,3.89053,3.934795,5.9438,6.130735,3.729405,3.713187,-0.06030572,-0.3201093,1.245734,0.2266386,-0.2941493,1.255889,0.08126687,0.3177023,1.445803,-0.01631989,-0.3435082,1.296538,0.2097601,-0.3515591,1.282727,0.09045956,-0.1168415,1.436302,0.09858724,-0.4250302,1.414543,-0.08966081,0.04742357,1.42875,0.01936957,-0.4157217,1.382254,-0.1468028,-0.1693056,1.440246,0.3154293,-0.1757822,1.433625,NA,NA,Unknown,Unknown,
0.4765625,-0.46875,0.6489258,0.4116211,0.4311523,0.6040039,1,-2,-2,-3,-1,-4,-11,1,-1,-6,-2,-3,-3,-2,-2,3,14.125,14.125,14.125,18,18,18,3.954978,4.10081,5.866653,6.071986,3.980269,3.84024,-0.04404858,-0.2815895,1.237182,0.2082881,-0.2713159,1.211345,0.0816604,0.3176871,1.445461,0.005360322,-0.2789517,1.291321,0.1648127,-0.2996705,1.2675,0.09057701,-0.1167789,1.436135,0.098634,-0.4247628,1.414254,-0.08962329,0.04754099,1.428815,0.0194931,-0.4154923,1.381935,-0.147303,-0.1655961,1.436098,0.3119075,-0.1642136,1.424263,NA,NA,Unknown,Unknown,
0.5371094,-0.4794922,0.5917969,0.6279297,0.5180664,0.5820313,-1,-2,-1,0,-1,2,3,-2,1,1,-2,0,0,2,3,3,13.0625,13.0625,13.0625,13.3125,13.3125,13.3125,3.985062,4.195837,5.85411,6.102959,4.095208,3.886859,-0.03718555,-0.2636516,1.198245,0.1911535,-0.2574843,1.224399,0.08183833,0.3176537,1.445384,0.01666418,-0.2823797,1.263385,0.146347,-0.2623813,1.270086,0.09064913,-0.1167409,1.436173,0.09860805,-0.4245421,1.414214,-0.08938256,0.04772753,1.428839,0.01953042,-0.4152278,1.381896,-0.1475129,-0.1660282,1.429381,0.3082326,-0.1600977,1.415874,NA,NA,Unknown,Unknown,
0.7084961,-0.4853516,0.5488281,0.796875,0.5424805,0.5146484,0,-2,-1,1,0,-1,-2,-4,-8,-3,-3,-2,1,4,2,-3,11.3125,11.3125,11.3125,-20.75,-20.75,-20.75,3.972913,4.196724,5.929458,6.123997,4.093417,3.836228,-0.0411103,-0.2558879,1.181786,0.1945243,-0.2587491,1.20861,0.08198856,0.317745,1.445507,0.005468961,-0.2554485,1.15475,0.1412024,-0.2849693,1.18475,0.09069372,-0.116679,1.436275,0.09854034,-0.4244438,1.414217,-0.08895756,0.0478387,1.428606,0.01949776,-0.4150835,1.381879,-0.1449218,-0.1669928,1.42296,0.3064432,-0.1608748,1.410779,NA,NA,Unknown,Unknown,
0.6801758,-0.4799805,0.6391602,0.7529297,0.5195313,0.5224609,-4,-7,-5,-5,-8,-2,-5,-7,-12,-5,-4,-5,-9,9,1,-6,5.0625,5.0625,5.0625,-20.6875,-20.6875,-20.6875,3.956511,4.145237,5.984072,6.136325,4.061142,3.739061,-0.0551108,-0.2599978,1.179961,0.2213321,-0.2605133,1.191912,0.08206246,0.3177407,1.445506,-0.02056522,-0.2697496,1.231429,0.1565469,-0.267192,1.277524,0.09072927,-0.1165329,1.436212,0.09837043,-0.4240703,1.414085,-0.08877873,0.0479036,1.42829,0.01936746,-0.4146611,1.38175,-0.144461,-0.16709,1.421215,0.3053714,-0.1607492,1.40889,NA,NA,Lasso,Unknown,
0.5786133,-0.4897461,0.7851563,0.6586914,0.4350586,0.7387695,-8,0,-3,0,0,-2,-9,-4,-5,-2,1,6,-2,-6,-3,-3,2.25,2.25,2.25,3.3125,3.3125,3.3125,3.960477,4.08377,5.994341,6.147618,3.970287,3.669977,-0.07119157,-0.2698557,1.192362,0.2441647,-0.2692628,1.198853,0.08208304,0.3177882,1.445369,-0.0330441,-0.2725996,1.209176,0.2095355,-0.2827571,1.225883,0.09079466,-0.1164025,1.436029,0.09829039,-0.4239416,1.413962,-0.08876914,0.0479151,1.428208,0.01927981,-0.4144976,1.381628,-0.1449043,-0.1669427,1.421411,0.3064818,-0.1600716,1.410592,NA,NA,Lasso,Unknown,
0.4589844,-0.487793,0.871582,0.4765625,0.4980469,0.800293,-1,0,3,8,3,1,-5,-1,2,2,5,19,22,13,0,-2,3.5,3.5,3.5,-5.375,-5.375,-5.375,3.999465,4.035972,5.950442,6.121411,3.895747,3.68623,-0.07555779,-0.2778535,1.211923,0.2445603,-0.2927241,1.195755,0.08211596,0.3180516,1.444838,-0.01640279,-0.2793866,1.171222,0.2024351,-0.302089,1.2081,0.09089884,-0.1159586,1.43564,0.09808443,-0.4234238,1.413739,-0.08905727,0.04822626,1.428093,0.01906824,-0.4139366,1.381405,-0.1481459,-0.1655166,1.425791,0.3101994,-0.1577716,1.417128,NA,NA,Unknown,Unknown,
0.2543945,-0.5043945,0.7880859,0.3701172,0.5629883,0.8320313,-1,-1,2,5,2,-1,-3,-1,7,0,1,1,-4,32,0,-8,-11.25,-11.25,-11.25,-5.375,-5.375,-5.375,4.077308,4.038569,5.825402,6.076582,3.863317,3.733933,-0.06498741,-0.2786973,1.227882,0.2453027,-0.2813924,1.249683,0.08217321,0.3184821,1.443817,-0.00818761,-0.3042613,1.268687,0.195354,-0.3128394,1.2826,0.09086401,-0.1154033,1.434758,0.09771957,-0.4227942,1.41311,-0.08775964,0.05016036,1.424986,0.01868124,-0.4131789,1.38071,-0.1515822,-0.161327,1.431551,0.3150433,-0.1571785,1.423382,NA,NA,Unknown,Lasso,
0.2514648,-0.5180664,0.7680664,0.3476563,0.5605469,0.7172852,1,-1,-1,0,-4,-3,-1,4,6,2,-1,3,-3,-2,3,5,-8.75,-8.75,-8.75,13.5625,13.5625,13.5625,4.110816,4.103016,5.738554,6.017565,3.92376,3.826655,-0.04309535,-0.2729009,1.237006,0.2296723,-0.2840748,1.2295,0.08245069,0.3189697,1.442619,0.006050992,-0.2869539,1.271611,0.1801558,-0.312776,1.272714,0.09087124,-0.1148459,1.433854,0.09749806,-0.4220558,1.412235,-0.08824386,0.05050247,1.425184,0.01854505,-0.4124683,1.379851,-0.1530274,-0.1604185,1.433828,0.3160555,-0.1569885,1.425365,NA,NA,Lasso,Unknown,
0.4501953,-0.5283203,0.7373047,0.4379883,0.5595703,0.7368164,-3,-2,-3,-2,0,2,0,-10,7,2,1,-2,-3,-5,-4,0,-14.0625,-14.0625,-14.0625,23.5,23.5,23.5,4.098886,4.19558,5.690305,6.010724,4.011591,3.897508,-0.0272218,-0.2584843,1.254269,0.2092022,-0.2740601,1.224638,0.08282901,0.3191648,1.441919,0.01568,-0.2336747,1.278754,0.1668196,-0.2992774,1.272818,0.09083721,-0.1144079,1.433254,0.09715885,-0.4213399,1.411514,-0.08832036,0.05068483,1.425149,0.01824648,-0.4116518,1.379079,-0.1530635,-0.1602991,1.433434,0.3159206,-0.1565438,1.424865,NA,NA,Unknown,Lasso,
0.5683594,-0.5126953,0.6845703,0.5952148,0.5654297,0.6787109,-2,-1,-2,-2,1,-1,-1,-2,-22,-7,-2,2,0,2,0,3,-8.3125,-8.3125,-8.3125,25.6875,25.6875,25.6875,4.066909,4.232867,5.704854,6.035216,4.087771,3.938346,-0.02048717,-0.2612851,1.206333,0.1940235,-0.263292,1.21692,0.08315054,0.3193132,1.441423,0.03111982,-0.2761805,1.24665,0.1464798,-0.2720314,1.264,0.09086143,-0.1142668,1.432938,0.0968732,-0.4211547,1.411111,-0.08833306,0.05081268,1.424751,0.01802299,-0.4114738,1.37869,-0.1520853,-0.1610108,1.428702,0.3138646,-0.1552468,1.417657,NA,NA,Lasso,Unknown,
0.6347656,-0.4433594,0.6362305,0.6938477,0.5288086,0.6083984,-3,-1,1,1,1,-1,-3,-5,-13,-7,-2,1,-2,-1,0,-6,-6.75,-6.75,-6.75,2.375,2.375,2.375,4.029446,4.228141,5.766484,6.079851,4.141277,3.91099,-0.02681799,-0.2585583,1.190742,0.1882134,-0.2533275,1.221257,0.08343079,0.3193287,1.441332,0.03343455,-0.2767653,1.244472,0.1432872,-0.251923,1.263722,0.09086899,-0.1142438,1.432913,0.09679884,-0.4211088,1.410957,-0.08824398,0.05079108,1.423799,0.01799312,-0.4114261,1.378567,-0.1508634,-0.1619518,1.421804,0.3108851,-0.1567968,1.409776,NA,NA,Lasso,Lasso,
0.6757813,-0.4462891,0.6313477,0.7050781,0.4418945,0.5537109,1,-1,-2,-2,-3,0,-1,-2,1,2,1,0,-2,3,3,2,24.875,24.875,24.875,-15.4375,-15.4375,-15.4375,3.987477,4.173528,5.89703,6.097801,4.130355,3.83742,-0.04340231,-0.2609055,1.185838,0.2065112,-0.2567502,1.174046,0.08367723,0.3192441,1.441196,0.0181202,-0.2783625,1.25375,0.164846,-0.2735875,1.238167,0.09090022,-0.1142089,1.432772,0.09668313,-0.4210397,1.410555,-0.08818155,0.05073079,1.42303,0.01792009,-0.4113817,1.378096,-0.1505148,-0.1622806,1.418641,0.3086743,-0.1577587,1.404971,NA,NA,Unknown,Unknown,
0.621582,-0.4462891,0.6875,0.6977539,0.4873047,0.6000977,-1,-1,-1,-2,-1,0,-1,-3,3,-1,0,-1,1,-3,-2,0,17.4375,17.4375,17.4375,-21.125,-21.125,-21.125,3.977325,4.119576,5.990113,6.119982,4.090356,3.739589,-0.06830614,-0.2693103,1.186116,0.2282682,-0.2644445,1.172972,0.08382548,0.319176,1.441181,-0.03055162,-0.2706677,1.200267,0.1628744,-0.2771583,1.147571,0.09082363,-0.1141982,1.432618,0.096411,-0.4209843,1.409994,-0.08832005,0.05076127,1.422911,0.01767973,-0.4113828,1.377672,-0.1502662,-0.1623976,1.418055,0.3081745,-0.1581247,1.403891,NA,NA,Unknown,Unknown,
0.5727539,-0.4365234,0.7480469,0.5986328,0.4663086,0.6591797,1,20,15,21,8,2,1,3,6,4,3,0,1,-1,2,4,13.375,13.375,13.375,-24.8125,-24.8125,-24.8125,3.976605,4.057575,6.054834,6.126033,4.032173,3.642058,-0.08893137,-0.2770217,1.203338,0.2479966,-0.2837351,1.169462,0.08410686,0.3189333,1.440668,-0.04652865,-0.284076,1.18881,0.1936148,-0.2923416,1.158333,0.09066344,-0.114181,1.431826,0.09610213,-0.4208974,1.408964,-0.08844583,0.05084554,1.422855,0.01731081,-0.4113905,1.376689,-0.150528,-0.1622448,1.418426,0.3078205,-0.1580472,1.4051,NA,NA,Unknown,Unknown,
0.5249023,-0.4228516,0.7636719,0.5561523,0.4682617,0.6884766,-2,-6,-9,-17,-4,0,-1,-1,3,1,0,1,0,0,-3,1,1.1875,1.1875,1.1875,-6,-6,-6,3.995713,3.963457,6.062696,6.133158,3.91362,3.563791,-0.09876119,-0.3003089,1.202407,0.265053,-0.3083417,1.186596,0.08419977,0.3187447,1.439436,-0.0592159,-0.3034047,1.2096,0.221913,-0.3271459,1.208429,0.09050335,-0.1141639,1.431146,0.09589987,-0.4207839,1.408271,-0.08674543,0.05227017,1.420292,0.01699397,-0.4113304,1.376074,-0.1538744,-0.158391,1.425457,0.3084953,-0.1587343,1.411509,NA,NA,Unknown,Open,
0.4960938,-0.4501953,0.7475586,0.5556641,0.4541016,0.7128906,-1,6,5,5,1,-2,-3,-1,-3,-2,-3,-4,-3,-4,6,1,-6,-6,-6,-8.75,-8.75,-8.75,4.025651,3.903891,6.015821,6.113929,3.812805,3.559352,-0.07896394,-0.3186583,1.196734,0.2727278,-0.3203745,1.234352,0.08416973,0.3185275,1.438142,-0.05301711,-0.3048007,1.18525,0.2330175,-0.3433895,1.213158,0.09030046,-0.1140303,1.430171,0.09575982,-0.4205768,1.407325,-0.08584885,0.05316519,1.418837,0.01669626,-0.4111265,1.375023,-0.1432379,-0.1983054,1.391705,0.3106613,-0.1634724,1.418173,NA,NA,Unknown,Unknown,
0.5175781,-0.4282227,0.7016602,0.6323242,0.4658203,0.7026367,-2,-2,0,4,8,2,-2,0,2,-2,0,-4,-5,-13,-2,1,9.5625,9.5625,9.5625,-7.6875,-7.6875,-7.6875,4.074436,3.862124,5.954252,6.04863,3.708054,3.608767,-0.08342685,-0.3027637,1.267244,0.2701351,-0.3283529,1.261812,0.0840179,0.3183682,1.436115,-0.02946459,-0.315856,1.298216,0.2220964,-0.3541592,1.299789,0.09016383,-0.1138051,1.428913,0.09568544,-0.420293,1.406486,-0.08535682,0.05371105,1.417859,0.01654888,-0.4109353,1.37431,-0.1588938,-0.1511182,1.444183,0.3124065,-0.1666466,1.424985,NA,NA,Unknown,Open,
0.6098633,-0.4648438,0.671875,0.6894531,0.453125,0.6391602,4,8,-3,-3,0,3,1,-1,4,-1,0,2,2,7,1,4,11.5625,11.5625,11.5625,-13.375,-13.375,-13.375,4.13315,3.847537,5.887341,5.987114,3.672779,3.664059,-0.07116638,-0.3028374,1.279296,0.2614222,-0.3346279,1.269786,0.08387461,0.3182349,1.434786,-0.05173273,-0.3575436,1.29508,0.2174861,-0.3725109,1.285917,0.09017665,-0.1135798,1.427842,0.09549917,-0.4199729,1.405505,-0.08610494,0.05396958,1.417793,0.01632505,-0.4106811,1.373208,-0.1558972,-0.1522974,1.443657,0.3122341,-0.1681554,1.429651,NA,NA,Unknown,Open,
0.6298828,-0.4648438,0.6401367,0.715332,0.4887695,0.5932617,0,-1,0,-1,0,-1,-2,-2,-3,-2,-1,1,1,1,4,-3,0.5625,0.5625,0.5625,-6.75,-6.75,-6.75,4.153126,3.860934,5.858346,5.94336,3.672351,3.714086,-0.05297947,-0.3110344,1.267661,0.251527,-0.3340083,1.270412,0.08398071,0.318273,1.433789,-0.03988478,-0.356219,1.296301,0.2323391,-0.3992444,1.287572,0.08991845,-0.1132832,1.426294,0.09523854,-0.4196031,1.404427,-0.08686858,0.05419581,1.418046,0.01602588,-0.4103333,1.372027,-0.1529797,-0.1534533,1.443246,0.3117068,-0.1690482,1.431631,NA,NA,Unknown,Unknown,
0.5981445,-0.4174805,0.5966797,0.6958008,0.4458008,0.5449219,-1,0,0,-2,-3,0,-9,0,2,1,-1,1,1,-1,-2,1,-4.875,-4.875,-4.875,10.4375,10.4375,10.4375,4.149704,3.874871,5.849539,5.932459,3.685116,3.741627,-0.04344535,-0.3093963,1.268857,0.2426912,-0.3324662,1.269396,0.08409214,0.3181646,1.433032,-0.02504299,-0.3555894,1.294333,0.2218967,-0.395254,1.285665,0.08977948,-0.1130312,1.425275,0.09500477,-0.4193855,1.403507,-0.08725373,0.05427073,1.418013,0.01574748,-0.4101107,1.370984,-0.1510016,-0.1542131,1.442844,0.3112002,-0.1694945,1.432016,NA,NA,Unknown,Unknown,
0.4853516,-0.3745117,0.5141602,0.65625,0.4086914,0.4921875,1,-3,1,0,1,1,14,5,-1,-1,0,0,3,9,6,1,-9.8125,-9.8125,-9.8125,9.1875,9.1875,9.1875,4.108559,3.857439,5.884048,5.955157,3.685295,3.743216,-0.05437525,-0.3104714,1.247278,0.2388481,-0.3361798,1.271389,0.08414154,0.318201,1.432643,-0.01988333,-0.3447655,1.268111,0.2175208,-0.3980348,1.283927,0.08970848,-0.1128958,1.424784,0.09482226,-0.4191986,1.402833,-0.08744679,0.05452794,1.417816,0.01559421,-0.4099215,1.370352,-0.149364,-0.1547919,1.441391,0.3107817,-0.1698404,1.431977,NA,NA,Unknown,Unknown,
0.5600586,-0.3920898,0.4716797,0.5063477,0.2949219,0.4892578,-3,-3,-2,-8,-1,-3,-15,-9,-35,-3,-1,0,-4,-10,3,-5,-64.375,-64.375,-64.375,40.5625,40.5625,40.5625,3.895153,3.722109,6.052837,6.057116,3.616092,3.66211,-0.03786895,-0.3339694,1.268566,0.2420614,-0.356482,1.277021,0.08422456,0.318245,1.432514,-0.04082362,-0.3721406,1.277539,0.2569702,-0.4259325,1.2865,0.08974132,-0.1127907,1.424531,0.09470572,-0.4192082,1.402522,-0.08801658,0.0545132,1.417479,0.01545142,-0.4099771,1.370015,-0.1446692,-0.1623794,1.436406,0.3105159,-0.1715011,1.431245,NA,NA,Unknown,Unknown,
0.6621094,-0.4672852,0.4941406,0.7832031,0.378418,0.3964844,-3,3,-1,-5,-2,-3,-11,-3,16,-6,-3,0,0,4,5,6,-33.875,-33.875,-33.875,63.5,63.5,63.5,3.681443,3.576,6.233364,6.363894,3.445564,3.435691,-0.08452228,-0.3818069,1.243255,0.2720073,-0.3857177,1.254981,0.08431149,0.31826,1.43248,-0.07843348,-0.4224237,1.252857,0.2594438,-0.4130819,1.277675,0.08986238,-0.1128627,1.42433,0.09507639,-0.419417,1.402229,-0.08824736,0.05436075,1.417047,0.01574076,-0.410238,1.369679,-0.1403546,-0.1706186,1.43218,0.3098685,-0.178015,1.428534,NA,NA,Unknown,Unknown,
1.185059,-0.3754883,0.3037109,0.9301758,0.4018555,0.2172852,0,-2,-2,-5,-5,-6,-5,-4,1,-6,-1,2,1,-5,-4,-2,-68.1875,-68.1875,-68.1875,48.6875,48.6875,48.6875,3.269126,3.301876,6.599623,6.623775,3.279015,3.240813,-0.1079957,-0.425906,1.256313,0.2861532,-0.4218324,1.262944,0.08428455,0.31828,1.432553,-0.07853774,-0.4484541,1.274571,0.2800053,-0.4170808,1.296,0.09004879,-0.1133915,1.42469,0.09598324,-0.4206905,1.402295,-0.08857141,0.05338402,1.415735,0.0166015,-0.411671,1.36981,-0.1385442,-0.1798005,1.423566,0.3091207,-0.1938155,1.41982,NA,NA,Open,Unknown,
1.193359,-0.3212891,-0.1162109,1.138672,0.4213867,0.1650391,0,-2,-3,0,-2,1,-14,15,7,-2,-1,-1,4,20,0,-3,-15.9375,-15.9375,-15.9375,10.0625,10.0625,10.0625,2.910418,3.111458,6.936697,6.891673,3.106336,2.992461,-0.1290955,-0.4595255,1.280782,0.3012598,-0.4625214,1.277485,0.08427104,0.3182883,1.432814,-0.09416171,-0.4614794,1.2702,0.3436555,-0.4610347,1.250667,0.09017815,-0.1138826,1.42473,0.09616956,-0.4222888,1.402649,-0.08871385,0.05157479,1.41384,0.01685517,-0.4132637,1.370254,-0.1367378,-0.1935667,1.409117,0.3083299,-0.2049226,1.412827,NA,NA,NotTracked,NotTracked,
1.084961,-0.2670898,-0.1303711,1.08252,0.2128906,0.02294922,-2,-2,-1,-3,-2,1,2,-3,-33,-1,-3,-3,-5,-22,11,-5,-31.375,-31.375,-31.375,-18.625,-18.625,-18.625,2.531242,2.989816,7.281111,7.182622,2.977356,2.6567,-0.1433577,-0.4739359,1.308858,0.3130655,-0.4698417,1.301294,0.08438903,0.318294,1.433063,-0.09149662,-0.483722,1.270143,0.3364873,-0.4606434,1.272961,0.08996767,-0.114306,1.424898,0.0959908,-0.4231988,1.402966,-0.08902217,0.05000543,1.411848,0.01672852,-0.4141015,1.370491,-0.1362701,-0.2011367,1.402869,0.3080324,-0.2114862,1.407896,NA,NA,NotTracked,NotTracked,
