ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.8662109,0.3945313,0.6870117,0.7866211,0.5117188,-1,0,6,11,11,8,5,-4,-2,5,9,-5,-7,-1,8,-3,-108.75,-108.75,-108.75,80.75,80.75,80.75,3.094126,3.53045,6.060598,6.754303,3.773469,0.9143091,-0.08071831,-0.3562848,1.176559,0.28665,-0.3623089,1.188543,0.1201872,0.3196876,1.412769,-0.05535199,-0.3945778,1.230286,0.3393096,-0.4239789,1.228,0.1281985,-0.1185735,1.413394,0.1373696,-0.4350363,1.392563,-0.04825292,0.05621611,1.400902,0.05452618,-0.4265105,1.361433,-0.1258454,-0.1550178,1.389164,0.3610705,-0.1701925,1.381859,NA,NA,Unknown,Unknown,
0.6171875,-0.8383789,0.4790039,0.2094727,0.7978516,0.3964844,0,1,1,5,-12,-7,5,2,-11,4,2,-2,12,8,14,3,-73.4375,-73.4375,-73.4375,73.0625,73.0625,73.0625,3.19361,3.85282,5.747085,6.777687,4.219452,1.093561,-0.04323307,-0.2620408,1.1539,0.2525407,-0.2573252,1.165994,0.1203853,0.3196226,1.412408,0.003443239,-0.2768396,1.187526,0.2098839,-0.2484405,1.199125,0.128162,-0.1183719,1.413144,0.1363248,-0.4338497,1.391329,-0.04857013,0.05719666,1.402873,0.05359736,-0.4256357,1.360625,-0.1434493,-0.1433914,1.38928,0.3721419,-0.1441619,1.37971,NA,NA,Unknown,Closed,
0.2475586,-0.7060547,0.4482422,0.1079102,0.6674805,0.3793945,-1,-5,-7,-10,-14,-20,-3,-6,3,7,-5,-1,-9,2,7,1,-76,-76,-76,70.3125,70.3125,70.3125,3.183793,4.355048,5.464235,6.853413,4.637706,1.191263,-0.01991119,-0.1627393,1.142587,0.2337189,-0.1573996,1.165509,0.12062,0.319479,1.411999,-0.02864461,-0.1981178,1.147625,0.185697,-0.1749995,1.2145,0.1281398,-0.1181967,1.413047,0.1358117,-0.4329012,1.390856,-0.04603703,0.05814572,1.400796,0.05302569,-0.424604,1.360299,-0.1585897,-0.1325126,1.36779,0.3891036,-0.1383808,1.363762,NA,NA,Unknown,Unknown,
0.07177734,-0.722168,0.3388672,0.07958984,0.7519531,0.3173828,1,1,2,4,4,3,3,-2,2,1,-8,-7,-2,2,-2,0,-56.375,-56.375,-56.375,65.125,65.125,65.125,3.072553,4.824607,5.292778,6.95934,4.954306,1.237536,0.002607902,-0.08681453,1.135205,0.2228344,-0.08736199,1.155965,0.1208328,0.31941,1.411771,0.03597768,-0.1050169,1.131353,0.1645053,-0.08112857,1.201333,0.1284538,-0.1178438,1.413234,0.1359375,-0.4312584,1.390877,-0.04466331,0.06018389,1.40088,0.05320103,-0.4227557,1.360323,-0.1952849,-0.1020104,1.326565,0.3961382,-0.1290512,1.330005,NA,NA,Unknown,Lasso,
-0.05126953,-0.7236328,0.2148438,0.07519531,0.7822266,0.3115234,-3,-4,-4,-3,-2,8,6,-1,0,-2,-1,0,10,3,2,1,-36.875,-36.875,-36.875,35.6875,35.6875,35.6875,3.000676,5.076431,5.225583,7.053993,5.149957,1.265018,0.01883671,-0.03480415,1.1299,0.214625,-0.04574744,1.151349,0.1208664,0.3193907,1.41179,0.03303362,-0.06232345,1.135091,0.1614233,-0.03449538,1.1992,0.1285865,-0.1176981,1.413629,0.1359012,-0.4307412,1.391027,-0.0457026,0.06271642,1.401696,0.05321881,-0.4221512,1.360401,-0.167482,-0.1071771,1.310793,0.3889497,-0.1262405,1.297787,NA,NA,NotTracked,Unknown,
0.3168945,-0.5600586,0.01464844,-0.04052734,0.8217773,0.2827148,-1,0,-1,-2,-6,-10,-3,2,3,1,-4,2,-14,-3,-8,-1,-8.125,-8.125,-8.125,17.75,17.75,17.75,2.962997,5.184247,5.18521,7.084268,5.183105,1.273078,0.02358681,-0.01181902,1.128851,0.2133507,-0.03024655,1.147521,0.1210921,0.3193575,1.412077,0.05661893,-0.0279387,1.122957,0.1604231,-0.02780256,1.1802,0.1294859,-0.1176557,1.412907,0.135958,-0.4306686,1.391016,-0.0440364,0.06438021,1.397974,0.05323242,-0.4220308,1.360255,-0.1636516,-0.1046766,1.301872,0.3872098,-0.1201545,1.28028,NA,NA,NotTracked,NotTracked,
-0.07763672,-0.8867188,0.2939453,-0.1035156,0.9433594,0.2880859,1,-5,-8,-1,-4,-11,-5,-2,-9,-14,-1,0,11,1,-2,-4,-5.875,-5.875,-5.875,6.125,6.125,6.125,2.949885,5.200571,5.166671,7.098139,5.169465,1.277189,0.02853316,-0.006864219,1.125635,0.2139147,-0.02964166,1.143603,0.1211095,0.3192699,1.412345,0.05270874,-0.02938483,1.125153,0.2417966,-0.009507316,1.155583,0.1294624,-0.1176599,1.413121,0.1359799,-0.4306157,1.390917,-0.04318744,0.06557504,1.396145,0.05319541,-0.4219347,1.360038,-0.1622657,-0.1033209,1.298879,0.3867293,-0.1172939,1.273505,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.9453125,0.2949219,-0.1958008,1.048828,0.2641602,-3,0,-2,-3,0,-2,-3,-8,-5,-8,-2,-2,-10,-4,-13,0,2,2,2,6.9375,6.9375,6.9375,2.950528,5.1874,5.155062,7.10958,5.166794,1.292545,0.03201414,-0.009333304,1.125041,0.2120962,-0.02964076,1.143669,0.1211606,0.3192027,1.412883,0.05663888,-0.02972786,1.12545,0.2185157,-0.003076035,1.146393,0.1294321,-0.1176369,1.413354,0.136014,-0.4305372,1.390834,-0.04268532,0.06613902,1.39501,0.05318132,-0.4218665,1.35992,-0.1608847,-0.101997,1.294973,0.3875722,-0.1156315,1.27132,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.9711914,0.2822266,-0.3642578,1.004883,0.2045898,2,-1,-1,-5,-8,-8,5,5,-17,-23,-9,-6,2,-2,0,-3,-8.25,-8.25,-8.25,8.75,8.75,8.75,2.942102,5.159827,5.145585,7.123337,5.24713,1.319456,0.03406358,-0.01442648,1.124435,0.210319,-0.02317143,1.145833,0.12115,0.3191349,1.41309,0.0599007,-0.03586429,1.129856,0.2454249,-0.006868649,1.16075,0.1294187,-0.1175805,1.413445,0.1360814,-0.4303174,1.390667,-0.04228481,0.06626392,1.394112,0.05319309,-0.4216563,1.35972,-0.1608472,-0.1019022,1.294617,0.3880266,-0.1138193,1.268122,NA,NA,NotTracked,NotTracked,
-0.1416016,-0.9643555,0.2895508,-0.3764648,0.8950195,0.1474609,0,0,-2,2,0,0,0,3,6,8,3,0,11,13,-1,10,6.875,6.875,6.875,7.5,7.5,7.5,2.946946,5.136381,5.140825,7.144188,5.335699,1.330244,0.03541244,-0.01953841,1.124622,0.2057246,-0.007700699,1.141594,0.1211702,0.3191386,1.413139,0.0480364,-0.04542777,1.12924,0.2292276,0.01206973,1.152,0.1294183,-0.1175983,1.413509,0.136021,-0.4303032,1.39057,-0.04203856,0.06628387,1.393455,0.05309121,-0.4216466,1.359732,-0.1608126,-0.1010723,1.292673,0.3887263,-0.1114041,1.26316,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.9926758,0.309082,-0.2719727,0.8027344,0.05566406,0,-1,-3,-5,-3,-11,-1,-1,-2,-1,-2,-10,-5,1,-8,3,-3.75,-3.75,-3.75,25.5,25.5,25.5,2.944404,5.130676,5.136552,7.178203,5.344663,1.303813,0.03708039,-0.02112614,1.125178,0.2043559,0.002293706,1.120306,0.1211879,0.3191366,1.413139,0.08033984,-0.03177211,1.122789,0.2236288,0.02310109,1.1352,0.1294071,-0.1176146,1.413517,0.1360289,-0.430311,1.390487,-0.04189802,0.06630401,1.39305,0.05306814,-0.4216477,1.359806,-0.1601783,-0.1008613,1.291228,0.384726,-0.1054721,1.249173,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.972168,0.2724609,0.340332,0.8442383,-0.05908203,1,-2,2,-1,1,9,-3,1,7,-3,-7,-22,3,-7,-7,1,1.8125,1.8125,1.8125,82.625,82.625,82.625,2.951064,5.144512,5.132336,7.275209,5.135146,1.224375,0.03797933,-0.02078909,1.123922,0.2109916,-0.02250719,1.079598,0.1213654,0.3191205,1.41314,0.06749113,-0.03801433,1.124603,0.1770613,0.005841612,1.081333,0.1293921,-0.117648,1.413582,0.1360286,-0.4303211,1.390476,-0.04166059,0.0660601,1.392447,0.05304451,-0.4216513,1.359836,-0.1592777,-0.1012263,1.28996,0.3806324,-0.09809767,1.235686,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9794922,0.246582,0.7973633,0.8642578,0.3530273,-1,-1,-3,1,1,2,3,-2,2,13,7,-2,-15,-7,-6,1,0.5625,0.5625,0.5625,109.875,109.875,109.875,2.949443,5.151204,5.134605,7.440318,4.687184,1.240329,0.03818302,-0.02036628,1.121549,0.2266473,-0.08084232,1.065298,0.1214173,0.3191084,1.413177,0.09483909,-0.02221978,1.1206,0.1880437,-0.06360812,1.0596,0.129484,-0.1174108,1.412895,0.135791,-0.4299914,1.390489,-0.04148591,0.06605289,1.39218,0.05271826,-0.4211485,1.359947,-0.1591004,-0.1013243,1.289855,0.3947156,-0.08780567,1.231802,NA,NA,Closed,NotTracked,
-0.07128906,-0.9711914,0.2583008,0.3071289,1.223145,0.2041016,0,-1,0,-1,-1,0,1,5,-2,-10,-9,-4,-1,-5,8,-2,-5.5625,-5.5625,-5.5625,24.6875,24.6875,24.6875,2.94198,5.145004,5.147225,7.49794,4.481484,1.366742,0.03671656,-0.02167931,1.117314,0.2272557,-0.1296325,1.095326,0.1213756,0.3191233,1.413252,0.1018911,-0.02853229,1.1425,0.2268958,-0.09354196,1.104333,0.129154,-0.1170546,1.413187,0.1349093,-0.4290526,1.390316,-0.04391617,0.06804544,1.394334,0.05186108,-0.4198776,1.360057,-0.1582861,-0.1003835,1.289784,0.423705,-0.07582197,1.24665,NA,NA,Closed,Unknown,
-0.1015625,-0.9599609,0.2832031,0.1884766,1.115723,0.1474609,-3,-1,-2,-4,-2,16,5,-1,4,-1,-3,-2,0,-3,-1,-5,0.6875,0.6875,0.6875,-17.5625,-17.5625,-17.5625,2.941101,5.129489,5.172361,7.43053,4.436137,1.500588,0.03236573,-0.0262134,1.112541,0.225347,-0.1426491,1.136951,0.1212222,0.3191622,1.41311,0.08426315,-0.03615179,1.122205,0.2242728,-0.1055759,1.137638,0.1289252,-0.1166632,1.41328,0.1342195,-0.4278572,1.390167,-0.04533977,0.06887136,1.395361,0.05131023,-0.4186234,1.360091,-0.1582585,-0.09991512,1.289674,0.428778,-0.07401665,1.254321,NA,NA,Closed,Unknown,
-0.09912109,-0.9707031,0.3105469,-0.04248047,1.044922,0.05859375,-1,-2,-1,-1,-1,0,-3,-3,-5,10,5,1,0,-9,-5,7,-2.625,-2.625,-2.625,-22.5625,-22.5625,-22.5625,2.94472,5.104268,5.203546,7.325881,4.637764,1.597863,0.02897491,-0.03119142,1.108679,0.2220911,-0.1216289,1.168203,0.1211184,0.3191881,1.413064,0.08428001,-0.03913219,1.1154,0.1894462,-0.09591064,1.215222,0.1285315,-0.1164529,1.413181,0.1334279,-0.4274001,1.389902,-0.04592793,0.06931897,1.395787,0.05065728,-0.4180773,1.359988,-0.1588636,-0.09920303,1.289645,0.430232,-0.08310667,1.264983,NA,NA,Closed,Unknown,
-0.08642578,-0.9790039,0.3217773,-0.1000977,0.9907227,-0.0009765625,-2,-3,-2,-1,-1,-4,-3,-1,-8,1,2,4,-14,7,5,-13,0.5625,0.5625,0.5625,-30.6875,-30.6875,-30.6875,2.948959,5.08927,5.216441,7.288862,4.878532,1.577585,0.02473174,-0.03449683,1.105425,0.2056314,-0.08261908,1.17625,0.1208099,0.3192362,1.412473,0.08177417,-0.03481081,1.0955,0.180819,-0.1310719,1.229563,0.1282533,-0.1163456,1.412957,0.1331059,-0.4272999,1.389497,-0.04460093,0.06791641,1.393417,0.05039114,-0.4180048,1.359775,-0.1609611,-0.09977002,1.290043,0.4311225,-0.08255135,1.265976,NA,NA,Closed,Unknown,
-0.08007813,-1.001953,0.3120117,0.01660156,0.9262695,0.06347656,-7,-3,-1,-3,-7,-5,-11,-11,-7,-5,-4,-1,-16,-9,0,-1,0.3125,0.3125,0.3125,-9.6875,-9.6875,-9.6875,2.952548,5.091369,5.222598,7.26258,5.140069,1.452394,0.05191637,-0.02722872,1.097508,0.2020253,-0.04390589,1.163484,0.1206403,0.3192013,1.412087,0.08635768,-0.03644689,1.1102,0.186841,-0.08597843,1.2415,0.1279517,-0.1162112,1.412737,0.1329194,-0.4270774,1.389248,-0.04608552,0.06875433,1.394122,0.05026749,-0.4178622,1.359685,-0.1611733,-0.09939001,1.289971,0.4249979,-0.08743326,1.26321,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9702148,0.2895508,0.07275391,0.8720703,0.168457,0,1,3,2,4,14,5,2,-6,-3,-6,-7,-5,-2,-1,-1,1.625,1.625,1.625,0.125,0.125,0.125,2.958376,5.103746,5.228816,7.247814,5.185386,1.371376,0.02159136,-0.03354896,1.106738,0.2046291,-0.02254539,1.145467,0.1204676,0.3191956,1.411863,0.04987247,-0.05051873,1.098759,0.1843644,-0.05248892,1.116673,0.1277688,-0.1162318,1.412614,0.1328872,-0.4271686,1.389013,-0.04639534,0.06882289,1.393828,0.05019488,-0.4179538,1.359528,-0.161465,-0.09915552,1.289348,0.4127497,-0.09239964,1.255302,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.9575195,0.2978516,-0.03857422,0.9794922,0.2382813,-2,-2,-1,0,-2,-2,0,-2,-4,11,7,2,-4,5,-3,5,3.1875,3.1875,3.1875,-11.875,-11.875,-11.875,2.964418,5.116671,5.237829,7.224622,5.163173,1.340893,0.0209301,-0.03255707,1.106049,0.2059469,-0.02322014,1.135609,0.1202487,0.3192124,1.411796,0.05761712,-0.04665406,1.102202,0.1908622,-0.05221101,1.103635,0.1273754,-0.1162424,1.412355,0.1326563,-0.4273016,1.388479,-0.04743853,0.06935643,1.39415,0.04992093,-0.4181903,1.359029,-0.1609756,-0.09906284,1.288563,0.4061307,-0.09389029,1.250055,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.9658203,0.3085938,-0.1157227,0.9873047,0.1967773,0,1,4,-2,1,1,-2,-4,0,-1,-6,-4,0,1,-4,0,0.1875,0.1875,0.1875,-14.625,-14.625,-14.625,2.966671,5.12148,5.247842,7.195448,5.160829,1.32295,0.01956699,-0.03243783,1.106423,0.2060831,-0.02601203,1.135486,0.1198579,0.3192001,1.411755,0.06272376,-0.04330987,1.101995,0.1924172,-0.05474213,1.103129,0.127082,-0.1162885,1.412167,0.1325505,-0.4274707,1.38818,-0.04762004,0.0694785,1.393908,0.04977958,-0.4183835,1.358779,-0.1612808,-0.09871139,1.288055,0.404143,-0.09463523,1.248863,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.9716797,0.2895508,-0.1259766,0.9975586,0.190918,-1,-1,1,0,0,1,-2,-5,-1,-1,-3,-2,-7,-1,1,0,2.6875,2.6875,2.6875,-7.1875,-7.1875,-7.1875,2.972526,5.11921,5.25281,7.172837,5.167,1.300368,0.01957719,-0.03351315,1.105876,0.2054025,-0.02722601,1.134134,0.119427,0.3191136,1.411471,0.05818737,-0.04680029,1.101404,0.1886451,-0.05637806,1.104279,0.1265462,-0.1162719,1.411806,0.1322542,-0.4274417,1.387757,-0.04869368,0.0698406,1.39442,0.04948877,-0.4183864,1.358399,-0.1610944,-0.09865377,1.287591,0.4005432,-0.09624691,1.247665,NA,NA,NotTracked,NotTracked,
-0.1000977,-0.9887695,0.2963867,-0.1000977,0.9931641,0.2192383,-1,-3,-3,-5,1,5,3,1,-4,1,0,0,-3,0,-8,-4,-0.1875,-0.1875,-0.1875,-3.9375,-3.9375,-3.9375,2.972558,5.115693,5.253948,7.166975,5.165554,1.293244,0.01848907,-0.03390748,1.10628,0.2055008,-0.02779754,1.133201,0.1190533,0.3190903,1.411407,0.04392155,-0.05239993,1.1015,0.1895577,-0.05706669,1.104579,0.1262204,-0.1162478,1.411586,0.132067,-0.4274925,1.387418,-0.04794408,0.06894478,1.393274,0.04926526,-0.4184772,1.35805,-0.1616597,-0.0991703,1.28736,0.399059,-0.09719016,1.247813,NA,NA,NotTracked,NotTracked,
-0.09033203,-0.9711914,0.3066406,-0.07617188,0.9350586,0.2387695,1,1,-1,-1,-2,-4,-1,0,3,-3,-3,-3,-8,-9,0,-1,-2.5,-2.5,-2.5,-5.8125,-5.8125,-5.8125,2.970147,5.115228,5.251674,7.151137,5.159155,1.286885,0.01938077,-0.03401401,1.106759,0.2052029,-0.0294519,1.133186,0.1187708,0.3191597,1.411215,0.05247655,-0.04939221,1.100906,0.1908149,-0.05838222,1.104406,0.1259431,-0.1161963,1.411407,0.1319759,-0.427516,1.387176,-0.04780845,0.06869376,1.39281,0.0491678,-0.4185526,1.35786,-0.1618816,-0.09936887,1.287241,0.3966095,-0.09832463,1.247196,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9433594,0.3022461,-0.05078125,0.8676758,0.2749023,-2,-1,-1,2,-1,-4,-2,-2,-6,-3,-2,-1,3,3,6,2,2.1875,2.1875,2.1875,-19.5,-19.5,-19.5,2.974748,5.116679,5.255606,7.111209,5.139256,1.271959,0.01869542,-0.03377663,1.106374,0.2038765,-0.03163822,1.1332,0.1183961,0.3191642,1.410884,0.04330033,-0.05243857,1.0997,0.2038929,-0.03690261,1.09508,0.1257745,-0.1160572,1.411269,0.1317452,-0.4273779,1.386918,-0.04937053,0.06943147,1.39372,0.04901547,-0.4184705,1.357717,-0.1616139,-0.09927388,1.287088,0.3942016,-0.09942974,1.246594,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.9023438,0.315918,-0.002929688,0.7802734,0.2993164,0,-1,0,-1,-1,-2,0,0,-9,-7,-4,-2,-2,1,2,0,6.1875,6.1875,6.1875,-43.0625,-43.0625,-43.0625,2.985136,5.10815,5.267196,7.04399,5.088461,1.244058,0.01721117,-0.03807967,1.106438,0.2039866,-0.04155138,1.13313,0.118181,0.3192001,1.410769,0.05541053,-0.04869472,1.099516,0.2023528,-0.04519654,1.097708,0.1257201,-0.1159777,1.411144,0.1316859,-0.4272289,1.386804,-0.05019638,0.06960105,1.394229,0.04898132,-0.4184033,1.357661,-0.1619606,-0.09977655,1.288248,0.3920167,-0.1020788,1.248401,NA,NA,NotTracked,NotTracked,
0.02832031,-0.7866211,0.3583984,-0.03076172,0.7294922,0.3740234,-1,0,-1,1,0,2,6,1,-26,1,-2,1,-1,1,-6,-8,22.8125,22.8125,22.8125,-67,-67,-67,3.02106,5.073829,5.292215,6.934584,4.995501,1.19983,0.01556387,-0.05180594,1.104594,0.2053887,-0.06385119,1.131061,0.1180513,0.3192226,1.410658,0.07269424,-0.0503995,1.1085,0.184002,-0.0973234,1.116556,0.1255534,-0.115833,1.410978,0.1315319,-0.4270867,1.386617,-0.05046102,0.06943134,1.394356,0.0488575,-0.4183153,1.357415,-0.1622974,-0.1012326,1.290858,0.3910092,-0.1085741,1.260533,NA,NA,NotTracked,NotTracked,
