ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1723633,0.8325195,0.4912109,0.9375,-0.3222656,0.03710938,1,-3,-6,-1,-1,-1,-1,-3,0,-2,1,-1,-1,0,-2,-3,3.75,3.75,3.75,1.5625,1.5625,1.5625,6.703984,5.363381,9.40344,2.720422,3.050145,6.821579,-0.1296345,-0.457285,1.266467,0.06534912,-0.01962559,1.200605,0.11181,0.3206224,1.397236,-0.1688914,-0.4588972,1.267425,0.07080616,0.008107289,1.169239,0.101556,-0.1156606,1.387541,0.0997126,-0.4314446,1.361023,-0.06834457,0.0573455,1.369643,0.01857431,-0.4207064,1.331275,-0.1243051,-0.1917928,1.356233,0.3050574,-0.1487247,1.251844,NA,NA,NotTracked,Unknown,
-0.1967773,0.8442383,0.5185547,0.9355469,-0.3227539,0.05761719,-9,-2,6,9,-4,5,0,-6,-1,-3,-1,-1,-2,0,-1,1,-1.625,-1.625,-1.625,4.6875,4.6875,4.6875,6.70269,5.363379,9.447041,2.691353,3.044894,6.862156,-0.1305219,-0.4591383,1.268494,0.05767646,-0.01721456,1.211866,0.1123844,0.3200752,1.398356,-0.1624958,-0.4589524,1.251559,0.06902054,0.00923025,1.178888,0.1016722,-0.1158085,1.387715,0.09958415,-0.4315755,1.361013,-0.06738324,0.05681033,1.368996,0.01842181,-0.420859,1.33147,-0.1244198,-0.1917449,1.356142,0.3049585,-0.1487344,1.250386,NA,NA,NotTracked,Unknown,
-0.2099609,0.8735352,0.4824219,0.9404297,-0.3208008,0.06347656,1,-3,-1,0,3,-3,-13,-6,-1,0,-1,-2,-1,-1,-1,-1,2.3125,2.3125,2.3125,4,4,4,6.704356,5.380828,9.474196,2.676919,3.039154,6.88716,-0.1325776,-0.4585869,1.271542,0.02029929,-0.004609093,1.242494,0.1125612,0.3199228,1.399014,-0.1569495,-0.4557366,1.242235,0.057459,0.03444118,1.256941,0.1018155,-0.1158534,1.387854,0.09961841,-0.4315982,1.361009,-0.06702176,0.05663651,1.368803,0.01846909,-0.4209169,1.331559,-0.1245454,-0.1917654,1.356103,0.304828,-0.1488055,1.249974,NA,NA,NotTracked,Unknown,
-0.3369141,0.9208984,0.3852539,0.9389648,-0.3193359,0.06494141,-19,-4,-3,-1,0,3,6,-1,0,0,-1,0,0,-3,-1,-1,-8.4375,-8.4375,-8.4375,0.0625,0.0625,0.0625,6.711953,5.394883,9.493748,2.663178,3.032242,6.904431,-0.1346338,-0.4577233,1.274763,0.01950691,-0.002339124,1.243767,0.1127364,0.3201627,1.399401,-0.1739619,-0.4496773,1.267572,0.05736115,0.0364986,1.256933,0.1018164,-0.1156528,1.388064,0.09957751,-0.4315209,1.361047,-0.06695091,0.05672822,1.368829,0.01839864,-0.4208108,1.331751,-0.1248769,-0.1912589,1.356268,0.3039929,-0.1491602,1.249988,NA,NA,NotTracked,Unknown,
-0.2241211,0.8764648,0.4990234,0.9506836,-0.3212891,0.06152344,2,6,-1,-2,-2,-3,3,9,0,-3,-3,-1,-2,-4,-1,1,2.6875,2.6875,2.6875,3.4375,3.4375,3.4375,6.701056,5.396438,9.46818,2.66594,3.029342,6.907358,-0.1363007,-0.4568128,1.2767,0.01937012,-0.002163054,1.23949,0.1127544,0.3202935,1.399435,-0.1746699,-0.4546348,1.265032,0.05710942,0.03776496,1.256789,0.1018189,-0.1154774,1.388119,0.09954183,-0.4313993,1.36102,-0.06677956,0.05675114,1.368725,0.01835151,-0.4206912,1.331808,-0.1255522,-0.1900927,1.356549,0.3026025,-0.1482058,1.247215,NA,NA,NotTracked,Unknown,
-0.2749023,0.8212891,0.487793,0.9492188,-0.3203125,0.06005859,1,1,-3,-3,-15,-2,1,-1,-1,-1,-1,0,-2,-1,0,0,-10.375,-10.375,-10.375,2.125,2.125,2.125,6.685179,5.394211,9.449243,2.669696,3.028766,6.905022,-0.1362802,-0.4589114,1.276664,0.03323867,-0.01073368,1.217501,0.1127494,0.3202959,1.39953,-0.1608889,-0.4624547,1.250684,0.05891367,0.008774539,1.173127,0.1017284,-0.1154791,1.388202,0.09948857,-0.4313827,1.361018,-0.06657386,0.05661121,1.368472,0.01825741,-0.4206818,1.331944,-0.1257005,-0.1902519,1.356974,0.3016992,-0.1487485,1.247943,NA,NA,NotTracked,Unknown,
-0.1499023,0.8574219,0.59375,0.9492188,-0.3203125,0.06005859,10,-1,-6,-5,-10,-5,-4,3,-1,-1,-1,0,-2,-1,0,0,-8.625,-8.625,-8.625,2.125,2.125,2.125,6.652538,5.366979,9.413816,2.669696,3.028766,6.905022,-0.1355448,-0.4590345,1.276069,0.05980644,-0.01714196,1.201923,0.1126633,0.3202006,1.399643,-0.1752712,-0.4636776,1.271286,0.0663524,0.008432086,1.17248,0.1015258,-0.1156537,1.388287,0.09904066,-0.4315298,1.361014,-0.0664783,0.05653373,1.368405,0.01783818,-0.420794,1.332089,-0.1258256,-0.1904199,1.357371,0.3011459,-0.1492443,1.248414,NA,NA,NotTracked,Unknown,
-0.222168,0.8510742,0.5493164,0.9492188,-0.3203125,0.06005859,-7,-4,-1,-3,-1,-5,-3,-7,-1,-1,-1,0,-2,-1,0,0,1.5,1.5,1.5,2.125,2.125,2.125,6.636837,5.368321,9.427413,2.669696,3.028766,6.905022,-0.1340091,-0.4590914,1.276591,0.04071487,-0.01774047,1.216389,0.1124581,0.3201596,1.399749,-0.1741669,-0.4549711,1.270667,0.06617385,0.02982788,1.241089,0.1013995,-0.1156938,1.388389,0.09881465,-0.4315849,1.36103,-0.06646357,0.056483,1.368388,0.01760984,-0.4208821,1.332274,-0.1259249,-0.1905532,1.357535,0.300152,-0.1497217,1.24877,NA,NA,NotTracked,Unknown,
-0.246582,0.8305664,0.4985352,0.9492188,-0.3203125,0.06005859,4,2,1,-1,-1,-1,3,1,-1,-1,-1,0,-2,-1,0,0,0.75,0.75,0.75,2.125,2.125,2.125,6.644798,5.373872,9.459182,2.669696,3.028766,6.905022,-0.1325548,-0.4585666,1.276365,0.01028018,0.0002808944,1.244511,0.1121429,0.3203193,1.399782,-0.1748752,-0.4545822,1.2755,0.03172479,0.02136442,1.2021,0.1012943,-0.1156022,1.388445,0.09870887,-0.4314809,1.36103,-0.06647251,0.05650944,1.368367,0.01750752,-0.4207961,1.332371,-0.1259579,-0.1905527,1.357536,0.299778,-0.1496922,1.248736,NA,NA,NotTracked,Unknown,
-0.2685547,0.871582,0.4584961,0.9492188,-0.3203125,0.06005859,-1,-3,-1,-1,-1,-1,3,-3,-1,-1,-1,0,-2,-1,0,0,-2.3125,-2.3125,-2.3125,2.125,2.125,2.125,6.655539,5.375219,9.480505,2.669696,3.028766,6.905022,-0.1330154,-0.4583625,1.274076,0.009174066,0.001572941,1.248575,0.1117203,0.3205655,1.399528,-0.1740256,-0.4562061,1.270012,0.0448975,0.03612266,1.261463,0.101111,-0.1155442,1.388379,0.09845512,-0.4314194,1.360938,-0.06652308,0.05653621,1.368376,0.01727566,-0.4207659,1.332365,-0.1261084,-0.1905638,1.35744,0.2993341,-0.1498907,1.249197,NA,NA,NotTracked,Unknown,
-0.2368164,0.8193359,0.4726563,0.9492188,-0.3203125,0.06005859,-10,-1,-2,-1,-1,1,2,-3,-1,-1,-1,0,-2,-1,0,0,-0.5,-0.5,-0.5,2.125,2.125,2.125,6.640687,5.365483,9.46075,2.669696,3.028766,6.905022,-0.1343173,-0.4595902,1.272201,0.01624558,-0.007737109,1.236047,0.1113326,0.32051,1.399609,-0.1763634,-0.4748387,1.272143,0.05284993,0.03420455,1.256859,0.1009488,-0.1156293,1.388329,0.09804429,-0.4315359,1.360862,-0.06660055,0.05638902,1.368273,0.01688478,-0.4209207,1.332414,-0.1264886,-0.190501,1.357259,0.2994665,-0.1504025,1.24989,NA,NA,NotTracked,Unknown,
-0.152832,0.7758789,0.4580078,0.9492188,-0.3203125,0.06005859,-6,-2,0,-1,-3,-2,-1,-12,-1,-1,-1,0,-2,-1,0,0,-12.375,-12.375,-12.375,2.125,2.125,2.125,6.613647,5.321259,9.393051,2.669696,3.028766,6.905022,-0.1352618,-0.4604592,1.272243,0.03173083,-0.0218018,1.213636,0.1105608,0.3201561,1.399634,-0.1766334,-0.4572808,1.269555,0.05729166,-0.004282959,1.16713,0.1004721,-0.1159186,1.388361,0.09750168,-0.4317516,1.360769,-0.06672281,0.05622994,1.368224,0.01643298,-0.4211593,1.332429,-0.1266253,-0.1907107,1.357136,0.2992093,-0.151416,1.251631,NA,NA,NotTracked,Unknown,
-0.1147461,0.7641602,0.4960938,0.9492188,-0.3203125,0.06005859,4,-5,-3,-3,-3,-1,0,7,-1,-1,-1,0,-2,-1,0,0,-16.375,-16.375,-16.375,2.125,2.125,2.125,6.574365,5.238591,9.310188,2.669696,3.028766,6.905022,-0.1347176,-0.4605817,1.271354,0.02755777,-0.03534725,1.200846,0.1100789,0.3201972,1.399522,-0.1639312,-0.4585776,1.250784,0.04774446,-0.01787142,1.152744,0.1000552,-0.1158828,1.388305,0.09711155,-0.4315584,1.360677,-0.06745585,0.05633852,1.36837,0.01617121,-0.4210557,1.332544,-0.1268195,-0.1909247,1.356962,0.299006,-0.1517765,1.251999,NA,NA,NotTracked,Unknown,
-0.02832031,0.7143555,0.4868164,0.9492188,-0.3203125,0.06005859,1,-2,-5,-3,-7,0,-2,8,-1,-1,-1,0,-2,-1,0,0,-25,-25,-25,2.125,2.125,2.125,6.526067,5.088297,9.205709,2.669696,3.028766,6.905022,-0.1350175,-0.4594089,1.272651,0.05363659,-0.07521903,1.16585,0.1091763,0.3206565,1.399348,-0.1674039,-0.4602897,1.255289,0.06675337,-0.09254531,1.125519,0.09916046,-0.1152044,1.388515,0.09625308,-0.4305547,1.360974,-0.07004113,0.05754534,1.369853,0.01559617,-0.4202424,1.332832,-0.1270368,-0.1909342,1.357021,0.2993307,-0.1528026,1.254694,NA,NA,NotTracked,Unknown,
0.02929688,0.7094727,0.5166016,0.9492188,-0.3203125,0.06005859,-5,0,-3,-2,1,-3,-2,-4,-1,-1,-1,0,-2,-1,0,0,-13.3125,-13.3125,-13.3125,2.125,2.125,2.125,6.496125,4.881207,9.076342,2.669696,3.028766,6.905022,-0.1354659,-0.4601962,1.273335,0.06529464,-0.1322096,1.144413,0.1078404,0.3211952,1.398785,-0.1766872,-0.4530919,1.27575,0.06323922,-0.1446618,1.097815,0.09845287,-0.1145462,1.388481,0.09584166,-0.4296877,1.361058,-0.07180254,0.0584866,1.370963,0.0152926,-0.4193698,1.332495,-0.1272879,-0.191043,1.357009,0.3099692,-0.1559482,1.273884,NA,NA,NotTracked,Unknown,
0.2045898,0.7255859,0.5478516,0.9492188,-0.3203125,0.06005859,-6,0,-2,-4,-3,-5,-3,0,-1,-1,-1,0,-2,-1,0,0,-27.4375,-27.4375,-27.4375,2.125,2.125,2.125,6.495378,4.511318,8.883835,2.669696,3.028766,6.905022,-0.1362275,-0.4618002,1.275092,0.09836795,-0.2098978,1.132938,0.1063074,0.3211195,1.398737,-0.1703968,-0.4615441,1.256316,0.1224772,-0.2204116,1.089983,0.09806116,-0.1146159,1.388526,0.09549992,-0.4297469,1.361165,-0.07210971,0.05817353,1.37136,0.01497092,-0.4195511,1.332394,-0.1278746,-0.1915665,1.3572,0.326988,-0.15197,1.282134,NA,NA,NotTracked,Open,
0.3603516,0.7055664,0.4755859,0.9492188,-0.3203125,0.06005859,-3,1,-3,-2,-2,-2,1,0,-1,-1,-1,0,-2,-1,0,0,-3.3125,-3.3125,-3.3125,2.125,2.125,2.125,6.558303,4.079642,8.682889,2.669696,3.028766,6.905022,-0.1368347,-0.4615621,1.2763,0.1369228,-0.2989517,1.112361,0.1048824,0.3209824,1.398513,-0.1700268,-0.4575999,1.261024,0.1528851,-0.2909209,1.072309,0.09727366,-0.1149733,1.388359,0.09422695,-0.4304098,1.361147,-0.07348586,0.05779456,1.372133,0.01365311,-0.4199809,1.331771,-0.1283982,-0.1921815,1.357505,0.3381816,-0.1486421,1.290433,NA,NA,NotTracked,Unknown,
0.7275391,0.6171875,0.3525391,0.9492188,-0.3203125,0.06005859,7,3,1,0,0,5,-2,-2,-1,-1,-1,0,-2,-1,0,0,-36.25,-36.25,-36.25,2.125,2.125,2.125,6.612082,3.749157,8.506552,2.669696,3.028766,6.905022,-0.1381995,-0.4606623,1.278391,0.186986,-0.3711971,1.107546,0.1035556,0.3210502,1.398241,-0.1746925,-0.4636847,1.260205,0.1938197,-0.366586,1.066643,0.09424138,-0.116322,1.388623,0.08805639,-0.4316435,1.359983,-0.07501364,0.05742373,1.372863,0.00641701,-0.4198751,1.329907,-0.1289464,-0.1924544,1.357902,0.3022224,-0.1598054,1.30362,NA,NA,NotTracked,Unknown,
0.9658203,0.6396484,0.3051758,0.9492188,-0.3203125,0.06005859,5,1,2,0,-1,1,-1,1,-1,-1,-1,0,-2,-1,0,0,-74.875,-74.875,-74.875,2.125,2.125,2.125,6.756985,3.435844,8.200611,2.669696,3.028766,6.905022,-0.1378775,-0.4609281,1.279061,0.2426575,-0.4179578,1.1283,0.1027148,0.3212677,1.397612,-0.1667545,-0.4590908,1.25354,0.2628275,-0.4261439,1.086917,0.09376904,-0.116536,1.388437,0.08810958,-0.4321639,1.359585,-0.07612041,0.05755822,1.373159,0.006411413,-0.4203852,1.329212,-0.1296295,-0.1930145,1.358109,0.2948126,-0.1666145,1.301716,NA,NA,NotTracked,Unknown,
1.095703,0.3276367,0.1010742,0.9492188,-0.3203125,0.06005859,-14,-4,-1,-1,-1,-2,-1,-6,-1,-1,-1,0,-2,-1,0,0,-74.5625,-74.5625,-74.5625,2.125,2.125,2.125,6.977137,3.18875,7.784708,2.669696,3.028766,6.905022,-0.138956,-0.4613565,1.278011,0.2880716,-0.4539126,1.162926,0.1017593,0.321431,1.396795,-0.1778131,-0.4670621,1.266,0.3241246,-0.4480905,1.1617,0.09443212,-0.1171923,1.388257,0.09276281,-0.4341503,1.359571,-0.07659529,0.05756262,1.373063,0.01163577,-0.422962,1.328592,-0.1300548,-0.1933327,1.358165,0.2939776,-0.1837747,1.299457,NA,NA,NotTracked,Unknown,
1.116211,0.3286133,0.01611328,0.9492188,-0.3203125,0.06005859,-12,2,0,-1,0,0,1,-8,-1,-1,-1,0,-2,-1,0,0,-37.9375,-37.9375,-37.9375,2.125,2.125,2.125,7.353374,3.038441,7.299551,2.669696,3.028766,6.905022,-0.1382266,-0.4627551,1.27813,0.3135431,-0.4697697,1.194357,0.1008254,0.3212003,1.396228,-0.172922,-0.4609191,1.261813,0.3384008,-0.4605791,1.168577,0.09523862,-0.118259,1.388352,0.09500457,-0.4354359,1.359574,-0.07734273,0.05718099,1.372924,0.01408078,-0.4246781,1.328327,-0.1302583,-0.1938613,1.358214,0.2959374,-0.1938019,1.302443,NA,NA,NotTracked,Unknown,
