ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.9116211,0.675293,0.4741211,0,-3,-1,-2,-2,-1,-2,-1,-15,-3,-5,1,5,-4,-1,-4,-2.1875,-2.1875,-2.1875,108.4375,108.4375,108.4375,2.712332,3.059653,7.203104,6.704342,3.347559,2.28933,-0.1149529,-0.4683974,1.269625,0.2514688,-0.3592691,1.19653,0.1232122,0.3194579,1.353603,-0.057624,-0.4756039,1.2655,0.2442621,-0.3334037,1.150183,0.1264851,-0.1205276,1.359719,0.1263217,-0.4371328,1.34257,-0.04828661,0.05470759,1.353374,0.04271771,-0.4263745,1.312385,-0.1020022,-0.2001979,1.34818,0.3552564,-0.1654254,1.330184,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.6918945,0.7109375,0.5522461,0,-3,-1,-2,-2,-1,-2,-1,-8,-6,-6,-8,-65,-17,-8,-5,-2.1875,-2.1875,-2.1875,113.75,113.75,113.75,2.712332,3.059653,7.203104,6.597679,3.711734,2.657006,-0.1171926,-0.4700983,1.27076,0.1788269,-0.2722438,1.178181,0.1233688,0.3194472,1.354399,-0.06051916,-0.4410239,1.269286,0.2246801,-0.2712861,1.143927,0.1255867,-0.1201712,1.360254,0.1239472,-0.4362737,1.342618,-0.04824784,0.05467947,1.353472,0.0408116,-0.4254545,1.312339,-0.1023672,-0.1999267,1.348511,0.3645122,-0.1464591,1.31942,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.3496094,0.7041016,0.6010742,0,-3,-1,-2,-2,-1,-2,-1,1,6,5,10,20,1,-1,-4,-2.1875,-2.1875,-2.1875,82,82,82,2.712332,3.059653,7.203104,6.586613,4.28408,3.042095,-0.116944,-0.4698059,1.269318,0.1283679,-0.1820573,1.174675,0.1239892,0.3193243,1.35577,-0.05972248,-0.4353065,1.257714,0.125955,-0.1334815,1.197308,0.1253993,-0.119491,1.361307,0.1239162,-0.4349121,1.343238,-0.04797658,0.0546373,1.353857,0.04095517,-0.4245468,1.312881,-0.1024173,-0.1995611,1.34858,0.3745855,-0.140423,1.292027,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1787109,0.699707,0.5244141,0,-3,-1,-2,-2,-1,-2,-1,-13,-4,2,-1,-2,-11,-14,24,-2.1875,-2.1875,-2.1875,93.875,93.875,93.875,2.712332,3.059653,7.203104,6.665951,4.683587,3.289485,-0.1133692,-0.4687083,1.268384,0.08805316,-0.09808952,1.188927,0.1252494,0.3193818,1.358578,-0.06073651,-0.4396169,1.266018,0.09581976,-0.06484514,1.144771,0.1258962,-0.1187504,1.362892,0.1243138,-0.434072,1.343847,-0.04761238,0.0547667,1.355379,0.04150908,-0.4238547,1.313685,-0.1024936,-0.1990737,1.349157,0.3652185,-0.1316996,1.250685,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1044922,0.6987305,0.4379883,0,-3,-1,-2,-2,-1,-2,-1,-8,-17,-2,2,1,-5,-4,-1,-2.1875,-2.1875,-2.1875,85.5,85.5,85.5,2.712332,3.059653,7.203104,6.788471,4.974047,3.492295,-0.11124,-0.4668095,1.265316,0.08539991,-0.04973919,1.192859,0.1269018,0.3193442,1.361144,-0.06931992,-0.4448808,1.279583,0.09028472,-0.01739046,1.152414,0.1265428,-0.1180619,1.364522,0.1246649,-0.4331034,1.344677,-0.0475495,0.05466613,1.355422,0.04229138,-0.4229585,1.316077,-0.1020991,-0.1984536,1.34935,0.3436906,-0.122135,1.215301,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.01904297,0.7446289,0.362793,0,-3,-1,-2,-2,-1,-2,-1,-13,11,6,4,3,24,7,-8,-2.1875,-2.1875,-2.1875,55.875,55.875,55.875,2.712332,3.059653,7.203104,6.944304,5.162192,3.699642,-0.1093272,-0.4663652,1.264042,0.01322373,0.0003153622,1.232902,0.1285692,0.3192825,1.364429,-0.05992807,-0.4446443,1.266499,-0.00979017,0.04276177,1.211648,0.1274422,-0.1174798,1.366399,0.1252003,-0.4319738,1.345903,-0.04773368,0.05484655,1.355312,0.04312811,-0.4220529,1.31934,-0.1016239,-0.197585,1.350177,0.3265666,-0.1059065,1.185578,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.04589844,0.7470703,0.3037109,0,-3,-1,-2,-2,-1,-2,-1,-14,-7,-3,-1,6,22,10,-9,-2.1875,-2.1875,-2.1875,28.875,28.875,28.875,2.712332,3.059653,7.203104,6.999308,5.185184,3.783269,-0.1097071,-0.4653111,1.262963,0.05939325,-0.009997205,1.199549,0.1297923,0.319161,1.36692,-0.05649759,-0.4509731,1.250727,0.07814626,0.01076531,1.149663,0.1281992,-0.116987,1.368018,0.1255925,-0.4312604,1.346705,-0.04781038,0.05498085,1.355076,0.04367402,-0.4215327,1.321661,-0.1010435,-0.1970958,1.35109,0.3167651,-0.09653419,1.17263,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.01367188,0.8662109,0.3417969,0,-3,-1,-2,-2,-1,-2,-1,-4,3,3,3,25,-1,-4,6,-2.1875,-2.1875,-2.1875,3.5625,3.5625,3.5625,2.712332,3.059653,7.203104,7.019462,5.168739,3.827739,-0.1105836,-0.46563,1.266052,0.04980025,-0.003661474,1.203605,0.1304885,0.319129,1.368809,-0.06449802,-0.4521071,1.276267,0.04910923,-0.008121152,1.158482,0.1287943,-0.1167011,1.368915,0.1258183,-0.4308237,1.347227,-0.04801095,0.05516132,1.355079,0.04396866,-0.4212638,1.3234,-0.1005589,-0.1964725,1.353189,0.311915,-0.09198932,1.166472,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1142578,0.9389648,0.3237305,0,-3,-1,-2,-2,-1,-2,-1,-12,-18,-5,-2,4,-11,-8,-8,-2.1875,-2.1875,-2.1875,-4.3125,-4.3125,-4.3125,2.712332,3.059653,7.203104,7.01456,5.169519,3.831813,-0.1142952,-0.4668695,1.271877,0.05422815,-0.00213699,1.19773,0.1308742,0.3191974,1.370443,-0.05996412,-0.4459241,1.26528,0.0693377,0.01434037,1.150049,0.1292519,-0.1162639,1.370017,0.1259154,-0.4303525,1.347906,-0.0480106,0.05528453,1.355034,0.04404613,-0.4209543,1.325035,-0.09986559,-0.1954889,1.355826,0.3103545,-0.09053136,1.164546,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1518555,0.9516602,0.3115234,0,-3,-1,-2,-2,-1,-2,-1,10,12,8,6,26,7,3,4,-2.1875,-2.1875,-2.1875,-2.8125,-2.8125,-2.8125,2.712332,3.059653,7.203104,7.004654,5.165357,3.81985,-0.1177317,-0.4672805,1.278443,0.05144217,-0.00348168,1.202291,0.1308598,0.3191948,1.371247,-0.05630088,-0.426402,1.262714,0.05678571,-0.01187929,1.153635,0.1294304,-0.1160466,1.370551,0.1259482,-0.4298882,1.348532,-0.04818962,0.05550525,1.355204,0.04404235,-0.4205729,1.326273,-0.1001378,-0.1954217,1.35768,0.3098864,-0.08969274,1.163775,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1606445,0.9599609,0.3183594,0,-3,-1,-2,-2,-1,-2,-1,14,0,3,0,-5,-10,2,7,-2.1875,-2.1875,-2.1875,-1.3125,-1.3125,-1.3125,2.712332,3.059653,7.203104,7.003252,5.162955,3.816093,-0.1202625,-0.4674891,1.282885,0.05105333,-0.004013203,1.203087,0.1307673,0.3192083,1.371944,-0.07014395,-0.4551364,1.273333,0.04928336,-0.01140081,1.159597,0.1296223,-0.1158435,1.371017,0.125954,-0.4295881,1.348964,-0.04828067,0.05566383,1.355313,0.04401859,-0.4203592,1.326983,-0.1009451,-0.1958282,1.360204,0.3095961,-0.08928011,1.163494,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1123047,0.9672852,0.3144531,0,-3,-1,-2,-2,-1,-2,-1,21,2,-5,-4,-13,-16,-2,1,-2.1875,-2.1875,-2.1875,3.5625,3.5625,3.5625,2.712332,3.059653,7.203104,7.008452,5.148585,3.809473,-0.1207642,-0.4664105,1.286721,0.05109653,-0.005748041,1.208872,0.1306806,0.3191978,1.372271,-0.06094357,-0.4517117,1.27175,0.04757781,-0.01071512,1.164096,0.1295973,-0.1157202,1.371406,0.1258943,-0.4293302,1.349415,-0.04832496,0.05575252,1.355387,0.04392542,-0.4201647,1.327705,-0.101502,-0.1959215,1.362001,0.3093445,-0.0887652,1.163183,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.05664063,0.9589844,0.2841797,0,-3,-1,-2,-2,-1,-2,-1,-15,-6,-3,-2,5,-1,-9,-3,-2.1875,-2.1875,-2.1875,10.0625,10.0625,10.0625,2.712332,3.059653,7.203104,7.020245,5.136493,3.805137,-0.1208582,-0.4668909,1.285835,0.05402306,-0.005672365,1.205767,0.1306483,0.3191683,1.37251,-0.06206856,-0.4424516,1.277125,0.06429935,0.01739902,1.161116,0.129682,-0.1156129,1.371777,0.1259478,-0.4290875,1.349895,-0.04830424,0.05580466,1.355396,0.04396303,-0.4200307,1.32826,-0.1017596,-0.1956551,1.362758,0.3096384,-0.08848965,1.163165,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.1513672,0.9633789,0.2265625,0,-3,-1,-2,-2,-1,-2,-1,-4,-1,0,-1,2,3,0,-1,-2.1875,-2.1875,-2.1875,19.25,19.25,19.25,2.712332,3.059653,7.203104,7.04919,5.099155,3.777426,-0.119412,-0.4662367,1.281659,0.05759218,-0.007026218,1.205949,0.1304795,0.3192359,1.37273,-0.06406876,-0.4357998,1.262,0.07143239,0.01856888,1.16034,0.1297326,-0.115516,1.372093,0.1259379,-0.4289604,1.350206,-0.04826622,0.05584094,1.355407,0.0439353,-0.4200252,1.328502,-0.1018799,-0.1956285,1.362987,0.3114007,-0.08734727,1.1626,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.2797852,1.039551,0.284668,0,-3,-1,-2,-2,-1,-2,-1,3,1,0,3,5,1,-3,-1,-2.1875,-2.1875,-2.1875,22.8125,22.8125,22.8125,2.712332,3.059653,7.203104,7.097535,4.991872,3.643597,-0.119772,-0.4651113,1.276091,0.07270504,-0.01277754,1.203279,0.1297916,0.3192856,1.373081,-0.08413523,-0.4532703,1.272813,0.08839387,0.01804733,1.156644,0.1294926,-0.1154673,1.372402,0.1258191,-0.4288865,1.350395,-0.04556488,0.05535552,1.355982,0.04379499,-0.4200077,1.328608,-0.1019344,-0.1955861,1.363103,0.3279228,-0.0846593,1.164854,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1899414,1,0.3891602,0,-3,-1,-2,-2,-1,-2,-1,-25,-5,0,-1,-10,-16,-5,-5,-2.1875,-2.1875,-2.1875,15.5,15.5,15.5,2.712332,3.059653,7.203104,7.132203,4.918057,3.43291,-0.1203928,-0.464329,1.272785,0.09774861,-0.01401357,1.195521,0.1275285,0.319379,1.373634,-0.06334198,-0.4354806,1.2763,0.09907145,0.01485908,1.152271,0.128873,-0.1152965,1.372742,0.1253372,-0.4286517,1.350631,-0.0473022,0.05599573,1.357807,0.04329079,-0.4198636,1.328603,-0.1023227,-0.1955345,1.363462,0.3668135,-0.07953165,1.179638,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.07958984,1.042969,0.4223633,0,-3,-1,-2,-2,-1,-2,-1,17,2,0,-4,4,-3,1,3,-2.1875,-2.1875,-2.1875,25.5,25.5,25.5,2.712332,3.059653,7.203104,7.18622,4.840262,3.146865,-0.1231451,-0.4645689,1.272676,0.1463281,-0.01378813,1.17369,0.1242814,0.3196558,1.373872,-0.06593638,-0.4386081,1.282,0.1641428,0.0140135,1.1779,0.1279554,-0.1150521,1.372901,0.1247384,-0.4283825,1.350709,-0.04903571,0.05643501,1.359579,0.042392,-0.4196556,1.327921,-0.1030904,-0.1957671,1.363615,0.4081749,-0.06883852,1.206556,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.01855469,0.9916992,0.4057617,0,-3,-1,-2,-2,-1,-2,-1,-10,-1,-1,-1,-3,-1,-2,1,-2.1875,-2.1875,-2.1875,25.625,25.625,25.625,2.712332,3.059653,7.203104,7.25646,4.802675,2.805126,-0.1261525,-0.4674838,1.278323,0.1784,-0.01186981,1.176042,0.1219352,0.3200659,1.373191,-0.06670155,-0.4417958,1.275285,0.1888395,0.02327115,1.219167,0.1263878,-0.1147387,1.372676,0.1237386,-0.4281206,1.350616,-0.05001038,0.05626963,1.364495,0.04092825,-0.419417,1.326347,-0.104294,-0.1963024,1.363873,0.4300982,-0.05982204,1.229065,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.04150391,0.9331055,0.4428711,0,-3,-1,-2,-2,-1,-2,-1,-13,3,7,6,10,3,1,-4,-2.1875,-2.1875,-2.1875,29.375,29.375,29.375,2.712332,3.059653,7.203104,7.335577,4.808949,2.442272,-0.1319338,-0.4692174,1.282304,0.2115582,-0.005280341,1.175717,0.1200143,0.3204964,1.371874,-0.1013189,-0.4679932,1.258454,0.2325793,0.01609086,1.136227,0.1247559,-0.1144301,1.371819,0.1223592,-0.4277745,1.35016,-0.05047968,0.05613879,1.365241,0.03913166,-0.418961,1.324469,-0.1057819,-0.1964415,1.363849,0.4423126,-0.05244063,1.244171,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1914063,0.8574219,0.3481445,0,-3,-1,-2,-2,-1,-2,-1,-38,-11,-1,-4,-5,-1,-6,-7,-2.1875,-2.1875,-2.1875,6.75,6.75,6.75,2.712332,3.059653,7.203104,7.421455,4.838176,1.941213,-0.1363192,-0.467993,1.287959,0.229493,-0.00238341,1.180175,0.119088,0.3208496,1.370071,-0.1038473,-0.4705098,1.263565,0.2299313,0.005786795,1.1545,0.1238087,-0.1140944,1.371215,0.1215723,-0.4272819,1.349955,-0.05060339,0.05613387,1.365284,0.03809919,-0.4182544,1.323093,-0.1080337,-0.1964139,1.364114,0.4445396,-0.04899262,1.256324,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.2080078,0.8759766,0.2763672,0,-3,-1,-2,-2,-1,-2,-1,-3,-9,-1,-3,-11,2,0,-2,-2.1875,-2.1875,-2.1875,-4.4375,-4.4375,-4.4375,2.712332,3.059653,7.203104,7.421692,4.840804,1.821121,-0.1395651,-0.4683703,1.288423,0.1964179,0.02129332,1.11717,0.1190989,0.3209118,1.368012,-0.07647055,-0.4497918,1.265,0.1924255,0.0208605,1.094463,0.1231275,-0.114071,1.37044,0.1211787,-0.4271558,1.3497,-0.05069297,0.05621416,1.364733,0.03743056,-0.4178848,1.321533,-0.1094275,-0.1957259,1.363227,0.4462102,-0.05238913,1.265943,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1357422,0.9580078,0.2182617,0,-3,-1,-2,-2,-1,-2,-1,-18,-10,-3,1,1,4,-3,-2,-2.1875,-2.1875,-2.1875,-18.1875,-18.1875,-18.1875,2.712332,3.059653,7.203104,7.379846,4.840977,1.718937,-0.1391777,-0.4675591,1.285036,0.3258321,-0.01717249,1.190339,0.11953,0.3207639,1.366184,-0.07679467,-0.4443859,1.273244,0.3446834,0.01631883,1.171935,0.1226312,-0.1141338,1.369914,0.1210605,-0.4270862,1.34955,-0.05079695,0.05619619,1.362979,0.03720678,-0.4175876,1.320052,-0.1112483,-0.1947593,1.361496,0.4445538,-0.05646522,1.268025,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,-0.04443359,0.9819336,0.2216797,0,-3,-1,-2,-2,-1,-2,-1,-10,-5,-7,-12,-7,-7,-4,-5,-2.1875,-2.1875,-2.1875,-27.625,-27.625,-27.625,2.712332,3.059653,7.203104,7.303749,4.855338,1.72121,-0.1369999,-0.4677105,1.276704,0.3224218,-0.02172839,1.191294,0.1201884,0.32056,1.365195,-0.1047006,-0.4647971,1.257454,0.3288756,0.00638831,1.163313,0.1223139,-0.1142046,1.369586,0.1210205,-0.4270645,1.349494,-0.05063388,0.05638995,1.361365,0.03716219,-0.4174373,1.319157,-0.1121482,-0.1935805,1.358238,0.4452468,-0.06293119,1.281645,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.04931641,1.018555,0.1445313,0,-3,-1,-2,-2,-1,-2,-1,11,3,0,0,-2,-1,1,2,-2.1875,-2.1875,-2.1875,-30.3125,-30.3125,-30.3125,2.712332,3.059653,7.203104,7.255432,4.870568,1.741392,-0.1356246,-0.4667991,1.269482,0.3143038,-0.02577084,1.189265,0.1208093,0.3205058,1.364502,-0.1057751,-0.460974,1.247083,0.3248989,0.004077094,1.163358,0.1220746,-0.114279,1.369382,0.1210344,-0.4270675,1.349408,-0.050478,0.05664481,1.359786,0.03725689,-0.4173628,1.318344,-0.1122232,-0.1932724,1.353712,0.4428059,-0.06852248,1.288297,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1191406,1.024414,0.1806641,0,-3,-1,-2,-2,-1,-2,-1,-11,4,2,3,3,-1,0,-1,-2.1875,-2.1875,-2.1875,-16.625,-16.625,-16.625,2.712332,3.059653,7.203104,7.220428,4.868165,1.763495,-0.1341263,-0.4650047,1.262373,0.305908,-0.03088773,1.187813,0.1213206,0.3205462,1.364411,-0.1021737,-0.4587296,1.245959,0.3170307,-0.0004485971,1.162182,0.1220065,-0.1142657,1.369369,0.1210327,-0.4270594,1.349388,-0.05026845,0.05669193,1.358054,0.03729939,-0.4172925,1.31796,-0.11201,-0.1927686,1.348838,0.4408133,-0.07427491,1.296174,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.1132813,0.9331055,0.2412109,0,-3,-1,-2,-2,-1,-2,-1,11,-2,-1,0,-3,-3,-3,-6,-2.1875,-2.1875,-2.1875,-19.75,-19.75,-19.75,2.712332,3.059653,7.203104,7.175394,4.841375,1.781638,-0.1329538,-0.4657245,1.25781,0.3008298,-0.03586223,1.188133,0.1219943,0.3205484,1.364545,-0.1027971,-0.4605344,1.233218,0.3136206,-0.008007401,1.160357,0.1219312,-0.1142684,1.369429,0.1210838,-0.427064,1.349435,-0.05031149,0.05673532,1.357667,0.03741845,-0.4172912,1.317878,-0.1119974,-0.1926254,1.346697,0.43728,-0.07884698,1.298153,NA,NA,Unknown,Unknown,
