ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5942383,0.6743164,0.4536133,0.7490234,-0.5239258,0.4912109,-2,-2,4,5,2,-2,5,-2,5,-8,-13,-12,-8,-11,1,-4,-47.75,-47.75,-47.75,23.625,23.625,23.625,6.530642,3.796588,5.62452,3.460068,3.95851,9.255887,-0.1733673,-0.335719,1.202044,0.3812999,-0.3184312,1.210684,0.1342442,0.316404,1.465293,-0.1479864,-0.3681813,1.192423,0.3870024,-0.2792493,1.19078,0.1280985,-0.1175216,1.451159,0.1308037,-0.4275528,1.428714,-0.04239986,0.05028201,1.438412,0.05098476,-0.4165732,1.3947,-0.1014635,-0.1778098,1.438448,0.3404953,-0.1887755,1.440971,NA,NA,Unknown,Unknown,
0.5541992,0.5517578,0.5888672,0.6455078,-0.5449219,0.5727539,-5,-4,-3,0,13,3,5,1,-44,2,13,-1,-9,9,-4,-21,-20.375,-20.375,-20.375,12.75,12.75,12.75,6.478774,4.059741,5.61683,3.492387,4.176265,9.243187,-0.1876603,-0.2814687,1.183203,0.3952616,-0.2634587,1.187894,0.1341804,0.3163377,1.46561,-0.1586648,-0.3130699,1.169795,0.4178368,-0.2357261,1.170125,0.1278805,-0.1169705,1.451492,0.1303175,-0.4264532,1.429026,-0.042331,0.05142983,1.439457,0.05038237,-0.4155173,1.395071,-0.1039421,-0.1694925,1.438038,0.3402274,-0.1747635,1.442259,NA,NA,Unknown,Closed,
0.4750977,0.5537109,0.6303711,0.4741211,-0.5219727,0.6293945,-3,-4,-1,-4,-3,5,-6,-4,2,-7,-14,-8,-2,-4,0,3,-7,-7,-7,-6.3125,-6.3125,-6.3125,6.45511,4.302429,5.633754,3.548955,4.443143,9.153569,-0.1832939,-0.2309539,1.16633,0.3934742,-0.2170402,1.17502,0.1341777,0.3162684,1.466061,-0.1558293,-0.2622574,1.148528,0.3797662,-0.1741932,1.157128,0.127507,-0.116551,1.451984,0.1301082,-0.4258721,1.429374,-0.04238983,0.05215449,1.440611,0.05006926,-0.4149499,1.395506,-0.1067932,-0.1688951,1.436539,0.3379365,-0.1770503,1.450543,NA,NA,Closed,Closed,
0.2880859,0.5332031,0.6611328,0.2822266,-0.5283203,0.6552734,6,-1,2,1,0,4,-4,-2,36,3,2,-4,3,-3,4,6,15.625,15.625,15.625,-14.1875,-14.1875,-14.1875,6.427788,4.564938,5.725622,3.573265,4.60259,9.020251,-0.1580633,-0.1921695,1.159078,0.3757795,-0.1785589,1.165571,0.1341755,0.3161748,1.467497,-0.1547291,-0.2331886,1.153741,0.3674029,-0.1286806,1.181882,0.1272945,-0.1161708,1.45254,0.1298871,-0.4251069,1.42994,-0.04253881,0.05280152,1.441855,0.04976923,-0.4142918,1.396085,-0.1076596,-0.1669226,1.436495,0.3335383,-0.1900498,1.447455,NA,NA,Closed,Closed,
0.1689453,0.6054688,0.6347656,0.1728516,-0.5546875,0.6030273,-11,-6,-3,-2,-4,6,-13,-1,-3,-10,-4,-1,7,9,-3,-10,19.875,19.875,19.875,-19.625,-19.625,-19.625,6.430476,4.684597,5.854572,3.589428,4.68589,8.829672,-0.1160374,-0.1725952,1.156778,0.3416919,-0.1580499,1.155329,0.1339961,0.3159952,1.469678,-0.1173191,-0.2110274,1.148114,0.3266088,-0.1147297,1.171039,0.1276267,-0.1158066,1.453908,0.1299326,-0.4246441,1.430554,-0.04242105,0.0532304,1.442837,0.04976864,-0.4139178,1.396702,-0.1298151,-0.1510627,1.434546,0.3365071,-0.1966064,1.390449,NA,NA,Closed,Closed,
0.05273438,0.6708984,0.5678711,0.1738281,-0.6704102,0.6274414,10,0,-2,-1,-1,-1,1,3,-50,-8,-4,-2,3,3,-4,-5,5.6875,5.6875,5.6875,-9.75,-9.75,-9.75,6.409378,4.725903,6.055207,3.610939,4.703885,8.609165,-0.06778084,-0.1694437,1.159873,0.2911305,-0.1603611,1.147109,0.1336088,0.3156193,1.471747,-0.05105293,-0.2047397,1.148111,0.2790269,-0.118323,1.152739,0.1281957,-0.1157368,1.455633,0.1302031,-0.424347,1.431099,-0.04230508,0.05325349,1.443406,0.04993476,-0.4136924,1.397136,-0.1340497,-0.1542472,1.406235,0.3284659,-0.1663259,1.431748,NA,NA,Closed,Closed,
0.2529297,0.7758789,0.5527344,0.2304688,-0.8242188,0.5732422,-5,-4,-2,5,11,2,0,0,17,16,14,-1,-2,-1,-1,1,26.0625,26.0625,26.0625,1,1,1,6.398504,4.671904,6.333579,3.644925,4.676342,8.351123,-0.02394607,-0.1752749,1.166303,0.2444319,-0.1735877,1.149606,0.1328613,0.3153903,1.473958,-0.009536783,-0.2140221,1.17175,0.2381899,-0.1315545,1.155593,0.1282593,-0.1157532,1.456835,0.1301217,-0.424175,1.431369,-0.04224393,0.0529916,1.443999,0.04988746,-0.4135293,1.397369,-0.1395399,-0.1529899,1.411077,0.2855746,-0.1773891,1.377566,NA,NA,Closed,Unknown,
0.3212891,0.8828125,0.5498047,0.3242188,-0.9873047,0.5351563,-5,-5,1,0,-2,-1,6,0,-2,-7,-6,-4,-3,-5,-2,-1,18.5625,18.5625,18.5625,4.0625,4.0625,4.0625,6.406003,4.623369,6.445306,3.642714,4.657601,8.261432,0.006171508,-0.1801069,1.167621,0.2132175,-0.1814213,1.155685,0.1322163,0.3151767,1.476014,0.03786547,-0.2184745,1.172,0.2226161,-0.1496083,1.14775,0.1280541,-0.1156823,1.458436,0.1297778,-0.4237555,1.432093,-0.04206369,0.05224297,1.444838,0.04966268,-0.4130696,1.398156,-0.139558,-0.1551264,1.405539,0.3821751,-0.1713844,1.377044,NA,NA,Unknown,Unknown,
0.3588867,0.9633789,0.4936523,0.2861328,-0.9560547,0.4814453,1,-1,0,-2,-4,1,1,-6,-5,-8,-7,-6,-6,-15,-9,-10,-17.625,-17.625,-17.625,27.0625,27.0625,27.0625,6.41188,4.5828,6.538313,3.642139,4.669313,8.287812,0.009691604,-0.1772863,1.16515,0.2076424,-0.1787968,1.158377,0.1314201,0.3147584,1.477138,0.03245657,-0.2124182,1.159529,0.2242368,-0.1539295,1.136815,0.1279384,-0.1157372,1.459429,0.1293638,-0.4234352,1.432798,-0.04177726,0.05159269,1.445701,0.04935569,-0.4127188,1.398832,-0.1326714,-0.1583238,1.408312,0.3781396,-0.1726422,1.373557,NA,NA,NotTracked,NotTracked,
0.2998047,0.8417969,0.5024414,0.2709961,-0.8012695,0.6015625,-1,-1,1,-3,-15,0,-3,-3,3,-5,-3,-2,7,14,4,1,-25.125,-25.125,-25.125,-7.4375,-7.4375,-7.4375,6.408629,4.612957,6.454563,3.604427,4.695817,8.448031,-0.0113254,-0.1718185,1.159137,0.2284164,-0.1701052,1.157649,0.1307663,0.3146026,1.47795,0.04466042,-0.1554994,1.15,0.2231064,-0.1276222,1.168583,0.1278837,-0.1155973,1.460706,0.1291517,-0.4229909,1.433735,-0.04164912,0.05129472,1.44703,0.04916997,-0.4121719,1.400015,-0.1259232,-0.1662695,1.381342,0.3776701,-0.172777,1.373086,NA,NA,Unknown,Unknown,
0.2763672,0.7954102,0.5341797,0.2460938,-0.7265625,0.6918945,2,0,-3,0,17,3,-12,1,2,-1,1,-2,-4,-3,-2,1,-20.1875,-20.1875,-20.1875,-9.75,-9.75,-9.75,6.415804,4.633193,6.356967,3.564751,4.710174,8.600913,-0.04746662,-0.1677474,1.155714,0.2673798,-0.1678776,1.156572,0.1303283,0.314465,1.478258,-0.05146583,-0.1298471,1.156719,0.2548881,-0.1249612,1.161188,0.1279741,-0.1157174,1.461314,0.1292354,-0.4230738,1.434291,-0.04165394,0.05106665,1.448205,0.04920913,-0.4122806,1.400489,-0.1426706,-0.1519809,1.437603,0.3459126,-0.1624227,1.420254,NA,NA,Closed,Unknown,
0.1870117,0.7348633,0.609375,0.1655273,-0.6665039,0.7695313,-8,-7,-3,6,53,6,-1,-2,-1,-6,4,-4,-1,-7,-3,-1,-6.25,-6.25,-6.25,-9.75,-9.75,-9.75,6.4421,4.653785,6.167737,3.543782,4.725074,8.745281,-0.07922402,-0.1696531,1.152993,0.3147392,-0.1636928,1.158328,0.1300362,0.314378,1.4784,-0.04456607,-0.1632668,1.142875,0.3067095,-0.1203376,1.169913,0.1280452,-0.115729,1.461831,0.1293364,-0.4230827,1.43477,-0.04215033,0.05095406,1.450166,0.04923889,-0.4124051,1.40123,-0.1520368,-0.1466067,1.423949,0.3331527,-0.1651381,1.4327,NA,NA,Unknown,Closed,
0.1376953,0.6943359,0.7333984,0.05566406,-0.5698242,0.8334961,0,1,-2,-3,-11,0,-2,0,9,3,-1,5,-1,-3,-1,0,-8.625,-8.625,-8.625,-6.4375,-6.4375,-6.4375,6.460493,4.65722,5.97683,3.54605,4.738754,8.838412,-0.1077105,-0.1632496,1.16713,0.3512819,-0.1655115,1.167471,0.1297314,0.3142468,1.478677,-0.09536484,-0.1237315,1.173435,0.3396306,-0.1195967,1.167826,0.1281718,-0.1157411,1.462196,0.1294149,-0.423,1.435076,-0.04262527,0.05115959,1.452428,0.04929118,-0.4123717,1.40171,-0.1005928,-0.1624675,1.455936,0.3332888,-0.1644004,1.438991,NA,NA,Closed,Unknown,
0.1186523,0.5620117,0.8876953,0.1049805,-0.5795898,0.800293,2,0,1,4,-14,-1,-1,-5,3,-3,6,1,2,-3,-2,-4,-7.6875,-7.6875,-7.6875,-9,-9,-9,6.425146,4.651186,5.819075,3.588365,4.738316,8.79598,-0.1061219,-0.1650697,1.167135,0.3571514,-0.1668399,1.169001,0.129434,0.3140902,1.478909,-0.09760304,-0.1228686,1.177112,0.3379507,-0.130523,1.17298,0.1282259,-0.115847,1.462359,0.1294076,-0.4229999,1.435107,-0.04286517,0.0516416,1.453991,0.04926565,-0.4124037,1.401818,-0.1684728,-0.13146,1.444173,0.3362427,-0.1986791,1.409492,NA,NA,Closed,Closed,
0.1420898,0.6176758,0.8085938,0.1455078,-0.6645508,0.7431641,4,-7,-2,-1,4,4,5,52,4,1,-7,-5,-5,-1,4,14,7.3125,7.3125,7.3125,-22.3125,-22.3125,-22.3125,6.382933,4.658237,5.905226,3.608079,4.723448,8.61478,-0.07340027,-0.1698103,1.164704,0.3288014,-0.1715978,1.162064,0.129255,0.3139648,1.479278,-0.06826488,-0.1281126,1.172438,0.3230715,-0.1247945,1.1727,0.1283359,-0.1158828,1.462681,0.1294477,-0.4229796,1.435206,-0.04298905,0.05153821,1.455241,0.04928429,-0.4124136,1.401971,-0.123019,-0.1593961,1.416298,0.3327744,-0.1983768,1.408821,NA,NA,Closed,Closed,
0.2412109,0.7822266,0.6796875,0.2006836,-0.8398438,0.597168,4,1,-6,-5,-8,16,-14,14,-5,-1,9,2,-4,-15,-3,-3,28.1875,28.1875,28.1875,-10.0625,-10.0625,-10.0625,6.349003,4.664867,6.17153,3.61494,4.716487,8.368345,-0.03053106,-0.1751322,1.170929,0.2768401,-0.1760627,1.160865,0.1291948,0.3137616,1.47994,-0.03230836,-0.1385672,1.161818,0.2741573,-0.1320743,1.1662,0.1284113,-0.1161074,1.463298,0.1295329,-0.42305,1.435276,-0.04275876,0.05146697,1.455793,0.04934467,-0.4124819,1.402048,-0.1432119,-0.155288,1.417527,0.3450262,-0.1622611,1.440232,NA,NA,Unknown,Unknown,
0.2626953,0.8886719,0.5126953,0.3393555,-0.8886719,0.46875,-1,-8,-7,-3,4,5,6,9,-2,-6,-11,0,1,-4,-2,-1,3.4375,3.4375,3.4375,21.9375,21.9375,21.9375,6.356495,4.661338,6.336808,3.63089,4.703096,8.295964,-0.001849235,-0.1771557,1.169002,0.2371042,-0.176548,1.164635,0.1291599,0.313484,1.481025,-0.009901969,-0.1488768,1.146308,0.2298905,-0.134188,1.168516,0.128299,-0.1161927,1.463438,0.1295291,-0.4230679,1.435259,-0.04222077,0.05117217,1.455893,0.04935525,-0.4124863,1.402021,-0.136271,-0.1598108,1.414573,0.3441898,-0.163286,1.424437,NA,NA,Unknown,Unknown,
0.3110352,0.8969727,0.4526367,0.3198242,-0.7548828,0.4355469,-1,-2,-3,-2,-3,-3,1,-3,-2,0,-2,0,-1,-2,-1,-2,-6.5625,-6.5625,-6.5625,-1.4375,-1.4375,-1.4375,6.359134,4.652831,6.385691,3.627991,4.655053,8.275239,0.008020433,-0.1838129,1.16662,0.2278155,-0.1798484,1.163342,0.1292692,0.3133058,1.481871,0.003956284,-0.1508324,1.151264,0.2410744,-0.152643,1.145464,0.1285519,-0.1164292,1.46412,0.1295546,-0.4230965,1.435271,-0.04135269,0.05033612,1.45601,0.04940837,-0.4125165,1.402011,-0.1368118,-0.1603519,1.41487,0.3771201,-0.1778122,1.372627,NA,NA,Unknown,Unknown,
0.2612305,0.6967773,0.4433594,0.3022461,-0.612793,0.5073242,1,1,1,-2,0,-2,-3,-2,2,-1,1,-3,-14,-6,2,0,-8.1875,-8.1875,-8.1875,-49,-49,-49,6.364356,4.590467,6.395408,3.543921,4.48118,8.289807,0.005976272,-0.2077644,1.168582,0.2366754,-0.1970446,1.161912,0.1293084,0.3132925,1.482495,-0.009335782,-0.2019242,1.130207,0.227538,-0.1553203,1.1648,0.1287294,-0.1165579,1.464376,0.1296954,-0.4231643,1.435192,-0.04112553,0.04988455,1.456112,0.04964563,-0.4126222,1.401855,-0.1351102,-0.1571043,1.420123,0.376564,-0.1757601,1.37666,NA,NA,Unknown,Unknown,
0.3271484,0.6098633,0.5268555,0.4638672,-0.6611328,0.5776367,10,6,0,-1,-2,-6,-3,-8,0,2,0,6,15,5,-11,-5,41.875,41.875,41.875,-43.4375,-43.4375,-43.4375,6.41373,4.460504,6.380437,3.446905,4.280838,8.34514,-0.006925758,-0.253276,1.177105,0.2483453,-0.2305539,1.16492,0.1295223,0.313169,1.483257,-0.02171852,-0.2408249,1.141273,0.2362181,-0.1916695,1.161452,0.128894,-0.116687,1.464617,0.1299331,-0.423337,1.435053,-0.04107944,0.04951569,1.456345,0.0500305,-0.4128343,1.401665,-0.1331148,-0.1557404,1.424809,0.3863401,-0.1646219,1.404128,NA,NA,Closed,Unknown,
0.4301758,0.6132813,0.5366211,0.5209961,-0.7250977,0.5322266,-41,-6,-1,0,-3,-3,3,1,0,-1,1,0,5,2,-5,5,44.0625,44.0625,44.0625,-12.9375,-12.9375,-12.9375,6.492414,4.277968,6.352654,3.388734,4.078785,8.400354,-0.02255898,-0.3101227,1.192923,0.2598755,-0.2776022,1.17883,0.1297116,0.313204,1.483641,0.0130973,-0.3413293,1.221154,0.243447,-0.2404748,1.172794,0.1291529,-0.116839,1.4645,0.1307693,-0.4238023,1.433933,-0.04103556,0.04921301,1.456298,0.05112326,-0.4136469,1.400281,-0.1287515,-0.1548668,1.428392,0.3824552,-0.1632571,1.413714,NA,NA,Unknown,Closed,
0.5761719,0.6416016,0.4960938,0.6362305,-0.6679688,0.4291992,2,-3,-1,-1,-3,-1,1,2,-1,-2,-1,0,3,0,15,-1,9.8125,9.8125,9.8125,10.125,10.125,10.125,6.591735,3.915131,6.282709,3.345016,3.813215,8.477707,-0.03737194,-0.3654606,1.220224,0.2732331,-0.3364749,1.199189,0.1298645,0.3133161,1.483902,-0.07159092,-0.4151821,1.248,0.284599,-0.3133668,1.170145,0.1296243,-0.1170782,1.464217,0.1321331,-0.4246718,1.432501,-0.04114347,0.04852792,1.45624,0.05247433,-0.4151489,1.398788,-0.08698182,-0.1691448,1.434594,0.3426086,-0.1735756,1.432633,NA,NA,Unknown,Unknown,
0.6083984,0.5913086,0.3764648,0.7348633,-0.5888672,0.3720703,-18,-4,-2,-2,2,15,-1,0,-1,-2,-2,-1,-2,-5,-1,-1,-3.0625,-3.0625,-3.0625,-3.5,-3.5,-3.5,6.632871,3.67136,6.226252,3.292399,3.589244,8.556516,-0.05062567,-0.4011108,1.248926,0.2922253,-0.39762,1.233594,0.1301834,0.3132485,1.483952,-0.08588852,-0.4166872,1.251538,0.2606202,-0.3741682,1.215509,0.1300559,-0.1174953,1.463898,0.1331324,-0.4255467,1.431734,-0.04104693,0.04780622,1.456118,0.05331102,-0.4161112,1.398021,-0.08576552,-0.172457,1.436089,0.3409963,-0.1801398,1.433098,NA,NA,Unknown,Unknown,
0.7460938,0.4765625,0.3071289,0.8901367,-0.4804688,0.3217773,2,1,-1,-2,2,-1,-5,-2,-1,-2,0,0,-1,-4,-35,-3,1.8125,1.8125,1.8125,5.75,5.75,5.75,6.708836,3.377357,6.126127,3.179552,3.342104,8.700042,-0.06098257,-0.4414037,1.279242,0.3152154,-0.4508834,1.27491,0.1306363,0.3131876,1.483922,-0.09748501,-0.4409519,1.285519,0.2789352,-0.4371123,1.253889,0.1304971,-0.1182209,1.46299,0.1342547,-0.4271323,1.431262,-0.04106411,0.04662464,1.45559,0.05446707,-0.4176909,1.397424,-0.08423787,-0.1838485,1.43414,0.3398414,-0.1964557,1.430249,NA,NA,Unknown,Unknown,
1.233398,0.4194336,0.1289063,1.123047,-0.4365234,0.001953125,4,-4,-3,-1,-3,6,4,0,-3,0,-1,-2,-2,-2,-23,-3,10.375,10.375,10.375,0.875,0.875,0.875,7.271044,2.989098,5.550066,2.742439,3.067796,9.172122,-0.07357917,-0.4752862,1.316144,0.337025,-0.4863337,1.325187,0.1313284,0.3130113,1.483819,-0.06638655,-0.4676535,1.276437,0.2986057,-0.4873651,1.315255,0.1312594,-0.119083,1.462776,0.1347806,-0.4286715,1.430905,-0.04102591,0.04547624,1.454947,0.05518611,-0.419212,1.397042,-0.08276667,-0.1932239,1.42932,0.3387229,-0.2108069,1.423803,NA,NA,Unknown,Unknown,
1.118164,0.2441406,-0.4321289,0.9804688,-0.3427734,-0.1479492,7,1,0,-1,0,6,-3,0,-1,-1,-1,-1,-2,-1,30,-3,-35.1875,-35.1875,-35.1875,8.3125,8.3125,8.3125,7.972145,2.88056,4.771399,2.334435,2.976569,9.614616,-0.0842589,-0.4821549,1.350832,0.3536884,-0.4918361,1.355462,0.132063,0.3130021,1.483529,-0.03560938,-0.4686093,1.333396,0.3027715,-0.4762403,1.336026,0.1312331,-0.1194036,1.462041,0.1347617,-0.429444,1.430633,-0.04078051,0.04490888,1.454362,0.05522994,-0.4197506,1.396726,-0.08214851,-0.2008067,1.425463,0.3394215,-0.2187161,1.420537,NA,NA,NotTracked,NotTracked,
1.002441,0.3178711,-0.08935547,0.9711914,-0.3359375,0.02099609,-3,-2,-2,-1,-1,-16,-4,0,0,-1,0,-1,-2,0,14,0,-44.5625,-44.5625,-44.5625,17.25,17.25,17.25,8.152882,2.889567,4.528527,2.116789,2.969612,9.864172,-0.09753605,-0.4839115,1.366784,0.3642173,-0.4905648,1.359084,0.1330977,0.3130006,1.482592,-0.04786146,-0.4815017,1.345622,0.3107071,-0.4772292,1.327636,0.1315496,-0.1195928,1.461715,0.1348253,-0.4295969,1.430424,-0.04050221,0.04476958,1.453424,0.05533965,-0.4198126,1.396259,-0.08323854,-0.2024015,1.425678,0.3426355,-0.2203037,1.422696,NA,NA,NotTracked,NotTracked,
