ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7714844,0.4711914,0.0234375,0.9536133,-0.3085938,0.05126953,-7,2,1,-1,-3,0,-3,-4,-2,-2,-1,0,-4,-1,1,0,-5.1875,-5.1875,-5.1875,-0.3125,-0.3125,-0.3125,7.50733,6.654604,0.7803826,2.674264,2.994393,5.475243,-0.1330786,-0.4646782,1.353529,0.2683609,0.05885215,1.295051,0.09069736,0.3139972,1.477251,-0.09043752,-0.4587521,1.343934,0.2423683,0.0232721,1.345,0.08378604,-0.116477,1.467753,0.07531872,-0.4227885,1.438047,-0.07855954,0.05452875,1.452954,-0.005495248,-0.4115947,1.404987,-0.138744,-0.1892464,1.440459,0.3504221,-0.04682129,1.272829,NA,NA,NotTracked,Unknown,
-0.7724609,0.5224609,-0.04882813,0.9536133,-0.3085938,0.05126953,-8,-16,-5,-5,-3,1,-3,-9,-2,-2,-1,0,-4,-1,1,0,-6.8125,-6.8125,-6.8125,-0.3125,-0.3125,-0.3125,7.534333,6.648854,0.8490641,2.674264,2.994393,5.475243,-0.135666,-0.4663699,1.361251,0.2670565,0.05848751,1.29389,0.09049392,0.3138071,1.476595,-0.087537,-0.4632658,1.348198,0.2413372,0.0151591,1.341125,0.08381016,-0.1165536,1.467758,0.07520514,-0.4227215,1.43782,-0.07819722,0.05463792,1.452844,-0.005581939,-0.411563,1.404965,-0.1388226,-0.1889892,1.440748,0.3487397,-0.04640687,1.271492,NA,NA,NotTracked,Unknown,
-0.7788086,0.5356445,-0.02783203,0.9536133,-0.3085938,0.05126953,11,4,2,0,0,-1,-3,13,-2,-2,-1,0,-4,-1,1,0,0,0,0,-0.3125,-0.3125,-0.3125,7.472659,6.634193,0.7813063,2.674264,2.994393,5.475243,-0.137877,-0.468048,1.366984,0.1883858,0.2084547,1.32312,0.09024237,0.3136821,1.476088,-0.0900332,-0.4620342,1.355672,0.1889268,0.1545972,1.369087,0.08370759,-0.1164415,1.467669,0.07489747,-0.4225251,1.437501,-0.07793102,0.05475002,1.452809,-0.005891677,-0.4113217,1.404933,-0.1389986,-0.1886779,1.441708,0.3482414,-0.04562774,1.27096,NA,NA,NotTracked,Unknown,
-0.8305664,0.5131836,0.05175781,0.9536133,-0.3085938,0.05126953,-8,-4,-5,-4,-2,0,2,-3,-2,-2,-1,0,-4,-1,1,0,11.375,11.375,11.375,-0.3125,-0.3125,-0.3125,7.291902,6.627522,0.5518566,2.674264,2.994393,5.475243,-0.1391924,-0.4662785,1.370383,0.2665665,0.07019113,1.298859,0.08982022,0.3137572,1.476003,-0.09084797,-0.4571781,1.358273,0.2479895,0.01905887,1.342769,0.08352276,-0.1159152,1.467517,0.07413273,-0.4211406,1.437007,-0.07767612,0.05483727,1.452756,-0.00671417,-0.4099108,1.404662,-0.1393498,-0.1873022,1.443431,0.3480972,-0.04777773,1.272108,NA,NA,NotTracked,Unknown,
-0.878418,0.5014648,0.1435547,0.9536133,-0.3085938,0.05126953,-27,-5,-3,-4,-2,0,-1,-8,-2,-2,-1,0,-4,-1,1,0,12.4375,12.4375,12.4375,-0.3125,-0.3125,-0.3125,7.116268,6.616107,0.3235696,2.674264,2.994393,5.475243,-0.1411136,-0.4677473,1.371357,0.2117004,0.2158026,1.312011,0.08907779,0.3139369,1.476138,-0.09192649,-0.4599652,1.35661,0.1947054,0.1818483,1.355424,0.08340537,-0.114974,1.467335,0.07306264,-0.4198321,1.436618,-0.07751039,0.05496565,1.45273,-0.008143763,-0.4079696,1.404007,-0.1397399,-0.1866298,1.44455,0.3488763,-0.07152557,1.287606,NA,NA,NotTracked,Unknown,
-0.8920898,0.5004883,0.2055664,0.9536133,-0.3085938,0.05126953,-3,-5,-4,-3,0,-2,1,-1,-2,-2,-1,0,-4,-1,1,0,13.4375,13.4375,13.4375,-0.3125,-0.3125,-0.3125,6.951416,6.59434,0.1030698,2.674264,2.994393,5.475243,-0.1404118,-0.4675803,1.371408,0.2252648,0.2158901,1.307167,0.08805704,0.3147024,1.476593,-0.09234343,-0.4554346,1.360492,0.193907,0.199295,1.336379,0.08327308,-0.1137437,1.467097,0.07205609,-0.4171239,1.435948,-0.0774151,0.05517202,1.452736,-0.009374784,-0.4037897,1.402585,-0.1399975,-0.1864541,1.444949,0.3483319,-0.08436204,1.297713,NA,NA,NotTracked,Unknown,
-0.887207,0.5058594,0.2241211,0.9536133,-0.3085938,0.05126953,10,1,3,3,3,-1,-4,-4,-2,-2,-1,0,-4,-1,1,0,10.3125,10.3125,10.3125,-0.3125,-0.3125,-0.3125,6.825811,6.566477,9.931408,2.674264,2.994393,5.475243,-0.1397772,-0.4674783,1.369435,0.2390698,0.2139402,1.302119,0.08760592,0.3154327,1.476832,-0.09122205,-0.4599899,1.35418,0.2061971,0.1912822,1.342077,0.08316639,-0.1131878,1.466944,0.07201029,-0.416489,1.435739,-0.07950185,0.0547326,1.454227,-0.009355846,-0.4033084,1.401971,-0.1400824,-0.1864235,1.445217,0.3480553,-0.09199847,1.304604,NA,NA,NotTracked,Unknown,
-0.8930664,0.4907227,0.2910156,0.9536133,-0.3085938,0.05126953,2,0,-1,-3,-2,-2,0,2,-2,-2,-1,0,-4,-1,1,0,10.5,10.5,10.5,-0.3125,-0.3125,-0.3125,6.719499,6.531943,9.771177,2.674264,2.994393,5.475243,-0.1380672,-0.4665334,1.36586,0.2541938,0.1945469,1.298302,0.08762562,0.3157448,1.477089,-0.09089158,-0.4566922,1.354814,0.2220796,0.1678717,1.34388,0.08305463,-0.1130293,1.466865,0.07202047,-0.4164343,1.43566,-0.08248893,0.05377432,1.455601,-0.009256182,-0.4033698,1.401517,-0.1401034,-0.1865888,1.445301,0.3480977,-0.09845133,1.311227,NA,NA,NotTracked,Unknown,
-0.8569336,0.4946289,0.3027344,0.9536133,-0.3085938,0.05126953,-5,-2,-1,-2,-3,-1,2,-6,-2,-2,-1,0,-4,-1,1,0,4.875,4.875,4.875,-0.3125,-0.3125,-0.3125,6.675711,6.505482,9.706745,2.674264,2.994393,5.475243,-0.137655,-0.4662022,1.363945,0.2597535,0.1903422,1.295337,0.08773325,0.3158197,1.47724,-0.09076461,-0.4555961,1.354691,0.2303677,0.1606003,1.346133,0.08297531,-0.1129993,1.466781,0.07208098,-0.4164583,1.435582,-0.08279823,0.05390757,1.455198,-0.009046759,-0.4036772,1.401002,-0.1402121,-0.186872,1.445059,0.3472708,-0.1037415,1.316788,NA,NA,NotTracked,Unknown,
-0.8232422,0.4985352,0.2939453,0.9536133,-0.3085938,0.05126953,-4,3,1,-2,-1,0,-1,-7,-2,-2,-1,0,-4,-1,1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,6.660776,6.470319,9.683511,2.674264,2.994393,5.475243,-0.1380838,-0.4659228,1.361161,0.2595259,0.1857659,1.293854,0.08786038,0.3158756,1.477321,-0.09073021,-0.4586843,1.352865,0.2297109,0.1632969,1.35031,0.08299984,-0.112985,1.46675,0.07236406,-0.4165972,1.435544,-0.08462775,0.05345535,1.455117,-0.0085288,-0.404106,1.400527,-0.1404788,-0.1865215,1.44419,0.3466622,-0.1075838,1.321164,NA,NA,NotTracked,Unknown,
-0.7250977,0.5205078,0.2685547,0.9536133,-0.3085938,0.05126953,1,-3,1,0,1,-1,-2,-6,-2,-2,-1,0,-4,-1,1,0,2.625,2.625,2.625,-0.3125,-0.3125,-0.3125,6.67316,6.428661,9.695582,2.674264,2.994393,5.475243,-0.1382874,-0.4665201,1.358147,0.2587436,0.1793441,1.288852,0.08794504,0.3159519,1.477354,-0.0905076,-0.4608778,1.350752,0.2234849,0.1681398,1.345348,0.08300033,-0.1129047,1.466577,0.07257983,-0.4166734,1.435412,-0.08610304,0.05308334,1.454728,-0.008152484,-0.4043988,1.400018,-0.1408573,-0.1868277,1.44276,0.345423,-0.1133597,1.32791,NA,NA,NotTracked,Unknown,
-0.5888672,0.5253906,0.2504883,0.9536133,-0.3085938,0.05126953,-12,-2,1,1,-1,-2,-1,-3,-2,-2,-1,0,-4,-1,1,0,5.875,5.875,5.875,-0.3125,-0.3125,-0.3125,6.717735,6.336562,9.740608,2.674264,2.994393,5.475243,-0.1398365,-0.4667852,1.354608,0.2590741,0.1611174,1.273913,0.08808734,0.3160212,1.477291,-0.09059484,-0.4585561,1.351112,0.2292998,0.1530803,1.340353,0.08274755,-0.1128528,1.466367,0.07255872,-0.4166689,1.43535,-0.08629382,0.05383006,1.453665,-0.008190332,-0.4044162,1.399843,-0.141606,-0.1872782,1.441221,0.3432617,-0.1235237,1.341937,NA,NA,NotTracked,Unknown,
-0.4990234,0.5961914,0.375,0.9536133,-0.3085938,0.05126953,5,-1,-4,-3,-2,-1,0,1,-2,-2,-1,0,-4,-1,1,0,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,6.779027,6.055432,9.822137,2.674264,2.994393,5.475243,-0.1417085,-0.4662402,1.352412,0.257822,0.1188643,1.24543,0.08806862,0.3160653,1.477302,-0.09082115,-0.4595304,1.34967,0.2146945,0.1312172,1.2845,0.08239599,-0.1129606,1.466124,0.07275707,-0.4171586,1.435325,-0.08869947,0.05359643,1.453455,-0.007711967,-0.4054336,1.39978,-0.142648,-0.1887592,1.439275,0.3347493,-0.1439808,1.378323,NA,NA,NotTracked,Unknown,
-0.4609375,0.6342773,0.4145508,0.9536133,-0.3085938,0.05126953,-1,-3,-2,0,-1,2,0,2,-2,-2,-1,0,-4,-1,1,0,-9.5625,-9.5625,-9.5625,-0.3125,-0.3125,-0.3125,6.786574,5.715545,9.865549,2.674264,2.994393,5.475243,-0.1432655,-0.4669257,1.351875,0.2580092,0.04777941,1.214034,0.08785294,0.3160945,1.47713,-0.09505582,-0.4650196,1.346627,0.2726811,0.09741368,1.2492,0.08134801,-0.1140077,1.465421,0.07299019,-0.4199946,1.435192,-0.08988203,0.05321714,1.453248,-0.006979239,-0.4094449,1.399905,-0.1439193,-0.1907827,1.437755,0.3296334,-0.1668685,1.424493,NA,NA,NotTracked,Closed,
-0.3388672,0.777832,0.4614258,0.9536133,-0.3085938,0.05126953,-29,-6,-1,-1,-1,0,0,-7,-2,-2,-1,0,-4,-1,1,0,-10,-10,-10,-0.3125,-0.3125,-0.3125,6.773963,5.307514,9.86821,2.674264,2.994393,5.475243,-0.1434954,-0.4677636,1.355005,0.2629561,-0.05655627,1.192487,0.08716955,0.3160911,1.476835,-0.09331176,-0.4653921,1.348985,0.2227625,-0.03995301,1.199762,0.08057683,-0.1143833,1.464835,0.07324231,-0.4206344,1.435203,-0.09090578,0.05254074,1.452889,-0.006323108,-0.4105709,1.399973,-0.145325,-0.19355,1.436952,0.3154295,-0.1900886,1.400614,NA,NA,NotTracked,Unknown,
-0.1318359,0.8564453,0.4116211,0.9536133,-0.3085938,0.05126953,-5,-1,-2,0,-1,-3,-1,-2,-2,-2,-1,0,-4,-1,1,0,-21.3125,-21.3125,-21.3125,-0.3125,-0.3125,-0.3125,6.742263,4.860528,9.847157,2.674264,2.994393,5.475243,-0.1438996,-0.4676497,1.36066,0.2690402,-0.163271,1.173426,0.08595295,0.3163402,1.476585,-0.1001187,-0.4605595,1.359317,0.2189373,-0.1575751,1.156588,0.0798617,-0.1143837,1.464348,0.07343583,-0.4208007,1.435253,-0.09183461,0.05230748,1.452712,-0.005876509,-0.4108756,1.399899,-0.1459207,-0.1942326,1.43762,0.3267018,-0.1492032,1.446531,NA,NA,NotTracked,Unknown,
0.4296875,0.8720703,0.402832,0.9536133,-0.3085938,0.05126953,5,-3,-5,-5,-2,-1,-1,0,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,6.745,4.259135,9.782877,2.674264,2.994393,5.475243,-0.1444869,-0.4681832,1.365182,0.2750122,-0.2737505,1.183063,0.08499996,0.316465,1.476171,-0.09626788,-0.4624394,1.355696,0.2267974,-0.2828971,1.178214,0.07943664,-0.1143704,1.463968,0.07366612,-0.4210002,1.435213,-0.0928265,0.05214965,1.452372,-0.005417963,-0.411242,1.399855,-0.1466283,-0.1951786,1.438211,0.3231225,-0.1501095,1.454542,NA,NA,NotTracked,Unknown,
0.7514648,0.8632813,0.3632813,0.9536133,-0.3085938,0.05126953,-9,0,-2,0,-2,-2,0,-5,-2,-2,-1,0,-4,-1,1,0,6.5625,6.5625,6.5625,-0.3125,-0.3125,-0.3125,6.788604,3.858907,9.719914,2.674264,2.994393,5.475243,-0.1453762,-0.4692042,1.368106,0.2818082,-0.3655966,1.225948,0.08381181,0.3165198,1.476033,-0.09553249,-0.4623699,1.354505,0.298685,-0.4219548,1.278,0.07901551,-0.1143965,1.463558,0.07420069,-0.4212978,1.435259,-0.09388056,0.05207572,1.452199,-0.004629394,-0.4116731,1.399913,-0.1477759,-0.1964525,1.439667,0.2917995,-0.1635534,1.446013,NA,NA,NotTracked,Unknown,
0.9155273,0.5029297,0.2773438,0.9536133,-0.3085938,0.05126953,-6,-3,0,1,-1,-2,-3,-25,-2,-2,-1,0,-4,-1,1,0,-3,-3,-3,-0.3125,-0.3125,-0.3125,6.792465,3.404042,9.684985,2.674264,2.994393,5.475243,-0.14729,-0.4697809,1.369859,0.2820287,-0.4250154,1.271316,0.08273414,0.3166424,1.475449,-0.09690323,-0.4620334,1.35688,0.2396096,-0.440339,1.266813,0.07880828,-0.1144536,1.463131,0.07513693,-0.4217691,1.43533,-0.09459409,0.05205393,1.451998,-0.003515776,-0.4121872,1.399902,-0.1484762,-0.1971695,1.440143,0.2921235,-0.1801009,1.441487,NA,NA,NotTracked,Unknown,
