ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5908203,0.6855469,0.4648438,0.4931641,-0.6630859,0.5107422,-15,-4,-3,-12,-13,0,-4,-47,4,-19,-29,-2,-3,-3,1,20,36.5,36.5,36.5,-25.5,-25.5,-25.5,6.514489,4.063041,5.930021,3.507375,4.359832,8.250933,-0.02386438,-0.2580281,1.158904,0.2379719,-0.285263,1.146837,0.1166857,0.3118742,1.455263,0.018861,-0.2794063,1.181667,0.2418761,-0.3215777,1.137857,0.1174582,-0.1193904,1.433611,0.1205032,-0.4272724,1.399813,-0.05949917,0.04645941,1.43306,0.04114404,-0.4178071,1.3669,-0.1071967,-0.1708336,1.411976,0.3298616,-0.1693934,1.402022,NA,NA,Unknown,Unknown,
0.4453125,0.6640625,0.4648438,0.3066406,-0.6542969,0.515625,-12,-3,-2,-4,-1,17,-2,-1,-6,3,5,-3,-2,-2,-6,-12,22,22,22,-17.0625,-17.0625,-17.0625,6.517005,4.35267,6.017657,3.489405,4.659962,8.162669,-0.001244542,-0.2017385,1.136484,0.2112053,-0.2218727,1.139996,0.1172557,0.3120159,1.45566,-0.01082192,-0.2364988,1.117607,0.1959107,-0.2590733,1.137421,0.1173573,-0.1192722,1.4336,0.119784,-0.4267472,1.399591,-0.05882012,0.04655299,1.432228,0.04042069,-0.4172009,1.366651,-0.1081288,-0.169314,1.392729,0.3305892,-0.1689642,1.387157,NA,NA,Unknown,Unknown,
0.28125,0.6699219,0.4643555,0.2060547,-0.6479492,0.5009766,1,-3,1,5,-4,-9,0,14,7,1,1,-2,-4,-2,-4,-11,26.75,26.75,26.75,-12.5625,-12.5625,-12.5625,6.536158,4.569657,6.100665,3.478632,4.774703,8.124846,0.011336,-0.1663054,1.129168,0.190128,-0.1795871,1.131141,0.1183435,0.3122753,1.456662,0.002070874,-0.1979422,1.10473,0.1959924,-0.2134224,1.106448,0.1172553,-0.1189651,1.4339,0.1190886,-0.4258208,1.399787,-0.05677952,0.04695524,1.431651,0.03969951,-0.4159684,1.36653,-0.1558868,-0.1564225,1.369,0.3299578,-0.1665187,1.366249,NA,NA,NotTracked,NotTracked,
0.2744141,0.6660156,0.4658203,0.1518555,-0.7626953,0.5258789,5,4,-1,-7,-4,-1,3,3,3,-4,-2,-1,-2,0,2,6,26.0625,26.0625,26.0625,0.3125,0.3125,0.3125,6.555372,4.660851,6.143115,3.460842,4.8201,8.099509,0.02300251,-0.1463796,1.119113,0.1770645,-0.1597653,1.126109,0.1196857,0.3125952,1.458793,0.02159562,-0.1857892,1.095848,0.1535082,-0.1107877,1.135867,0.1173417,-0.1182347,1.434664,0.1185649,-0.4244079,1.400162,-0.05585156,0.04733742,1.430921,0.03932704,-0.4144055,1.366568,-0.1528479,-0.1560001,1.371552,0.3630664,-0.1705099,1.330086,NA,NA,NotTracked,NotTracked,
0.2382813,0.7050781,0.4829102,0.1723633,-0.8022461,0.5458984,-1,-3,-4,-5,-1,0,0,-5,-1,2,-1,1,-3,-12,-5,-3,14.6875,14.6875,14.6875,-11.625,-11.625,-11.625,6.577156,4.737827,6.20831,3.451838,4.808317,8.089497,0.0254936,-0.1435073,1.121483,0.1680087,-0.1549193,1.122595,0.1209929,0.3128387,1.460637,0.02389396,-0.1796604,1.089936,0.1441321,-0.1190782,1.136542,0.1176277,-0.117665,1.435126,0.1182803,-0.4232396,1.400159,-0.05641893,0.04742829,1.42997,0.03919226,-0.4131199,1.366346,-0.1513703,-0.1566153,1.372152,0.3620549,-0.1695226,1.328282,NA,NA,NotTracked,NotTracked,
0.2651367,0.7910156,0.5332031,0.1679688,-0.8198242,0.5415039,1,-4,0,0,3,7,0,2,-2,5,6,1,4,18,6,4,3.9375,3.9375,3.9375,4.875,4.875,4.875,6.5835,4.730336,6.242353,3.449635,4.788234,8.080734,0.04014224,-0.1460528,1.118749,0.1583602,-0.1549188,1.119032,0.1223904,0.3129246,1.462442,0.04643153,-0.07829509,1.099852,0.1368945,-0.1003451,1.126462,0.1178714,-0.1172641,1.435528,0.1180149,-0.4225304,1.400053,-0.05382736,0.04726535,1.429852,0.03902784,-0.412312,1.366172,-0.123308,-0.1571007,1.350976,0.3482389,-0.1687858,1.302702,NA,NA,NotTracked,NotTracked,
0.2148438,0.8125,0.4306641,0.1762695,-0.8686523,0.5053711,1,3,-2,-1,5,4,-1,-2,1,-1,-1,0,1,4,3,-1,-9.5625,-9.5625,-9.5625,4.5,4.5,4.5,6.566599,4.682835,6.266782,3.448128,4.764929,8.102663,0.02480772,-0.1522456,1.12752,0.1571452,-0.1606134,1.119731,0.1232251,0.3130603,1.463533,0.04155395,-0.08450163,1.1121,0.1351879,-0.1110997,1.1308,0.1180019,-0.1169258,1.435837,0.1178447,-0.4218811,1.399895,-0.05455434,0.04744163,1.429262,0.03895576,-0.4116434,1.365948,-0.1469397,-0.1561847,1.405713,0.3478365,-0.169415,1.304334,NA,NA,NotTracked,NotTracked,
0.2241211,0.8320313,0.4130859,0.315918,-0.8613281,0.4501953,-10,-2,7,1,1,3,0,1,-1,-1,-1,3,-1,-1,1,-1,-8.625,-8.625,-8.625,8.8125,8.8125,8.8125,6.567287,4.667085,6.260375,3.435797,4.706977,8.210024,0.01312815,-0.1579358,1.124497,0.1716067,-0.1714832,1.119586,0.1237816,0.3130195,1.464044,0.007634213,-0.1950212,1.0944,0.1509445,-0.124561,1.1294,0.1180742,-0.1168143,1.435915,0.1176212,-0.4217627,1.39959,-0.0525606,0.04737995,1.429608,0.03874579,-0.4114304,1.365533,-0.1444667,-0.1568054,1.368262,0.3589426,-0.1698262,1.331996,NA,NA,NotTracked,NotTracked,
0.3461914,0.902832,0.3671875,0.3144531,-0.8564453,0.4443359,-2,-4,-4,-1,-1,-2,0,-2,-2,-6,-3,4,1,4,2,1,-17.25,-17.25,-17.25,13.75,13.75,13.75,6.58142,4.600658,6.20521,3.417774,4.635732,8.351226,-0.01526703,-0.1689412,1.12575,0.2024329,-0.181105,1.117095,0.1242893,0.3130897,1.464273,-0.02241075,-0.2065324,1.09725,0.1867144,-0.1219745,1.093,0.1181146,-0.1167912,1.435844,0.1174412,-0.4219131,1.398965,-0.053043,0.04752141,1.42962,0.03850836,-0.4114445,1.36474,-0.1514827,-0.1571897,1.390339,0.3603996,-0.1682818,1.330358,NA,NA,NotTracked,Unknown,
0.3369141,0.9238281,0.5249023,0.2490234,-0.8525391,0.5439453,-2,0,2,5,-1,-5,-3,-1,-2,-2,6,25,8,0,-8,-17,-10.875,-10.875,-10.875,-8.4375,-8.4375,-8.4375,6.618361,4.46312,5.924294,3.3728,4.555457,8.536706,-0.05788138,-0.1810768,1.13711,0.2512635,-0.2037202,1.086877,0.1246186,0.3131738,1.464265,-0.0684319,-0.2194615,1.10613,0.2601837,-0.1787436,1.0478,0.1184029,-0.1168495,1.43538,0.11753,-0.4224546,1.398016,-0.05263489,0.04779799,1.430072,0.03843604,-0.4119216,1.364025,-0.151363,-0.1527108,1.399842,0.3661915,-0.1639283,1.327753,NA,NA,Unknown,Unknown,
0.2553711,0.7558594,0.6459961,0.2446289,-0.7524414,0.7387695,1,1,2,7,-2,3,-2,-3,-3,-5,-8,-1,0,-2,-4,-4,-17.8125,-17.8125,-17.8125,-11.5,-11.5,-11.5,6.651067,4.410336,5.709664,3.289125,4.458766,8.782877,-0.1056492,-0.1990428,1.149428,0.3064611,-0.2018126,1.119518,0.1250459,0.3132804,1.464061,-0.1060403,-0.2389915,1.118679,0.2942354,-0.1528258,1.116464,0.1186666,-0.1167837,1.434791,0.1176777,-0.4226848,1.397527,-0.05361787,0.0481631,1.43029,0.03843807,-0.4121679,1.363534,-0.1529751,-0.1507185,1.41292,0.3100361,-0.1890533,1.335763,NA,NA,Unknown,Unknown,
0.2719727,0.7700195,0.7353516,0.190918,-0.8022461,0.7236328,1,-3,0,-2,-11,-12,-4,1,0,0,-3,-2,0,-5,-8,-7,-30.9375,-30.9375,-30.9375,13.875,13.875,13.875,6.663969,4.394572,5.535162,3.290054,4.451191,8.884689,-0.1407395,-0.2065363,1.154554,0.3418801,-0.2030658,1.124245,0.1253004,0.3134159,1.463692,-0.1391438,-0.2507358,1.130474,0.3310084,-0.1516265,1.114482,0.1186927,-0.1166529,1.434132,0.117742,-0.4227856,1.396966,-0.05333662,0.04897881,1.431452,0.03840591,-0.4122562,1.363079,-0.1365176,-0.156885,1.425455,0.3347736,-0.1733123,1.411311,NA,NA,Lasso,Unknown,
0.2832031,0.7231445,0.6523438,0.2338867,-0.78125,0.6113281,0,1,-1,0,0,-1,-1,0,-1,0,1,1,3,4,-2,-3,6.6875,6.6875,6.6875,15,15,15,6.651733,4.395491,5.446031,3.325261,4.471215,8.926503,-0.1517861,-0.2035,1.155585,0.3526986,-0.2024401,1.126029,0.1257218,0.3133432,1.462623,-0.1452114,-0.2497785,1.133309,0.3389721,-0.1529915,1.119862,0.1187548,-0.1164412,1.433461,0.1177495,-0.4227074,1.396253,-0.05302095,0.04948601,1.432021,0.03830771,-0.4121971,1.362415,-0.1201086,-0.1613252,1.436537,0.3349975,-0.1774979,1.414043,NA,NA,Lasso,Unknown,
0.2768555,0.7758789,0.5693359,0.3398438,-0.8149414,0.4794922,-1,-1,3,1,-6,-4,-1,-3,-1,-1,1,-2,0,0,-1,-2,-11.5625,-11.5625,-11.5625,11.5625,11.5625,11.5625,6.642812,4.402258,5.428187,3.359842,4.488132,8.934527,-0.1501731,-0.201453,1.154088,0.3505247,-0.2043436,1.125845,0.1259852,0.3132985,1.461906,-0.155417,-0.2468335,1.131379,0.3400209,-0.1496031,1.104118,0.1188312,-0.1163573,1.432781,0.1177775,-0.4227289,1.395607,-0.05277292,0.04989101,1.432471,0.03821706,-0.4121673,1.361477,-0.1189493,-0.1612532,1.436665,0.3354268,-0.1801646,1.41122,NA,NA,Unknown,Unknown,
0.3320313,0.8266602,0.5097656,0.3510742,-0.8271484,0.4550781,0,-2,-4,-3,1,2,-1,-1,-4,-5,-9,-3,-2,-1,-2,-3,1.5,1.5,1.5,-1.875,-1.875,-1.875,6.630812,4.3995,5.4406,3.369189,4.48493,8.915156,-0.1444056,-0.2021524,1.151682,0.344127,-0.207752,1.1255,0.1261113,0.3133456,1.461694,-0.1454412,-0.2470427,1.130085,0.3354095,-0.1519769,1.101875,0.1189416,-0.1163036,1.432475,0.1179693,-0.4227306,1.39512,-0.05249995,0.05001647,1.43259,0.03834527,-0.4121805,1.360946,-0.1186109,-0.1612875,1.435532,0.3350545,-0.180779,1.410789,NA,NA,Lasso,Unknown,
0.3530273,0.8305664,0.4619141,0.3242188,-0.8500977,0.5053711,-1,3,5,2,6,-1,0,-1,-2,-4,-6,-3,1,0,-1,-1,-2.9375,-2.9375,-2.9375,-4.1875,-4.1875,-4.1875,6.612367,4.393425,5.470372,3.363947,4.477333,8.892857,-0.1382968,-0.2034356,1.150975,0.3386602,-0.2097608,1.125955,0.1261303,0.3133618,1.461473,-0.1378527,-0.2466978,1.126513,0.325083,-0.1630663,1.124233,0.1190001,-0.1162347,1.432118,0.1180698,-0.4227711,1.394718,-0.05384035,0.0499196,1.431906,0.03838215,-0.4122389,1.360413,-0.1178336,-0.1620985,1.43429,0.3327137,-0.1680538,1.40414,NA,NA,Lasso,Unknown,
0.3457031,0.8222656,0.4755859,0.3276367,-0.8320313,0.5112305,1,2,0,1,0,0,-1,0,-6,-1,-3,-1,-3,-2,-3,-6,-0.625,-0.625,-0.625,-3.5,-3.5,-3.5,6.608967,4.391102,5.482967,3.364626,4.471164,8.874541,-0.1344722,-0.2058654,1.149053,0.3353134,-0.2119922,1.125421,0.1261434,0.3133869,1.461355,-0.1362499,-0.2474192,1.125222,0.3227013,-0.1632344,1.120084,0.1190615,-0.116198,1.431833,0.1181419,-0.4227911,1.394486,-0.05351609,0.05010366,1.432063,0.0384264,-0.4122823,1.360184,-0.1189744,-0.1616856,1.432165,0.3324757,-0.1701733,1.406098,NA,NA,Unknown,Unknown,
0.3579102,0.8144531,0.4990234,0.3217773,-0.8115234,0.4951172,0,0,1,1,1,-2,1,-2,-2,1,-1,-2,-3,-2,-2,-5,1.875,1.875,1.875,3.1875,3.1875,3.1875,6.611159,4.38306,5.495181,3.370692,4.472973,8.86947,-0.1329892,-0.2073517,1.148825,0.3338215,-0.2134649,1.126679,0.1261684,0.3133372,1.461246,-0.1512299,-0.2456669,1.132739,0.3234341,-0.1588472,1.099,0.1191261,-0.1161182,1.431622,0.118239,-0.4228002,1.394307,-0.05322098,0.05022519,1.432028,0.03846496,-0.4123067,1.360106,-0.1206272,-0.1611035,1.430337,0.3329822,-0.1707478,1.406651,NA,NA,Unknown,Unknown,
0.3486328,0.7973633,0.4799805,0.3364258,-0.8173828,0.5009766,-3,-1,-3,-2,4,0,-1,2,-1,-2,0,0,-1,-2,-1,-2,2,2,2,-1.5,-1.5,-1.5,6.614004,4.37478,5.50008,3.369388,4.47134,8.869306,-0.1324011,-0.2066599,1.149704,0.3332715,-0.2153042,1.127443,0.1262055,0.3133405,1.461177,-0.1376056,-0.2496972,1.125244,0.3239206,-0.1633818,1.115265,0.1191394,-0.1160932,1.43151,0.1182972,-0.4228506,1.394182,-0.05427481,0.05008228,1.431413,0.03849294,-0.4123818,1.360036,-0.1233536,-0.1607608,1.4289,0.3338774,-0.1712895,1.406792,NA,NA,Unknown,Unknown,
0.3706055,0.7822266,0.4873047,0.359375,-0.7797852,0.4887695,-15,0,0,-1,-1,1,1,0,0,-2,-1,1,-1,1,-1,-1,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,6.613616,4.364965,5.502762,3.370722,4.451281,8.874121,-0.1314471,-0.2091581,1.150069,0.3325164,-0.2196657,1.128772,0.1262427,0.3133875,1.460986,-0.1361521,-0.2492276,1.128921,0.3223481,-0.1686193,1.108466,0.119132,-0.1160658,1.431461,0.1183202,-0.4228638,1.394143,-0.05593087,0.04989424,1.430451,0.03851095,-0.4124253,1.359991,-0.1241746,-0.1611668,1.428577,0.3355231,-0.1707261,1.408572,NA,NA,Unknown,Unknown,
0.375,0.7480469,0.487793,0.3188477,-0.6962891,0.4819336,0,-2,0,0,-3,-1,0,-1,-1,-3,-1,-3,-3,-1,-2,0,3,3,3,9.8125,9.8125,9.8125,6.611818,4.34246,5.507436,3.384869,4.410038,8.879404,-0.1307967,-0.2229629,1.15367,0.3311691,-0.2292493,1.13073,0.1262477,0.3133645,1.460777,-0.1547821,-0.2571696,1.145333,0.318706,-0.1866986,1.101174,0.1191742,-0.116034,1.43137,0.1183964,-0.4228732,1.394159,-0.05494161,0.05044616,1.430769,0.03856745,-0.4124548,1.360045,-0.1250501,-0.1600445,1.428407,0.3397633,-0.1679887,1.409956,NA,NA,Unknown,Unknown,
0.3237305,0.6655273,0.4223633,0.2714844,-0.6469727,0.4262695,1,-1,0,2,-1,-9,-4,-2,2,0,0,4,7,1,-1,-1,2.875,2.875,2.875,-0.125,-0.125,-0.125,6.609173,4.26538,5.511459,3.387634,4.314466,8.903265,-0.1290444,-0.2460461,1.157616,0.3265421,-0.2469741,1.134971,0.1261688,0.3134508,1.460499,-0.1518182,-0.2773732,1.144789,0.3193435,-0.2114085,1.127429,0.1192358,-0.1159308,1.431361,0.1185528,-0.422864,1.394218,-0.05421412,0.05101299,1.43082,0.03870972,-0.4124727,1.360166,-0.1261837,-0.1588149,1.428899,0.3425862,-0.1655302,1.41046,NA,NA,Closed,Unknown,
0.4003906,0.65625,0.3823242,0.5605469,-0.6557617,0.4487305,-2,-3,-1,0,0,-1,0,1,-2,-1,-5,-12,-18,-4,-3,-3,17.375,17.375,17.375,-23.75,-23.75,-23.75,6.639305,4.141136,5.493207,3.317804,4.081045,8.970589,-0.1230558,-0.2940993,1.162488,0.3212703,-0.2840153,1.144281,0.1261404,0.3134247,1.460291,-0.1476272,-0.3285319,1.155765,0.3229665,-0.2534627,1.122721,0.1192313,-0.1159181,1.431348,0.1186116,-0.4228975,1.39428,-0.05392871,0.05133467,1.430951,0.03875406,-0.4125042,1.360244,-0.1232186,-0.1595262,1.427554,0.3418972,-0.1653696,1.406305,NA,NA,Closed,Unknown,
0.5981445,0.6728516,0.3325195,0.6635742,-0.6210938,0.34375,4,0,0,-2,0,-1,0,0,-1,-1,0,-1,0,-1,-2,0,19.9375,19.9375,19.9375,-21.5625,-21.5625,-21.5625,6.69989,3.952228,5.456139,3.258076,3.867531,9.013412,-0.1195181,-0.354386,1.197791,0.3190093,-0.3467803,1.157578,0.1261036,0.3134397,1.460156,-0.1556574,-0.3943546,1.210889,0.3268855,-0.3213525,1.125901,0.1193383,-0.1159847,1.431333,0.118938,-0.4231945,1.394566,-0.05367224,0.05138567,1.430905,0.03907776,-0.4127957,1.360558,-0.1161852,-0.1618031,1.424684,0.339184,-0.1677534,1.402468,NA,NA,Unknown,Unknown,
0.734375,0.5976563,0.2856445,0.730957,-0.6430664,0.2646484,9,-1,-2,-1,-2,0,2,-2,-1,-1,0,-1,-1,-1,-2,-1,9.6875,9.6875,9.6875,-18.5,-18.5,-18.5,6.748881,3.734909,5.414538,3.179116,3.60779,9.070807,-0.1177679,-0.4004809,1.236812,0.323787,-0.3941519,1.197647,0.1260973,0.313448,1.460095,-0.1579594,-0.4168725,1.229056,0.2872564,-0.3879467,1.174961,0.1195534,-0.1161883,1.431394,0.119861,-0.4242395,1.395241,-0.05339476,0.05123762,1.430778,0.04010645,-0.4139372,1.361238,-0.1132214,-0.1731102,1.419665,0.3385541,-0.1798948,1.399201,NA,NA,Unknown,Unknown,
0.8818359,0.4360352,0.2617188,1.003418,-0.4111328,0.2041016,-2,-2,-1,-1,-1,-1,-1,2,-1,0,0,0,0,0,-2,-2,20.625,20.625,20.625,39.4375,39.4375,39.4375,6.823965,3.401349,5.349527,2.997225,3.199537,9.345646,-0.1149523,-0.4428733,1.278542,0.329949,-0.4362421,1.236442,0.1262512,0.3133224,1.459703,-0.154285,-0.4345888,1.254308,0.2907611,-0.4376928,1.216275,0.1197345,-0.116498,1.431377,0.1207414,-0.4254468,1.395832,-0.05283551,0.05073519,1.430184,0.04108958,-0.4151489,1.361714,-0.111756,-0.1866308,1.415735,0.3392809,-0.1913721,1.398463,NA,NA,Unknown,Unknown,
0.9716797,0.4868164,0.1616211,1.195313,-0.222168,-0.1030273,1,2,0,-1,-1,6,2,-1,0,0,-1,0,0,-2,3,3,-25.5625,-25.5625,-25.5625,-11.3125,-11.3125,-11.3125,6.972095,3.156147,5.18077,2.55819,2.973171,9.828227,-0.1158411,-0.4724554,1.325811,0.3391878,-0.4673591,1.279055,0.1263413,0.3131527,1.459244,-0.1536204,-0.4610393,1.321,0.2914146,-0.4581011,1.27324,0.1200951,-0.1171257,1.431439,0.1211761,-0.4267769,1.396399,-0.05224092,0.04977651,1.429491,0.04162933,-0.4164217,1.362358,-0.1087054,-0.2009859,1.411008,0.3386596,-0.2070332,1.398222,NA,NA,NotTracked,NotTracked,
