ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.140625,0.5927734,0.2382813,0.9506836,-0.2026367,-0.06347656,4,-3,-2,-6,-4,0,1,3,0,-1,-2,-1,-1,-1,-1,-1,73.9375,73.9375,73.9375,-3.625,-3.625,-3.625,7.23828,5.242753,3.628501,2.327583,2.934719,6.882658,-0.1140077,-0.4627563,1.303472,-0.02792265,0.02123047,1.236239,0.1017903,0.320874,1.451901,-0.08136578,-0.4548817,1.281688,0.01393348,-0.01495618,1.280875,0.1063168,-0.1076805,1.428914,0.1045009,-0.4131481,1.402368,-0.06793437,0.06392962,1.391021,0.02664215,-0.4045507,1.372311,-0.1151686,-0.2015459,1.37553,0.2299872,-0.0623834,1.198259,NA,NA,NotTracked,Unknown,
-0.01953125,0.6967773,0.1870117,0.9682617,-0.2402344,-0.01025391,-1,-2,-4,-4,-3,-6,-4,1,0,0,-3,-1,0,-2,-3,-2,37.9375,37.9375,37.9375,-3.125,-3.125,-3.125,7.382442,5.29077,3.843009,2.410992,2.94786,6.790036,-0.1106059,-0.4624343,1.293629,-0.03326876,0.03699412,1.252306,0.1035675,0.3208925,1.451555,-0.07639146,-0.4553273,1.274827,0.01940025,-0.007264757,1.293259,0.1067665,-0.1069017,1.429115,0.1046856,-0.4125891,1.402757,-0.06922451,0.06373332,1.389166,0.0265867,-0.404465,1.373802,-0.1134637,-0.1996827,1.371642,0.209223,-0.0415194,1.186927,NA,NA,Unknown,Unknown,
0.04492188,0.7695313,0.01074219,0.9760742,-0.2348633,-0.01123047,-3,-6,-6,-4,-2,-4,3,-3,-1,-2,-1,-1,-1,0,-1,1,45.625,45.625,45.625,-10.875,-10.875,-10.875,7.44182,5.274676,3.921554,2.449202,2.944096,6.737056,-0.1075819,-0.4628097,1.291112,-0.03666626,0.03807387,1.27057,0.1049803,0.320783,1.451476,-0.0736228,-0.4568413,1.271458,-0.01608885,0.08278576,1.3114,0.1071981,-0.1061784,1.429253,0.1049134,-0.4121604,1.403115,-0.06914788,0.0635145,1.390446,0.02679551,-0.404313,1.375118,-0.1125815,-0.1974954,1.369455,0.1989238,-0.03059489,1.184326,NA,NA,Unknown,Unknown,
0.1430664,0.8847656,0.01123047,0.953125,-0.2597656,-0.04394531,1,5,4,3,6,-3,2,1,1,-1,-2,0,-1,-1,1,1,-20.125,-20.125,-20.125,-10.25,-10.25,-10.25,7.483893,5.214076,4.007554,2.414487,2.930142,6.734948,-0.1059677,-0.4630075,1.291413,-0.03390675,0.03513844,1.272547,0.1055096,0.3207847,1.451265,-0.07334592,-0.4524832,1.272854,-0.01065475,0.07830771,1.314167,0.1075229,-0.1055215,1.429245,0.105013,-0.4117519,1.403201,-0.06884435,0.06360421,1.391732,0.02681684,-0.4042056,1.375603,-0.1114098,-0.1947577,1.367924,0.1944048,-0.02534483,1.183116,NA,NA,Unknown,Unknown,
-0.04833984,0.925293,0.02197266,0.9487305,-0.2548828,-0.009277344,-4,-2,-2,0,3,-3,-2,2,0,0,0,0,-1,-2,1,0,-27.875,-27.875,-27.875,6.5625,6.5625,6.5625,7.42746,5.189537,3.984356,2.421623,2.92456,6.735548,-0.1058549,-0.4638306,1.293851,-0.01731817,0.02726018,1.265052,0.1057153,0.3207917,1.451011,-0.0705786,-0.4569428,1.277982,0.01804118,-0.01528439,1.296329,0.1075483,-0.1050592,1.429202,0.1050101,-0.4114009,1.403198,-0.06868263,0.0637892,1.39265,0.026767,-0.4040584,1.375841,-0.1109722,-0.194148,1.36767,0.194247,-0.02558471,1.183541,NA,NA,Unknown,Unknown,
-0.1162109,0.9868164,0.1142578,0.9394531,-0.2460938,-0.004882813,0,1,4,4,2,-4,-1,-1,-2,-1,-1,-2,0,0,1,-1,-21,-21,-21,13.5625,13.5625,13.5625,7.375044,5.18119,3.914363,2.433284,2.918049,6.743712,-0.1063055,-0.4650552,1.298163,-0.03912837,0.02551538,1.283018,0.1057333,0.3207634,1.450786,-0.07285316,-0.4571849,1.279287,-0.00594341,-0.008699452,1.309139,0.1075359,-0.1048313,1.429147,0.1049349,-0.4111485,1.403142,-0.0687788,0.06413457,1.394368,0.02669095,-0.4039919,1.375969,-0.1108356,-0.1939642,1.367869,0.2026339,-0.03125714,1.185052,NA,NA,Unknown,Unknown,
-0.2211914,0.9887695,0.1542969,0.9677734,-0.2509766,0.02880859,-2,2,2,0,-1,-7,-4,-2,0,1,-1,-3,0,-1,-2,-3,-20.4375,-20.4375,-20.4375,5.8125,5.8125,5.8125,7.326441,5.217415,3.82545,2.417087,2.906279,6.785108,-0.1077676,-0.4663363,1.301181,-0.02823935,0.0210534,1.281629,0.1052809,0.3207099,1.450384,-0.07472327,-0.4605257,1.280982,0.001605093,-0.01503587,1.30257,0.1074065,-0.1048283,1.429028,0.104859,-0.4111632,1.403033,-0.06876022,0.06376463,1.395152,0.02661102,-0.4040874,1.375926,-0.1112436,-0.1940422,1.368535,0.2199071,-0.04269596,1.18931,NA,NA,Unknown,Unknown,
-0.4082031,0.9814453,0.1728516,0.9916992,-0.284668,0.02783203,-4,-8,-8,-5,-2,-2,-2,-5,-1,0,0,-1,-1,-3,-2,-1,-34.9375,-34.9375,-34.9375,5.5,5.5,5.5,7.260753,5.281068,3.73639,2.356852,2.897493,6.855064,-0.11074,-0.4694251,1.307347,0.01859075,0.01182055,1.26937,0.1046014,0.3204997,1.449988,-0.07556929,-0.4642515,1.292786,0.05353651,0.06025578,1.3031,0.1071644,-0.1049497,1.428914,0.1045956,-0.4113001,1.40294,-0.06860922,0.06329697,1.395569,0.02630227,-0.4043548,1.375876,-0.1117773,-0.194401,1.369809,0.2534416,-0.05983137,1.200537,NA,NA,Unknown,Unknown,
-0.4116211,1.007324,0.159668,1.012695,-0.2475586,-0.03759766,2,-2,-6,-3,-3,-1,7,1,1,0,0,-2,0,-1,-1,-2,-8.5,-8.5,-8.5,9.25,9.25,9.25,7.209362,5.366227,3.656613,2.272714,2.89384,6.95915,-0.1137875,-0.4702592,1.31268,-0.007780469,0.01490536,1.2786,0.1035581,0.3199302,1.449315,-0.07552582,-0.4709081,1.297136,0.01249211,-0.02755737,1.297018,0.1066204,-0.105176,1.4287,0.1041495,-0.4115083,1.402774,-0.0685036,0.06274766,1.395871,0.02583914,-0.4046774,1.375691,-0.1122662,-0.195063,1.371082,0.2587461,-0.06437553,1.203954,NA,NA,Unknown,Unknown,
-0.4448242,1.016602,0.1674805,0.9536133,-0.2373047,-0.02392578,-5,4,-1,-2,-4,-1,0,-23,-1,-1,-2,-1,0,0,-2,-2,-10.25,-10.25,-10.25,13.75,13.75,13.75,7.196748,5.393758,3.641713,2.258825,2.902769,7.001111,-0.1169538,-0.4708842,1.314549,0.05156904,0.01569247,1.245184,0.1024925,0.3197795,1.449319,-0.07817636,-0.4681537,1.304026,0.05889409,-0.02241371,1.293115,0.1061619,-0.1054189,1.428561,0.1035541,-0.4116809,1.402611,-0.06843983,0.06237124,1.396289,0.02521853,-0.4049958,1.375602,-0.1130601,-0.1959388,1.373109,0.262146,-0.06625623,1.205299,NA,NA,Unknown,Unknown,
-0.3774414,1.006348,0.2402344,0.9555664,-0.2563477,0.02001953,33,8,-3,-6,-3,-1,-3,45,0,-1,-1,-1,0,0,-2,0,8.375,8.375,8.375,3.375,3.375,3.375,7.195264,5.424468,3.632217,2.296337,2.913785,6.973936,-0.1192414,-0.4694568,1.313766,0.006137873,0.0321959,1.246202,0.1014486,0.3196208,1.449361,-0.07950411,-0.4594159,1.304245,0.03259274,0.0005590527,1.280273,0.1059237,-0.1054764,1.428512,0.1032107,-0.411669,1.402418,-0.06852776,0.06212345,1.396789,0.02492324,-0.4050976,1.375553,-0.1136963,-0.1963544,1.373901,0.2572564,-0.06573194,1.204165,NA,NA,NotTracked,Unknown,
-0.3857422,1.04834,0.1240234,0.9824219,-0.2495117,-0.001464844,0,11,4,-1,0,2,1,3,-1,-1,-1,-2,0,-3,0,-2,-0.5625,-0.5625,-0.5625,3.375,3.375,3.375,7.223373,5.424098,3.691918,2.314948,2.921216,6.958644,-0.1198294,-0.4682414,1.313457,0.02589473,0.0334268,1.235603,0.1001709,0.319252,1.449717,-0.07670353,-0.4479363,1.320243,0.03752905,0.001051908,1.288277,0.1057449,-0.1055865,1.428518,0.1030844,-0.4117827,1.402224,-0.06901507,0.06218466,1.39753,0.02478043,-0.4053381,1.375523,-0.1147798,-0.1966446,1.374991,0.241784,-0.0584156,1.196944,NA,NA,NotTracked,Unknown,
-0.1992188,1.016602,0.2988281,0.9790039,-0.2436523,-0.01611328,-6,5,-1,-4,-3,3,4,18,-1,-1,0,-1,0,1,-1,0,-5.75,-5.75,-5.75,16.5625,16.5625,16.5625,7.227018,5.410505,3.782042,2.329528,2.923138,6.965339,-0.1205818,-0.4681044,1.311921,-0.03064651,0.05536393,1.255568,0.09915331,0.3191603,1.449828,-0.07853515,-0.4487497,1.323151,0.005972478,0.01954008,1.299444,0.1054001,-0.1057057,1.428395,0.1029001,-0.4120751,1.401838,-0.06926906,0.06185199,1.398025,0.02453652,-0.4058706,1.375509,-0.1154299,-0.1966678,1.375759,0.2236877,-0.04678385,1.187839,NA,NA,NotTracked,Unknown,
-0.1806641,1.027344,0.1435547,0.9472656,-0.2128906,-0.0004882813,-10,-15,-4,-1,-2,-4,-9,-16,-3,-2,-1,-1,-3,0,-1,2,-4.375,-4.375,-4.375,-5,-5,-5,7.249231,5.404994,3.882878,2.322966,2.907031,6.990394,-0.1207111,-0.4680217,1.314467,-0.03577244,0.07317479,1.258868,0.09820721,0.3190681,1.45019,-0.07319288,-0.4505203,1.298,-0.004784237,0.03352405,1.297412,0.1052544,-0.1057688,1.428412,0.1027888,-0.4123932,1.401613,-0.06895967,0.0601345,1.397377,0.02419885,-0.4065623,1.375614,-0.1158918,-0.196211,1.37664,0.201973,-0.02850126,1.180373,NA,NA,Unknown,Unknown,
-0.2094727,0.8349609,0.1386719,0.9658203,-0.2519531,-0.02246094,3,-11,1,-1,1,3,5,7,0,-2,-1,-2,2,0,4,0,15.125,15.125,15.125,-14,-14,-14,7.268166,5.404408,3.964619,2.254976,2.889531,7.037601,-0.1204711,-0.467995,1.319432,-0.03829913,0.08935824,1.2604,0.09725951,0.3190014,1.450631,-0.07281969,-0.4745116,1.29125,-0.006756331,0.04812521,1.292786,0.1048735,-0.1057866,1.428418,0.1024895,-0.4127399,1.401559,-0.06901874,0.05776622,1.396738,0.02357247,-0.4073245,1.375784,-0.1159624,-0.1955133,1.377522,0.1864378,-0.01224008,1.176858,NA,NA,Unknown,Unknown,
-0.1162109,0.7817383,0.1899414,0.9672852,-0.2290039,-0.04980469,8,0,0,1,-2,-1,2,2,-1,-2,0,-1,-2,-2,1,-1,14.8125,14.8125,14.8125,-7.5625,-7.5625,-7.5625,7.317433,5.388659,4.029451,2.198401,2.871857,7.077063,-0.1199513,-0.466473,1.324049,-0.04325859,0.09581245,1.261295,0.0967509,0.3189511,1.450755,-0.07954158,-0.451916,1.326211,-0.005872291,0.0492232,1.29571,0.1041663,-0.105713,1.428321,0.1022811,-0.4129404,1.401527,-0.0692545,0.05720432,1.396363,0.02296306,-0.4079201,1.375952,-0.1155778,-0.1942133,1.378605,0.1781185,-0.002236086,1.175275,NA,NA,Unknown,Unknown,
-0.112793,0.815918,0.1020508,0.9716797,-0.2626953,-0.01367188,4,5,8,4,3,9,-13,0,-2,-1,2,0,-2,-4,-1,-1,-8.1875,-8.1875,-8.1875,-8.6875,-8.6875,-8.6875,7.327945,5.353686,4.069065,2.218241,2.868982,7.040253,-0.1189426,-0.4667158,1.325228,-0.06978224,0.1004003,1.275795,0.09568314,0.3189256,1.450861,-0.08358082,-0.4617782,1.308469,-0.05628418,0.06215721,1.302105,0.1033938,-0.1054204,1.42824,0.1021275,-0.4129292,1.401524,-0.06951386,0.05693319,1.395867,0.02268683,-0.4080342,1.376051,-0.1157385,-0.1934162,1.379513,0.1741249,0.001383106,1.176468,NA,NA,Unknown,Unknown,
-0.1518555,0.8925781,0.1298828,0.9677734,-0.2368164,-0.03076172,19,3,1,2,4,8,-24,-8,-2,-2,-2,-2,-1,-1,-2,-1,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,7.321478,5.271042,4.10629,2.254121,2.870288,7.00092,-0.1177228,-0.466319,1.325561,-0.0775847,0.08386941,1.288773,0.09445874,0.3189308,1.450801,-0.081474,-0.4661877,1.30797,-0.05200548,0.1070793,1.3173,0.1027389,-0.1051514,1.428233,0.1019162,-0.4127817,1.401632,-0.06988761,0.05657286,1.395689,0.02245582,-0.4079615,1.376477,-0.1154352,-0.1931727,1.38019,0.171068,0.00245932,1.177361,NA,NA,Unknown,Unknown,
-0.1416016,1.033203,0.08789063,0.9667969,-0.2368164,-0.02490234,-24,-9,-2,1,9,36,-6,-70,-1,-1,-3,-2,-1,-2,-1,-1,-6.5,-6.5,-6.5,-8.1875,-8.1875,-8.1875,7.324537,5.175561,4.136572,2.25634,2.875191,6.982343,-0.1180011,-0.4664049,1.323668,-0.08063059,0.06014128,1.29098,0.09354525,0.3188528,1.450718,-0.08058642,-0.4589187,1.309036,-0.057492,0.1003511,1.33325,0.102323,-0.1049773,1.429104,0.1014502,-0.4123808,1.401846,-0.07007594,0.05683468,1.395529,0.02205146,-0.4075728,1.377106,-0.11544,-0.1933445,1.380344,0.1713199,0.001559246,1.177233,NA,NA,Unknown,Unknown,
-0.02783203,1.00293,0.1015625,0.9707031,-0.2070313,-0.01806641,-1,3,3,0,5,35,-13,-46,0,-4,-2,1,-3,0,1,0,-1.9375,-1.9375,-1.9375,-8.875,-8.875,-8.875,7.327618,5.090312,4.115354,2.255706,2.877618,6.970794,-0.1180837,-0.4660411,1.322445,-0.07869359,0.03475013,1.282804,0.09232769,0.3188322,1.450663,-0.07949115,-0.4647496,1.307355,-0.0586867,0.07732518,1.333591,0.1015939,-0.10428,1.42907,0.1008562,-0.4106394,1.402456,-0.07115233,0.05923387,1.396169,0.02177079,-0.4060918,1.37832,-0.1156882,-0.194201,1.380666,0.1722839,-0.001028404,1.17847,NA,NA,Unknown,Unknown,
0.03320313,0.9570313,0.2314453,0.9648438,-0.222168,-0.03222656,6,-1,3,6,9,9,22,-4,-2,-1,0,0,-1,-1,-1,1,-14.625,-14.625,-14.625,0.125,0.125,0.125,7.291235,4.992944,4.07875,2.267048,2.879835,6.95269,-0.1180745,-0.4661778,1.321592,-0.07797655,0.01418355,1.278278,0.09167083,0.3187743,1.450359,-0.08173825,-0.462431,1.304962,-0.06567766,0.05899495,1.33379,0.1007698,-0.1035093,1.42902,0.1002288,-0.4088629,1.403102,-0.07255454,0.06253782,1.398096,0.02151611,-0.404454,1.379403,-0.1159106,-0.1947164,1.380576,0.1712377,-0.005396997,1.180544,NA,NA,Unknown,Unknown,
0.09912109,0.9902344,0.1992188,0.9335938,-0.1826172,-0.007324219,12,8,3,4,3,13,8,-10,-2,-3,-1,1,2,0,-3,-1,-39.5625,-39.5625,-39.5625,-3.75,-3.75,-3.75,7.238921,4.88241,4.044599,2.296537,2.878128,6.922398,-0.1182211,-0.4664753,1.321042,-0.07916386,-0.01266831,1.277651,0.09053259,0.3186723,1.449876,-0.08313102,-0.4618458,1.303371,-0.0553476,0.03013317,1.324118,0.1002145,-0.10294,1.428963,0.09967227,-0.407415,1.403483,-0.07326892,0.06394577,1.399347,0.02133987,-0.4031139,1.380154,-0.1159589,-0.195148,1.380424,0.1766916,-0.01837184,1.187358,NA,NA,Unknown,Unknown,
