ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8032227,-0.6103516,0.2939453,0.8725586,0.6333008,0.2988281,-7,2,-3,1,6,4,-4,-6,1,1,-2,-1,-5,-1,-4,3,19.625,19.625,19.625,-4.4375,-4.4375,-4.4375,3.242732,3.440335,6.728405,6.76052,3.305696,2.294077,-0.141352,-0.4140821,1.305936,0.3244004,-0.3818557,1.263973,0.1074135,0.3137317,1.461136,-0.1293045,-0.4544452,1.335235,0.3198642,-0.3427888,1.243919,0.1101722,-0.118583,1.450356,0.1124857,-0.4268298,1.429986,-0.06529447,0.05151042,1.446668,0.03328584,-0.4164806,1.397231,-0.1345296,-0.1925949,1.463099,0.3432454,-0.1958113,1.446191,NA,NA,NotTracked,Unknown,
0.6591797,-0.394043,0.3139648,0.5844727,0.4355469,0.2802734,15,27,3,-3,-7,-6,-5,-7,-5,-3,0,3,-1,34,-38,-7,-2.6875,-2.6875,-2.6875,-25.0625,-25.0625,-25.0625,3.412344,3.585444,6.543488,6.510944,3.542423,2.525226,-0.1278754,-0.3745746,1.269065,0.3057018,-0.3647135,1.245377,0.1074496,0.3138246,1.460874,-0.09632909,-0.3922827,1.277,0.3073867,-0.3315094,1.212294,0.110166,-0.1178582,1.450132,0.1120276,-0.4253369,1.429685,-0.06550989,0.05256302,1.447406,0.03273601,-0.4150221,1.397053,-0.1413591,-0.1720929,1.472021,0.3472967,-0.1788932,1.450417,NA,NA,Unknown,Unknown,
0.6020508,-0.4863281,0.6162109,0.578125,0.4052734,0.3427734,-6,16,7,-10,-15,-5,7,2,4,3,2,0,12,-7,4,0,-38.6875,-38.6875,-38.6875,23.6875,23.6875,23.6875,3.509093,3.736569,6.322499,6.449351,3.641842,2.61543,-0.1092272,-0.3317919,1.263582,0.3009849,-0.3179232,1.269038,0.1078032,0.3140824,1.460478,-0.06396335,-0.3373959,1.276385,0.3238873,-0.2811784,1.239878,0.1100131,-0.1168521,1.449813,0.1112477,-0.4236143,1.429013,-0.06621303,0.05409466,1.449131,0.03193895,-0.413501,1.396685,-0.1462469,-0.1568552,1.477352,0.3550162,-0.1629898,1.452483,NA,NA,Unknown,Unknown,
0.3901367,-0.4355469,0.6699219,0.5898438,0.4311523,0.8369141,-6,-3,-3,-4,1,4,24,3,-18,1,4,1,-19,-22,4,0,9.0625,9.0625,9.0625,4.3125,4.3125,4.3125,3.654953,3.856189,6.128699,6.332588,3.76644,2.796002,-0.09105231,-0.3063658,1.258879,0.2760114,-0.3032779,1.252339,0.1079454,0.3141797,1.460327,-0.06063953,-0.323457,1.2687,0.3026417,-0.285237,1.202727,0.1099361,-0.1160107,1.449439,0.1107071,-0.422224,1.42793,-0.06706207,0.05525449,1.450471,0.03143202,-0.4125243,1.395985,-0.1511603,-0.1485173,1.476342,0.3583848,-0.1557155,1.451812,NA,NA,Unknown,Unknown,
0.4082031,-0.5463867,0.6347656,0.4609375,0.5498047,0.6137695,0,-2,-2,-1,-2,0,-5,0,1,-8,-3,-4,-5,-6,-3,-8,2.375,2.375,2.375,-5.3125,-5.3125,-5.3125,3.760463,3.993756,5.96829,6.222778,3.894105,2.963181,-0.05610842,-0.2778792,1.252101,0.2393929,-0.2761454,1.254344,0.108249,0.3142326,1.4601,-0.007302488,-0.2775095,1.250395,0.2670326,-0.2684853,1.195385,0.1100884,-0.1155236,1.449213,0.1103874,-0.421343,1.427243,-0.06749035,0.05588342,1.451245,0.03118682,-0.4117326,1.395471,-0.1550152,-0.1440475,1.47415,0.3565544,-0.1521377,1.449361,NA,NA,Unknown,Lasso,
0.5805664,-0.6303711,0.5917969,0.4604492,0.5273438,0.5878906,-2,-1,-5,-2,0,2,-2,-1,-3,-3,1,0,-2,-1,-1,-3,16.3125,16.3125,16.3125,-19,-19,-19,3.861204,4.176252,5.839931,6.143659,3.993989,3.058262,-0.02773795,-0.2549572,1.241924,0.2063033,-0.2495518,1.24855,0.1086914,0.3143257,1.460111,0.01230231,-0.273354,1.293778,0.2288373,-0.2478696,1.208371,0.110222,-0.115349,1.449136,0.1102868,-0.4210612,1.426951,-0.06729873,0.05578601,1.451203,0.03114058,-0.4114174,1.395167,-0.1458024,-0.1497356,1.464332,0.349453,-0.1529232,1.442244,NA,NA,Unknown,Unknown,
0.578125,-0.6635742,0.4277344,0.5961914,0.6616211,0.4414063,-3,-2,-5,-1,-2,0,3,-6,-7,-2,-1,-3,-2,-1,2,-2,23.625,23.625,23.625,-8.75,-8.75,-8.75,3.874447,4.250099,5.843874,6.098115,4.176895,3.142186,-0.008544492,-0.2400301,1.212815,0.2042803,-0.2317916,1.250887,0.10919,0.314436,1.460219,0.03874118,-0.254655,1.271,0.2283692,-0.2098651,1.209485,0.1103552,-0.1152578,1.449156,0.1102566,-0.4209839,1.426901,-0.06634082,0.05553266,1.45069,0.03114935,-0.4112157,1.395095,-0.136255,-0.1545687,1.452654,0.3434722,-0.1558123,1.435078,NA,NA,Unknown,Unknown,
0.6860352,-0.597168,0.4541016,0.7475586,0.6362305,0.4541016,-5,-3,10,9,0,2,-1,-1,-3,-5,-4,-8,-5,-5,5,0,-11.125,-11.125,-11.125,-2.5,-2.5,-2.5,3.829931,4.240745,5.918268,6.138872,4.182165,3.075615,-0.0212908,-0.2351589,1.210742,0.2051052,-0.2389157,1.201936,0.1097506,0.314651,1.46042,0.02945432,-0.2475508,1.279,0.2066788,-0.2323937,1.168736,0.1105219,-0.1150851,1.449298,0.1101951,-0.420859,1.426911,-0.06574483,0.05532965,1.450358,0.03112154,-0.4110074,1.395152,-0.1316688,-0.156588,1.446422,0.3392876,-0.1574797,1.430394,NA,NA,Unknown,Unknown,
0.6630859,-0.6245117,0.5224609,0.7250977,0.5820313,0.5288086,-4,19,3,-2,-1,-3,-5,2,5,1,-1,10,13,-22,8,2,-9.6875,-9.6875,-9.6875,1.625,1.625,1.625,3.750102,4.181946,6.009637,6.198628,4.140244,2.97642,-0.03360076,-0.2459822,1.193862,0.2272614,-0.2483273,1.198113,0.110241,0.3148135,1.460614,0.02509456,-0.2429068,1.203,0.2086297,-0.2484347,1.156857,0.1106413,-0.114999,1.449308,0.110073,-0.4207592,1.426773,-0.06523619,0.05508592,1.450097,0.03100326,-0.410847,1.39502,-0.1301264,-0.157296,1.444038,0.3382975,-0.1579727,1.429123,NA,NA,Unknown,Unknown,
0.5996094,-0.5639648,0.7192383,0.6206055,0.5341797,0.6601563,1,-2,1,-3,-2,-1,-3,-3,4,1,0,0,-9,10,9,-2,-15.0625,-15.0625,-15.0625,15.5,15.5,15.5,3.685544,4.089939,6.110713,6.252979,4.077894,2.906595,-0.05586268,-0.2575302,1.200294,0.2454096,-0.2607774,1.209662,0.110862,0.3150225,1.460741,0.01203007,-0.2484236,1.1944,0.2634838,-0.2469527,1.185556,0.1108315,-0.1148294,1.449239,0.1099527,-0.4206295,1.426617,-0.06502909,0.05476501,1.450092,0.03086404,-0.4106952,1.394848,-0.131449,-0.1570678,1.445054,0.3414146,-0.1566441,1.430856,NA,NA,Unknown,Unknown,
0.5249023,-0.5942383,0.7885742,0.4936523,0.5395508,0.7543945,-2,7,1,4,7,9,5,-1,-3,-3,-1,5,-5,-24,1,-5,-12.625,-12.625,-12.625,3.375,3.375,3.375,3.664703,4.039631,6.137939,6.277975,3.992605,2.884963,-0.06929428,-0.2680239,1.218465,0.2646237,-0.2617832,1.235497,0.1114385,0.3151053,1.46075,-0.002318473,-0.2602479,1.2226,0.2616333,-0.2551971,1.199033,0.1109465,-0.1146373,1.448986,0.1098046,-0.4204333,1.426337,-0.06499427,0.05480573,1.450118,0.03067394,-0.4104404,1.394497,-0.1377225,-0.1543412,1.451895,0.3547116,-0.1504656,1.441154,NA,NA,Lasso,Lasso,
0.3227539,-0.5493164,0.7382813,0.3803711,0.5419922,0.7456055,-3,-12,-7,2,2,-2,-12,2,6,-2,-1,-3,-2,-6,-2,1,-4.125,-4.125,-4.125,-2.75,-2.75,-2.75,3.739543,4.022614,6.039462,6.234825,3.958687,2.928553,-0.06758727,-0.2662712,1.242544,0.2591445,-0.2657031,1.254048,0.112139,0.3153429,1.46059,-0.0007299788,-0.2813128,1.2823,0.2102262,-0.2869673,1.292636,0.1113337,-0.1142921,1.448287,0.1096688,-0.4201063,1.425748,-0.06500605,0.05487419,1.450152,0.03049843,-0.4100693,1.39378,-0.1437533,-0.1510393,1.460121,0.3603785,-0.1474273,1.447196,NA,NA,Unknown,Unknown,
0.2456055,-0.5708008,0.7211914,0.2670898,0.5629883,0.6748047,1,0,0,2,-6,4,1,4,3,0,0,-3,-3,-7,-3,0,8.5,8.5,8.5,-12.625,-12.625,-12.625,3.842672,4.068023,5.878038,6.116748,3.999267,3.055337,-0.04701668,-0.2639938,1.254705,0.2527629,-0.2491546,1.289157,0.1128914,0.3154669,1.460202,-0.001071477,-0.2904348,1.292125,0.2194353,-0.2299238,1.331849,0.1115605,-0.1141136,1.447546,0.1095124,-0.4198648,1.424791,-0.06500439,0.0551498,1.450372,0.03035309,-0.4098032,1.392637,-0.1453713,-0.1497462,1.462877,0.3603193,-0.1473287,1.449557,NA,NA,Unknown,Unknown,
0.2758789,-0.621582,0.6787109,0.2998047,0.6362305,0.652832,0,-5,-2,3,3,1,-7,0,-1,-1,-1,-3,0,-2,-2,3,4.625,4.625,4.625,-10.875,-10.875,-10.875,3.926699,4.156323,5.738917,6.07652,4.05037,3.112426,-0.01428611,-0.258674,1.264504,0.2058905,-0.2566673,1.274881,0.1137077,0.3155621,1.459943,-0.00305862,-0.2961231,1.299361,0.2020041,-0.3010649,1.305278,0.1117753,-0.1140401,1.447143,0.1095256,-0.4197724,1.424025,-0.06490746,0.05520616,1.450341,0.0303865,-0.4096088,1.391735,-0.1438385,-0.1502114,1.463134,0.3558623,-0.1498467,1.449121,NA,NA,Unknown,Unknown,
0.5913086,-0.6640625,0.6689453,0.5014648,0.6616211,0.6958008,-2,-1,0,-1,-5,-3,-1,-2,1,0,1,0,-1,1,0,0,3.4375,3.4375,3.4375,6.25,6.25,6.25,3.94355,4.26097,5.682462,6.037964,4.167749,3.192682,0.002619343,-0.2434566,1.274748,0.1936546,-0.2514524,1.262339,0.1142709,0.315454,1.459773,0.01463327,-0.2964157,1.296706,0.1958073,-0.3006595,1.299462,0.1119491,-0.1141357,1.446989,0.1096372,-0.4199387,1.423605,-0.06433041,0.05504892,1.449864,0.0305835,-0.4097537,1.391061,-0.136721,-0.1536567,1.456634,0.3483342,-0.1538366,1.444356,NA,NA,NotTracked,Unknown,
0.6611328,-0.6328125,0.5424805,0.7080078,0.6416016,0.5825195,-4,-6,-3,-2,-1,-1,-4,-10,2,0,-2,-1,-1,-1,-2,2,-14.9375,-14.9375,-14.9375,13.8125,13.8125,13.8125,3.896095,4.29065,5.720043,6.075403,4.244507,3.209136,0.02328432,-0.241115,1.244084,0.1839164,-0.2495236,1.227596,0.1148754,0.3152713,1.459928,0.04299428,-0.2815397,1.278125,0.1608559,-0.2865042,1.2727,0.1119865,-0.1142413,1.446981,0.1097188,-0.4201684,1.423299,-0.06297516,0.05428906,1.44831,0.03067886,-0.409896,1.390726,-0.1304773,-0.1569387,1.446837,0.3416211,-0.1577343,1.43505,NA,NA,NotTracked,NotTracked,
0.6557617,-0.5649414,0.5151367,0.7475586,0.6201172,0.5361328,1,12,-9,-9,-3,1,0,-8,-5,-5,-5,-3,0,-6,-5,-6,-12.8125,-12.8125,-12.8125,-0.5,-0.5,-0.5,3.826308,4.271086,5.799762,6.118772,4.254119,3.156457,0.007855142,-0.2387448,1.201442,0.1949422,-0.2432693,1.205318,0.1152648,0.3151974,1.460227,0.05728838,-0.251,1.248091,0.1486204,-0.2585446,1.252917,0.1121589,-0.1143714,1.447049,0.1098394,-0.4203796,1.422996,-0.06219636,0.05409757,1.447722,0.03083082,-0.4100361,1.39039,-0.1263417,-0.1586443,1.439486,0.3399118,-0.1590961,1.43022,NA,NA,NotTracked,NotTracked,
0.6469727,-0.5356445,0.6049805,0.6210938,0.5351563,0.5620117,-4,-1,4,2,0,0,-2,-3,0,-1,-4,-5,-9,-57,-16,0,-21.8125,-21.8125,-21.8125,8.75,8.75,8.75,3.752005,4.219549,5.89551,6.169757,4.234494,3.076898,-0.01546928,-0.2439276,1.192665,0.2138719,-0.243481,1.196289,0.1155597,0.3151891,1.460507,0.04814709,-0.2405726,1.195,0.152344,-0.2577493,1.24325,0.1122961,-0.1144273,1.44706,0.109992,-0.4205002,1.422664,-0.06186303,0.05399996,1.447466,0.03096704,-0.4100974,1.390185,-0.1262554,-0.1587473,1.437473,0.3393299,-0.1596538,1.426201,NA,NA,Unknown,Unknown,
0.5737305,-0.5097656,0.6958008,0.5683594,0.5268555,0.6743164,3,4,9,1,-1,2,2,3,-1,-2,-3,1,-2,5,3,0,-1,-1,-1,6.75,6.75,6.75,3.70555,4.124537,5.995039,6.233186,4.164661,2.973861,-0.04071523,-0.255055,1.197496,0.2366557,-0.2539914,1.197269,0.1157117,0.3152786,1.460649,0.02501759,-0.2481539,1.193875,0.1730534,-0.2630895,1.2112,0.1123713,-0.1144616,1.446989,0.1099785,-0.4206521,1.422132,-0.06181024,0.05382185,1.447292,0.03095708,-0.4102572,1.389619,-0.1285415,-0.158156,1.438102,0.3400251,-0.1596509,1.42555,NA,NA,Unknown,Unknown,
0.5541992,-0.5361328,0.7426758,0.5161133,0.5371094,0.6958008,3,7,3,-5,-6,-3,0,2,-2,-3,-2,0,11,22,-6,-7,8.8125,8.8125,8.8125,-10.5,-10.5,-10.5,3.733758,3.985513,6.030828,6.257966,3.992206,2.87676,-0.06361938,-0.2784994,1.233735,0.2714242,-0.2783195,1.233864,0.1159283,0.3152887,1.460217,0.000114365,-0.2734877,1.249333,0.2064711,-0.2887799,1.273667,0.1107216,-0.1142742,1.4447,0.1100031,-0.4205529,1.420548,-0.0619478,0.05389139,1.447305,0.03090659,-0.4102689,1.388025,-0.1429052,-0.1516888,1.453401,0.3527684,-0.1545402,1.436598,NA,NA,Unknown,Lasso,
0.4697266,-0.612793,0.7431641,0.5244141,0.5405273,0.6645508,-2,-1,3,9,2,0,-3,-7,-1,1,-2,-5,-2,-3,5,-1,32.6875,32.6875,32.6875,-15.9375,-15.9375,-15.9375,3.830034,3.980523,5.988346,6.219488,3.913588,2.885485,-0.05387251,-0.2766186,1.264726,0.2695642,-0.2910196,1.254248,0.1161051,0.3153726,1.4591,-0.01230335,-0.3073226,1.308813,0.2257454,-0.3184818,1.298182,0.1100311,-0.1143199,1.442825,0.1101509,-0.420497,1.418977,-0.06242381,0.05379662,1.44741,0.0309503,-0.4102774,1.386276,-0.1463546,-0.149479,1.460989,0.3555238,-0.1524389,1.443802,NA,NA,Unknown,Unknown,
0.3920898,-0.6381836,0.6689453,0.5532227,0.6010742,0.6865234,0,7,-2,2,2,4,4,9,1,-1,-3,-3,0,-2,5,0,34.5625,34.5625,34.5625,-23.875,-23.875,-23.875,3.903686,4.043649,5.959468,6.129989,3.876928,2.943982,-0.04039767,-0.2664675,1.270185,0.2609569,-0.2931847,1.265232,0.1160855,0.3151783,1.457584,-0.00809001,-0.3001947,1.308239,0.2310386,-0.3307982,1.304667,0.1090381,-0.1145172,1.440974,0.110245,-0.420647,1.417343,-0.0628295,0.05359551,1.447613,0.03096799,-0.4105212,1.384603,-0.1436837,-0.1499254,1.466837,0.3540005,-0.1521356,1.4484,NA,NA,Unknown,Lasso,
0.4267578,-0.5732422,0.6313477,0.5556641,0.6240234,0.637207,2,-5,1,-2,-2,-1,3,6,1,-5,-8,-3,-1,-5,-8,2,8.1875,8.1875,8.1875,-19.4375,-19.4375,-19.4375,3.971759,4.151081,5.919388,6.07303,3.905457,2.987894,-0.02874462,-0.2531142,1.267771,0.2459845,-0.2869501,1.270828,0.1159992,0.3149107,1.455813,0.007371719,-0.284294,1.303385,0.2385786,-0.3312045,1.315077,0.1087027,-0.1147645,1.439743,0.1101876,-0.420839,1.416248,-0.0630201,0.05348827,1.447659,0.03088606,-0.4107162,1.383423,-0.1399868,-0.1510587,1.469372,0.3514664,-0.1526423,1.45196,NA,NA,Unknown,Unknown,
0.4545898,-0.5336914,0.6220703,0.5356445,0.6147461,0.590332,0,13,0,-2,-2,-3,-2,-5,-3,-2,0,0,-5,-3,1,-3,-1.4375,-1.4375,-1.4375,-5.9375,-5.9375,-5.9375,3.985506,4.205513,5.877369,6.040264,3.96502,3.024013,0.003435874,-0.244879,1.263933,0.2310753,-0.2775683,1.270453,0.1159271,0.3149184,1.454188,0.034029,-0.2732742,1.283923,0.2131925,-0.3215818,1.306453,0.1093946,-0.1148643,1.438664,0.1099842,-0.4207404,1.414716,-0.06297955,0.05373214,1.446891,0.0305797,-0.4105233,1.381971,-0.1349979,-0.1529236,1.467202,0.3473985,-0.153071,1.452378,NA,NA,Unknown,Unknown,
0.5209961,-0.4956055,0.6235352,0.5537109,0.5439453,0.5566406,-3,-4,3,-4,-2,-1,1,1,-3,-5,-3,-3,-2,-2,0,-2,-11.875,-11.875,-11.875,1.625,1.625,1.625,3.979965,4.202546,5.850215,6.04028,4.013382,3.039831,0.007821883,-0.2405334,1.263514,0.2237436,-0.2707419,1.266588,0.1158014,0.3147355,1.452641,0.02838684,-0.2773296,1.288937,0.2071491,-0.31563,1.303637,0.1097122,-0.1148962,1.438099,0.1097886,-0.4206637,1.413861,-0.0630091,0.05378681,1.44593,0.03038251,-0.4103693,1.381095,-0.133018,-0.1537251,1.465458,0.3445081,-0.1542515,1.4507,NA,NA,Unknown,Unknown,
0.5029297,-0.4399414,0.5976563,0.6245117,0.4526367,0.5444336,-4,-3,-2,-3,0,0,0,1,-2,1,0,-2,2,2,3,1,-2.1875,-2.1875,-2.1875,7.6875,7.6875,7.6875,3.962455,4.14791,5.866724,6.081015,3.988623,3.013894,-0.0002940087,-0.2468601,1.254861,0.2199214,-0.2731401,1.264359,0.1157831,0.3147676,1.452242,0.02529792,-0.2784357,1.284588,0.202441,-0.3144693,1.295784,0.1099044,-0.1149073,1.437748,0.1095446,-0.420725,1.413241,-0.06308436,0.05378589,1.444669,0.03013742,-0.4104089,1.380498,-0.1315007,-0.1544717,1.463125,0.3423398,-0.1545713,1.448718,NA,NA,Unknown,Unknown,
0.6035156,-0.5097656,0.6152344,0.6582031,0.4023438,0.578125,-3,-1,-4,-5,-4,0,0,-3,-17,-4,1,1,1,-2,-1,-1,-9.125,-9.125,-9.125,18.75,18.75,18.75,3.891842,4.021635,5.955707,6.135424,3.911725,2.956655,-0.01559376,-0.2704499,1.253367,0.233958,-0.293636,1.261845,0.1156723,0.3148915,1.451925,-0.004251441,-0.3114699,1.29175,0.2190368,-0.3313143,1.285967,0.1092596,-0.1146673,1.436767,0.1094492,-0.4206081,1.412299,-0.06333674,0.05365464,1.444018,0.03009388,-0.4103391,1.379653,-0.1300012,-0.1554225,1.461134,0.3407958,-0.156333,1.446117,NA,NA,Unknown,Unknown,
