ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01660156,-0.7734375,0.4677734,-0.004882813,0.7900391,0.2978516,-1,6,6,-6,-4,5,-3,-4,16,8,-3,-3,-3,-6,-1,-7,-22.4375,-22.4375,-22.4375,32.4375,32.4375,32.4375,3.246414,5.098083,5.106529,6.996431,5.055795,3.387994,0.02391469,-0.06500005,1.13326,0.2181337,-0.06845172,1.160352,0.1168143,0.3207655,1.407086,0.01317973,-0.0415335,1.099176,0.2195615,-0.05244926,1.125173,0.1276279,-0.116714,1.40756,0.1293827,-0.4298723,1.389539,-0.04428951,0.05943954,1.3937,0.04659133,-0.4195436,1.357692,-0.1529342,-0.1277672,1.327339,0.3943885,-0.1308781,1.312212,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.8364258,0.4838867,-0.01318359,0.8876953,0.3334961,-6,-3,-5,-5,-3,4,1,-6,-14,-5,-3,-7,-1,-2,4,-4,-11.6875,-11.6875,-11.6875,25.375,25.375,25.375,3.22658,5.135202,5.094247,7.036695,5.094752,3.384027,0.0259166,-0.05466028,1.129279,0.2183892,-0.05224634,1.153221,0.1173482,0.3206936,1.408026,0.0137767,-0.03558015,1.092925,0.1575284,-0.04034075,1.19325,0.1275356,-0.1165921,1.407774,0.1294923,-0.4296098,1.389122,-0.04516088,0.06091408,1.393804,0.04668832,-0.4193426,1.357303,-0.1511632,-0.1262509,1.321927,0.3929204,-0.1244215,1.29811,NA,NA,NotTracked,NotTracked,
-0.07617188,-0.8955078,0.4506836,-0.03369141,0.9145508,0.3066406,-3,0,-2,-3,-2,-3,-2,-4,-8,-4,0,-2,-5,1,11,5,-3.75,-3.75,-3.75,16.8125,16.8125,16.8125,3.21942,5.140353,5.067425,7.060968,5.089507,3.390304,0.02865719,-0.05172814,1.12784,0.2194804,-0.04968823,1.148296,0.1174912,0.3208792,1.408756,0.01681031,-0.02906544,1.092302,0.1638711,-0.0364518,1.195821,0.1281739,-0.1164991,1.406953,0.1298971,-0.4292705,1.388384,-0.04428932,0.06142909,1.392488,0.04701424,-0.4190227,1.356768,-0.1498611,-0.124865,1.316984,0.3924348,-0.1217624,1.287959,NA,NA,NotTracked,NotTracked,
-0.1040039,-0.8911133,0.440918,-0.04248047,0.9536133,0.3286133,0,-1,0,-2,2,-1,1,3,-6,-5,-2,-3,2,-3,-3,0,2.0625,2.0625,2.0625,3.375,3.375,3.375,3.222865,5.13454,5.051428,7.070621,5.073704,3.403015,0.03100361,-0.05328806,1.128602,0.2188718,-0.05240201,1.147371,0.1177427,0.3210378,1.409193,0.02125601,-0.02931297,1.094098,0.1611944,-0.04664028,1.1856,0.1285752,-0.1164574,1.406242,0.1301194,-0.4290743,1.387746,-0.04384358,0.0617801,1.39157,0.04723378,-0.4188056,1.356138,-0.1486261,-0.1243889,1.314288,0.3924332,-0.1199901,1.282248,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.9262695,0.4379883,-0.0859375,0.9770508,0.2983398,0,-1,4,5,1,6,-6,-6,-13,-4,0,1,4,-2,-4,2,0.8125,0.8125,0.8125,4.5,4.5,4.5,3.218685,5.128263,5.040763,7.077402,5.063236,3.421876,0.03372687,-0.05621364,1.129461,0.217445,-0.05589383,1.14924,0.1180248,0.3209468,1.409894,0.01918476,-0.0361134,1.094032,0.160459,-0.05375097,1.185,0.1288908,-0.1165058,1.405812,0.1302561,-0.4290341,1.387337,-0.04346819,0.06171602,1.3909,0.04737626,-0.4187297,1.355822,-0.1455195,-0.1251312,1.311114,0.3926227,-0.1195212,1.279892,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.9233398,0.4370117,-0.08740234,0.9799805,0.2729492,-2,-2,-2,0,3,5,-2,-5,5,-4,-4,-1,-8,0,-6,-1,-4.625,-4.625,-4.625,0.75,0.75,0.75,3.214692,5.126884,5.037596,7.076924,5.071872,3.430024,0.03524525,-0.05649863,1.128206,0.2167885,-0.05591679,1.147861,0.1181574,0.3208014,1.410069,0.02158335,-0.0344402,1.093524,0.1636337,-0.05771999,1.185,0.1292021,-0.1166196,1.405326,0.1303533,-0.4290648,1.386843,-0.04310461,0.06164006,1.39034,0.04747927,-0.4187584,1.355438,-0.1455607,-0.1248466,1.310149,0.3930168,-0.1190287,1.277858,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.9082031,0.4375,-0.078125,0.9702148,0.2548828,1,2,-1,-1,-1,-3,-4,3,5,-1,-3,-2,-7,0,4,3,-3.875,-3.875,-3.875,1.25,1.25,1.25,3.208553,5.13263,5.034688,7.077516,5.079286,3.4329,0.0359092,-0.05443341,1.126585,0.2164302,-0.05378187,1.145233,0.1182501,0.3207481,1.410048,0.02529423,-0.02981663,1.09104,0.1558903,-0.0522384,1.187,0.1294148,-0.1166934,1.404676,0.1303682,-0.4290656,1.386119,-0.04280956,0.0616679,1.389699,0.04751243,-0.4187584,1.354752,-0.1455749,-0.1247293,1.309726,0.393149,-0.1186694,1.275572,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.9067383,0.4462891,-0.08251953,1.019531,0.2729492,-1,-3,-1,-3,-2,-6,-2,1,5,1,2,2,4,-1,3,-5,-4.125,-4.125,-4.125,-2.5625,-2.5625,-2.5625,3.202246,5.138398,5.035429,7.078102,5.085794,3.434238,0.03681627,-0.05331022,1.125697,0.2165681,-0.05233665,1.143946,0.1184315,0.3208919,1.409937,0.02339746,-0.03175262,1.091585,0.1587989,-0.05646825,1.187993,0.1297043,-0.1166032,1.40406,0.1305443,-0.4288875,1.385464,-0.0425224,0.06186963,1.389198,0.04766832,-0.4186463,1.354315,-0.1454577,-0.1243684,1.309022,0.3928667,-0.1177714,1.272681,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.90625,0.4492188,-0.2163086,1.017578,0.2641602,2,0,1,0,4,8,4,2,10,0,3,3,2,2,-8,33,-2.9375,-2.9375,-2.9375,-2.5625,-2.5625,-2.5625,3.199821,5.138748,5.037644,7.073965,5.132326,3.434402,0.03738041,-0.05414704,1.126173,0.2158992,-0.04759638,1.142444,0.1186428,0.3210184,1.409725,0.02435566,-0.0357574,1.089898,0.1553691,-0.04885767,1.183,0.1299397,-0.1164917,1.403582,0.1306485,-0.4286943,1.384993,-0.042322,0.06203058,1.388785,0.04778793,-0.4184085,1.353971,-0.1442672,-0.1238982,1.306198,0.392464,-0.1165415,1.268966,NA,NA,NotTracked,NotTracked,
-0.08642578,-0.9169922,0.4511719,-0.3208008,0.9638672,0.2275391,-1,0,-1,1,-1,0,-2,-1,-1,-2,-2,-1,6,-4,-1,5,-1.1875,-1.1875,-1.1875,10.625,10.625,10.625,3.199364,5.135907,5.037131,7.086149,5.204886,3.433484,0.03815943,-0.05474376,1.126678,0.2150947,-0.03776836,1.134726,0.1187991,0.3210011,1.409556,0.02484879,-0.03468621,1.091694,0.2455658,-0.01371659,1.1491,0.1301635,-0.1164986,1.40309,0.130785,-0.4286532,1.384504,-0.04215631,0.06204569,1.388481,0.04788391,-0.4184046,1.353741,-0.1443474,-0.1235763,1.305422,0.3898965,-0.1139338,1.260968,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.925293,0.4453125,-0.3964844,0.9130859,0.1245117,0,-3,-6,-3,-2,-2,-5,-7,-1,2,1,2,0,-1,-5,4,3,3,3,15.9375,15.9375,15.9375,3.205668,5.147986,5.032249,7.116701,5.259268,3.429349,0.04028455,-0.05142098,1.129631,0.2121154,-0.02686337,1.117303,0.1191127,0.3210082,1.409252,0.03056794,-0.02707748,1.096476,0.2369898,-0.003706742,1.12381,0.1304848,-0.1165237,1.402614,0.1310534,-0.4286464,1.38411,-0.04199229,0.0621255,1.38826,0.04802955,-0.4184227,1.353603,-0.1438011,-0.1236095,1.304926,0.3874579,-0.109917,1.252165,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.9135742,0.4360352,-0.03027344,0.7832031,0.1645508,-2,-3,-3,-1,1,-4,0,-1,8,1,1,-1,-4,-19,5,1,4.8125,4.8125,4.8125,35.8125,35.8125,35.8125,3.211946,5.171217,5.025014,7.177999,5.143451,3.371561,0.04197032,-0.04514971,1.131176,0.2064575,-0.03197498,1.082093,0.119731,0.3212113,1.408826,0.03400614,-0.01957947,1.096043,0.2209486,-0.00842921,1.081917,0.1306939,-0.1164669,1.402292,0.131189,-0.4285903,1.38387,-0.04174468,0.06234553,1.387948,0.0481202,-0.4183832,1.353479,-0.1394988,-0.1230489,1.29808,0.3814858,-0.1011924,1.234589,NA,NA,NotTracked,NotTracked,
-0.1757813,-0.9165039,0.4047852,0.2456055,0.7363281,0.215332,-2,-2,-2,-4,-2,-1,-2,-5,-3,0,-2,0,-2,-1,-2,-3,0.1875,0.1875,0.1875,29.875,29.875,29.875,3.208063,5.211533,5.01135,7.226198,4.916074,3.295535,0.04465121,-0.03987285,1.131062,0.2149903,-0.06694119,1.040679,0.120349,0.3215107,1.408365,0.03740583,-0.01437922,1.094877,0.2192378,-0.03467283,1.037182,0.1307743,-0.1164021,1.402109,0.1312409,-0.4285015,1.383772,-0.0413822,0.06258788,1.387483,0.04816869,-0.4182853,1.353523,-0.1398664,-0.1226863,1.29826,0.3811003,-0.09224142,1.221427,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.902832,0.4101563,0.6870117,0.7060547,0.2910156,0,0,2,1,-3,-5,1,3,-4,-1,-4,-3,-3,-2,-5,0,-4.9375,-4.9375,-4.9375,47.1875,47.1875,47.1875,3.200169,5.233153,5.007052,7.299638,4.641389,3.232948,0.04732596,-0.03719857,1.125553,0.2248027,-0.1190364,1.017118,0.120694,0.321664,1.408219,0.03726759,-0.01698718,1.089425,0.2092747,-0.08605568,1.041857,0.1308576,-0.1163502,1.402029,0.1313784,-0.4284713,1.383764,-0.04105538,0.06283199,1.387113,0.04833604,-0.418171,1.35379,-0.1379746,-0.1225938,1.296215,0.4056498,-0.0704462,1.213149,NA,NA,Closed,Unknown,
-0.1357422,-0.8955078,0.3969727,0.7734375,0.8476563,0.1791992,0,-4,-2,-3,0,2,3,2,3,5,9,5,1,-2,-3,3,-2.6875,-2.6875,-2.6875,25.875,25.875,25.875,3.192072,5.236366,5.009287,7.381311,4.356302,3.253727,0.04858735,-0.03771185,1.119049,0.2303449,-0.1721373,1.025577,0.1210737,0.3216103,1.408027,0.03806011,-0.01366338,1.0832,0.2083561,-0.1430602,1.044909,0.131051,-0.1164113,1.401945,0.1315715,-0.4286216,1.383725,-0.04075071,0.06300648,1.386697,0.04851224,-0.4181793,1.353745,-0.1378358,-0.1220615,1.295137,0.4299484,-0.06675923,1.229426,NA,NA,Closed,Unknown,
-0.140625,-0.8984375,0.4165039,0.6811523,0.9892578,0.1225586,-1,-1,-1,-2,2,-3,-2,2,0,-3,-5,1,11,-2,-4,7,-6.125,-6.125,-6.125,11.5,11.5,11.5,3.179344,5.221137,5.023483,7.349187,4.208483,3.362983,0.04859184,-0.03982317,1.11061,0.2275309,-0.212418,1.06216,0.1213503,0.3216064,1.407859,0.03653996,-0.01518989,1.076071,0.2073182,-0.1792833,1.067235,0.1311596,-0.1164597,1.401872,0.1316117,-0.4286743,1.383703,-0.04030504,0.06321944,1.386166,0.04860375,-0.4181905,1.353689,-0.1377269,-0.1205742,1.292029,0.4404492,-0.07327402,1.248909,NA,NA,Closed,Unknown,
-0.1049805,-0.8925781,0.4311523,0.5771484,1.147461,0.09570313,-1,-1,-3,-1,-3,-3,-4,-4,10,6,-3,1,-1,-1,1,0,-4.8125,-4.8125,-4.8125,-18.8125,-18.8125,-18.8125,3.175411,5.191931,5.04322,7.265285,4.152354,3.510694,0.04655815,-0.04532689,1.100927,0.2224032,-0.2281565,1.106457,0.1218872,0.321875,1.407151,0.03357122,-0.03239371,1.062481,0.2024799,-0.1958325,1.0996,0.1312144,-0.1163937,1.40168,0.1315326,-0.4285974,1.383549,-0.03984148,0.06351824,1.385509,0.04858276,-0.4178181,1.353263,-0.1371841,-0.1186472,1.287637,0.4523871,-0.07757453,1.276812,NA,NA,Closed,Unknown,
-0.08105469,-0.8974609,0.4291992,0.3525391,1.130371,0.1552734,-1,-3,-1,-3,-3,-4,-1,1,-8,-13,-10,-7,-5,-5,3,-9,-6.9375,-6.9375,-6.9375,-42.8125,-42.8125,-42.8125,3.17077,5.156299,5.066515,7.115285,4.279081,3.680788,0.04471912,-0.05235299,1.093135,0.211504,-0.2182247,1.14838,0.1225051,0.322156,1.405811,0.03164978,-0.03177243,1.057318,0.1759624,-0.2014988,1.193625,0.131359,-0.1162818,1.401475,0.1316406,-0.4284708,1.38357,-0.03935201,0.06377979,1.384778,0.04888237,-0.4174068,1.352951,-0.1375064,-0.1177406,1.286445,0.4409526,-0.09003096,1.276886,NA,NA,Closed,Unknown,
-0.0546875,-0.9077148,0.4643555,0.1088867,1.123047,0.1699219,1,-1,3,5,3,7,2,1,6,10,5,1,-5,1,1,-3,-3.75,-3.75,-3.75,-7.9375,-7.9375,-7.9375,3.171594,5.108769,5.094717,7.067013,4.483441,3.747788,0.04446691,-0.06110453,1.086441,0.1839613,-0.1911439,1.175575,0.122955,0.3222238,1.40495,0.02796285,-0.04116139,1.053778,0.1837082,-0.1606819,1.142447,0.131596,-0.1161884,1.401288,0.1319574,-0.428287,1.383608,-0.03893424,0.06379785,1.384209,0.04940366,-0.4170251,1.35257,-0.1376282,-0.1172225,1.285426,0.4199263,-0.1136728,1.292898,NA,NA,Closed,Unknown,
-0.04003906,-0.9501953,0.46875,-0.1171875,0.9643555,0.175293,1,0,-2,-2,0,-5,-10,-2,-16,-5,1,-1,0,3,-7,-1,5.6875,5.6875,5.6875,-1,-1,-1,3.177687,5.084258,5.109897,7.062752,4.745582,3.748271,0.04331777,-0.0668238,1.085295,0.1708994,-0.1366991,1.185653,0.123647,0.3218167,1.404011,0.02609283,-0.04845569,1.052739,0.1748272,-0.1075221,1.150737,0.1317763,-0.1162171,1.401156,0.1320781,-0.4282291,1.383652,-0.03853927,0.06360406,1.383803,0.0495959,-0.4168431,1.352424,-0.1379111,-0.1171162,1.285171,0.4191757,-0.1148855,1.293985,NA,NA,NotTracked,Unknown,
-0.06054688,-0.9311523,0.4453125,-0.09179688,0.8764648,0.2104492,-2,-2,1,-2,-2,0,1,-1,1,0,-1,-1,12,1,4,-2,2.4375,2.4375,2.4375,13.5625,13.5625,13.5625,3.189821,5.077217,5.11537,7.100307,5.087705,3.649503,0.04320617,-0.06875048,1.085814,0.1968308,-0.07740117,1.174317,0.1243107,0.3216957,1.403214,0.0276389,-0.04654312,1.054157,0.1837421,-0.05383539,1.138753,0.1319648,-0.1161859,1.401022,0.1321264,-0.4281296,1.383663,-0.03818723,0.06343441,1.383446,0.0496746,-0.4167267,1.352341,-0.1370616,-0.1169609,1.283547,0.4155986,-0.1153818,1.285699,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.9448242,0.4316406,-0.152832,0.8237305,0.1865234,-1,-1,-2,-1,-2,-4,-2,1,-15,-6,-6,-5,-3,-6,-10,-20,5.4375,5.4375,5.4375,-0.1875,-0.1875,-0.1875,3.196085,5.079346,5.116332,7.095531,5.258814,3.544579,0.1379847,-0.04898269,1.010322,0.06905925,-0.05526668,1.094751,0.125103,0.3216379,1.402443,0.1233454,-0.03627685,0.9770803,0.05503644,-0.07115933,1.048111,0.1325244,-0.1160596,1.400801,0.1328843,-0.4277635,1.383549,-0.03788169,0.06337707,1.383191,0.05037843,-0.4164486,1.351955,-0.1362936,-0.1170849,1.282895,0.4044011,-0.1144782,1.26655,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.9384766,0.4213867,0.01513672,0.8110352,0.3022461,0,-2,0,-1,1,2,4,0,-3,-8,-4,1,3,3,-8,-6,0.0625,0.0625,0.0625,3.1875,3.1875,3.1875,3.197599,5.085749,5.114572,7.072396,5.295543,3.43516,0.03760134,-0.06744943,1.091764,0.1635561,-0.02067359,1.11786,0.1256987,0.3217569,1.402349,0.02914713,-0.0449695,1.05658,0.1206782,-0.05544624,1.076385,0.1328485,-0.1160479,1.400761,0.1333306,-0.4277354,1.383575,-0.03772651,0.06334222,1.383152,0.05067799,-0.4165172,1.351963,-0.1352837,-0.1171722,1.281998,0.3908135,-0.1118202,1.247987,NA,NA,NotTracked,NotTracked,
