ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09667969,0.8579102,0.4663086,0.9575195,-0.324707,0.01074219,-4,-8,-13,-13,-6,-1,-1,-2,-1,0,-1,-1,0,-1,0,0,55.875,55.875,55.875,-2.6875,-2.6875,-2.6875,6.596478,4.734362,1.570025,2.560734,3.021903,6.580196,-0.1490957,-0.4600757,1.299362,0.1850999,-0.1079504,1.15832,0.08269853,0.3254407,1.43221,-0.113831,-0.449517,1.289063,0.2023006,-0.1187441,1.127218,0.07780223,-0.1086091,1.423688,0.07402091,-0.4173009,1.400507,-0.09202954,0.0593578,1.404898,-0.003881768,-0.4066969,1.364004,-0.1467521,-0.1876898,1.387184,0.306565,-0.1539868,1.371569,NA,NA,NotTracked,Closed,
-0.2006836,0.9130859,0.4394531,0.934082,-0.3286133,0.04248047,4,-5,-11,-7,-5,-2,0,-4,-3,-2,-1,-1,0,0,-1,-2,75.8125,75.8125,75.8125,-10.125,-10.125,-10.125,6.784507,5.430465,1.702211,2.571311,3.029026,6.556109,-0.1492048,-0.4587262,1.298734,0.1697353,0.004862103,1.17661,0.08373647,0.3252119,1.43175,-0.1142796,-0.4415675,1.283293,0.1866431,-0.00298568,1.132773,0.07761519,-0.1088366,1.423389,0.07388676,-0.417455,1.400404,-0.08880465,0.0593145,1.40456,-0.003994425,-0.4067568,1.364051,-0.1468786,-0.187421,1.386584,0.2986526,-0.1434628,1.328276,NA,NA,NotTracked,Closed,
-0.3466797,0.7631836,0.3393555,0.9189453,-0.3413086,0.05029297,3,-3,-1,3,5,-1,1,0,-1,0,-2,-2,0,-1,0,-1,83.75,83.75,83.75,-12.5,-12.5,-12.5,6.965672,5.830441,1.837812,2.582912,3.040419,6.522803,-0.1482947,-0.4579565,1.296516,0.1615497,0.08803115,1.202532,0.08389708,0.3251646,1.431419,-0.1135296,-0.4408401,1.282663,0.1775908,0.08660076,1.15442,0.07664505,-0.109685,1.422366,0.07289487,-0.419175,1.400065,-0.09043699,0.05988503,1.404329,-0.005717109,-0.4091823,1.366509,-0.1469363,-0.1873832,1.386289,0.3092827,-0.1434392,1.325512,NA,NA,NotTracked,Unknown,
-0.4404297,0.6401367,0.2841797,0.9321289,-0.3222656,0.03417969,-12,-3,-2,2,2,-1,-4,-1,0,-2,-1,-1,-1,2,-2,-1,54,54,54,-7.5,-7.5,-7.5,7.173594,6.114944,2.02512,2.583442,3.050357,6.508104,-0.147441,-0.4558588,1.294652,0.155172,0.1351542,1.228893,0.0832147,0.3263854,1.430528,-0.1138138,-0.4397012,1.281077,0.1720398,0.1407729,1.180398,0.07574879,-0.1097591,1.421109,0.07248383,-0.4195587,1.399987,-0.08913308,0.06047857,1.40494,-0.006695854,-0.409681,1.367889,-0.1472109,-0.1865588,1.385601,0.308563,-0.1267449,1.282418,NA,NA,NotTracked,Lasso,
-0.5068359,0.5800781,0.1845703,0.9335938,-0.3168945,0.02392578,0,-5,-1,-2,-4,-1,-2,-4,-2,-1,-2,-2,0,0,0,-1,21.1875,21.1875,21.1875,-0.5,-0.5,-0.5,7.364846,6.283569,2.222918,2.592026,3.062145,6.49178,-0.1469071,-0.4549114,1.29218,0.1483914,0.1570484,1.245543,0.08327661,0.326915,1.429713,-0.112685,-0.4388999,1.278556,0.1581706,0.1741104,1.199019,0.07522153,-0.1103835,1.42057,0.07218836,-0.420097,1.399909,-0.08735905,0.06086138,1.405545,-0.007217667,-0.4102198,1.368797,-0.1471692,-0.1858591,1.385049,0.3104,-0.1112326,1.258988,NA,NA,NotTracked,Closed,
-0.5620117,0.5805664,0.03125,0.9379883,-0.3271484,0.02148438,-6,-2,-4,-5,-1,0,-1,-2,-1,-1,0,0,-2,-2,1,0,-2.4375,-2.4375,-2.4375,5.125,5.125,5.125,7.517231,6.383329,2.420003,2.611128,3.069112,6.476128,-0.1458506,-0.4540904,1.289613,0.1173413,0.2182231,1.276511,0.08386733,0.3270198,1.428531,-0.111512,-0.4398108,1.277497,0.1415796,0.2010939,1.211158,0.07550347,-0.1108861,1.42101,0.07199956,-0.4205378,1.399948,-0.08819938,0.06100084,1.405737,-0.007573052,-0.4107867,1.369884,-0.1468828,-0.1851498,1.384682,0.2957574,-0.06975958,1.213026,NA,NA,NotTracked,Unknown,
-0.65625,0.5830078,0.006347656,0.9331055,-0.3310547,0.02685547,-9,-14,-9,-5,-1,-3,1,-5,-1,-1,0,-3,-2,-2,-1,1,-19.625,-19.625,-19.625,6.4375,6.4375,6.4375,7.545039,6.408424,2.490918,2.642859,3.074093,6.456582,-0.1429715,-0.4534,1.288545,0.1128741,0.2212431,1.281204,0.084397,0.3268023,1.427846,-0.110329,-0.4360164,1.271977,0.1366656,0.2055312,1.217886,0.0757156,-0.1113585,1.421318,0.07183091,-0.4208933,1.39988,-0.08859602,0.06131732,1.405987,-0.007830992,-0.4112599,1.370698,-0.1464483,-0.1850063,1.38425,0.2957781,-0.06968319,1.210841,NA,NA,Unknown,Unknown,
-0.7260742,0.6303711,-0.03955078,0.9150391,-0.3544922,0.05126953,-2,5,3,0,0,-2,-3,-4,-1,-2,-2,-1,-2,-1,0,-1,-26.0625,-26.0625,-26.0625,7.375,7.375,7.375,7.530525,6.417764,2.519734,2.657518,3.074841,6.453696,-0.1421445,-0.4535203,1.288591,0.1211174,0.1895026,1.271746,0.08518727,0.3261894,1.427135,-0.1084969,-0.4403557,1.277503,0.1370993,0.1975869,1.218544,0.0758148,-0.1118007,1.421532,0.07166667,-0.4213104,1.399724,-0.08889613,0.06131321,1.406412,-0.008007809,-0.4117489,1.371326,-0.1460614,-0.1850036,1.384343,0.2946057,-0.07082216,1.210545,NA,NA,Unknown,Unknown,
-0.7900391,0.6679688,-0.06494141,0.9272461,-0.3364258,0.01904297,1,3,-1,-2,-1,1,3,-1,-1,-1,-2,0,0,-1,-1,2,-10.875,-10.875,-10.875,6.9375,6.9375,6.9375,7.492221,6.415628,2.51847,2.648587,3.069721,6.477271,-0.1422449,-0.4544103,1.292895,0.1210165,0.1855059,1.268965,0.08534595,0.3261104,1.427051,-0.1082522,-0.4410975,1.278363,0.1364812,0.1963838,1.216401,0.07588514,-0.1120775,1.421623,0.07158376,-0.4217035,1.399402,-0.08744886,0.06137199,1.407595,-0.008035376,-0.4120626,1.37158,-0.1453763,-0.1854232,1.384855,0.2922603,-0.07261591,1.210239,NA,NA,Unknown,Lasso,
-0.8125,0.6845703,0.01660156,0.9448242,-0.3540039,0.03564453,2,-1,5,2,2,0,4,5,-3,-1,-2,0,-3,-1,0,0,-2.75,-2.75,-2.75,5.75,5.75,5.75,7.46129,6.403369,2.487453,2.624817,3.062973,6.512843,-0.143207,-0.4545933,1.29512,0.1228923,0.1812873,1.264362,0.0855426,0.3260962,1.427057,-0.1114606,-0.4349093,1.278437,0.1355338,0.1959213,1.215566,0.07593791,-0.1123255,1.421727,0.07149175,-0.4220268,1.399174,-0.08689613,0.06143875,1.408595,-0.008073728,-0.4123242,1.371786,-0.1451488,-0.1854764,1.385421,0.2897897,-0.07488757,1.210479,NA,NA,Unknown,Unknown,
-0.7744141,0.6391602,0.01611328,0.9267578,-0.347168,0.05273438,2,1,1,2,0,0,-1,0,0,-2,-1,-4,-1,-2,0,-1,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,7.454369,6.408826,2.485541,2.588442,3.051843,6.5593,-0.1447659,-0.4558096,1.300345,0.1229258,0.1832573,1.267791,0.08575574,0.3259367,1.427042,-0.1118443,-0.4393507,1.285383,0.1345713,0.1959552,1.21855,0.07597435,-0.1125231,1.421788,0.07133399,-0.422265,1.398981,-0.08618342,0.061519,1.409599,-0.008191066,-0.4125084,1.371943,-0.1445037,-0.1858359,1.386459,0.2884406,-0.07635154,1.21085,NA,NA,Unknown,Lasso,
-0.6201172,0.550293,-0.009277344,0.9179688,-0.3432617,0.03076172,-7,2,2,2,0,0,-3,3,-2,0,0,0,-3,-1,-1,0,-6.8125,-6.8125,-6.8125,4.4375,4.4375,4.4375,7.434181,6.412772,2.466969,2.559296,3.046799,6.595931,-0.1480761,-0.4555309,1.30498,0.1249382,0.1804556,1.265971,0.08600294,0.325823,1.427113,-0.1128607,-0.4426514,1.294312,0.1357614,0.194328,1.216074,0.07604784,-0.1126629,1.421892,0.0712781,-0.4223467,1.398928,-0.08578688,0.06157383,1.410208,-0.00824223,-0.4126018,1.3722,-0.1445306,-0.1859911,1.387541,0.2875327,-0.07764542,1.211511,NA,NA,Unknown,Lasso,
-0.4916992,0.5454102,0.05126953,0.9516602,-0.3242188,0.02636719,1,-4,0,-1,-1,1,-3,-4,-1,0,1,-1,-1,-1,-1,-1,-14.3125,-14.3125,-14.3125,11.3125,11.3125,11.3125,7.365628,6.377532,2.393904,2.559337,3.047497,6.612715,-0.1495056,-0.4563557,1.306126,0.1286654,0.1736286,1.249271,0.08603827,0.3258061,1.427069,-0.1138708,-0.4410947,1.295887,0.1486362,0.1752639,1.198119,0.07609913,-0.1128207,1.421932,0.07117395,-0.4225929,1.398807,-0.08442896,0.06157979,1.410531,-0.008332598,-0.4127481,1.37227,-0.1445317,-0.1862714,1.388399,0.2871177,-0.09041437,1.223463,NA,NA,Unknown,Lasso,
-0.4833984,0.5507813,0.1137695,0.9570313,-0.3222656,0.03271484,2,1,2,1,1,0,0,-4,-2,-1,-3,-1,-2,-3,0,2,-28.375,-28.375,-28.375,11.9375,11.9375,11.9375,7.122191,6.156223,2.14518,2.608335,3.052837,6.588693,-0.1500946,-0.4566576,1.306142,0.1325452,0.1467482,1.21323,0.0855369,0.3267736,1.428137,-0.1139904,-0.4423246,1.292523,0.1486904,0.1369202,1.163924,0.07608657,-0.1128116,1.421948,0.07101534,-0.4226794,1.398807,-0.08732266,0.06131183,1.412303,-0.008528372,-0.4128586,1.372542,-0.1447299,-0.186709,1.389185,0.2898625,-0.1086104,1.244671,NA,NA,NotTracked,Unknown,
-0.3105469,0.7324219,0.331543,0.9365234,-0.3344727,0.05273438,-1,-3,-6,-1,-2,-3,-1,2,0,-1,-2,0,-2,-3,-2,0,-25.0625,-25.0625,-25.0625,5.25,5.25,5.25,6.939135,5.680881,1.901323,2.648868,3.05491,6.558741,-0.1488094,-0.4564355,1.305019,0.1364794,0.06627452,1.164867,0.08608282,0.3259368,1.429831,-0.1137168,-0.4419845,1.289453,0.1444241,0.05464894,1.118534,0.07554597,-0.1124958,1.421763,0.07086005,-0.4228341,1.398828,-0.08952905,0.0606947,1.413214,-0.008647409,-0.413046,1.372663,-0.1447432,-0.1869262,1.390134,0.2940206,-0.1252326,1.271997,NA,NA,NotTracked,Unknown,
-0.1728516,0.8398438,0.4536133,0.9194336,-0.3398438,0.05419922,-3,-1,-1,1,-2,-2,-2,0,-1,0,0,-2,0,-2,-2,-1,-42.9375,-42.9375,-42.9375,2.9375,2.9375,2.9375,6.827791,5.231827,1.752195,2.674954,3.054075,6.540197,-0.1473409,-0.4566699,1.306122,0.1518927,-0.04118167,1.123291,0.08730566,0.3254035,1.431762,-0.1128984,-0.4416088,1.290328,0.1805354,-0.05496596,1.09675,0.07587777,-0.1122138,1.422193,0.07086153,-0.4221008,1.399,-0.08939452,0.06014959,1.413043,-0.008256218,-0.4118451,1.371295,-0.1448453,-0.1872073,1.391484,0.3005214,-0.1355154,1.303443,NA,NA,NotTracked,Unknown,
0.01464844,0.9643555,0.5395508,0.9189453,-0.3251953,0.02978516,0,-1,0,1,0,-2,0,-9,-2,-1,-1,-1,-1,1,-1,-1,-60.5625,-60.5625,-60.5625,1.8125,1.8125,1.8125,6.746615,4.762434,1.612677,2.665971,3.048252,6.556869,-0.1468492,-0.4569376,1.307232,0.1727884,-0.1680359,1.107859,0.08727389,0.3254467,1.432419,-0.1118099,-0.4447998,1.291922,0.1937479,-0.1840463,1.0645,0.0760508,-0.1114427,1.42248,0.07071142,-0.4206995,1.399176,-0.08972221,0.06005893,1.413212,-0.008045344,-0.4100722,1.369869,-0.1448266,-0.187591,1.392873,0.3027237,-0.1453439,1.342114,NA,NA,NotTracked,Closed,
0.4838867,0.8041992,0.4599609,0.9277344,-0.3339844,0.05810547,1,1,0,0,-1,0,2,2,-1,0,-2,-1,-1,-1,-1,0,-38.0625,-38.0625,-38.0625,-8.5,-8.5,-8.5,6.686152,4.143986,1.447176,2.642687,3.040155,6.572484,-0.1478685,-0.4574777,1.309569,0.2020859,-0.2853848,1.134088,0.08739255,0.3253324,1.432942,-0.1123595,-0.4429269,1.292625,0.2267157,-0.2873527,1.1098,0.07634316,-0.1111106,1.422755,0.07016264,-0.4203456,1.399093,-0.08993526,0.05984491,1.413174,-0.00854651,-0.4092984,1.368372,-0.1448528,-0.1877451,1.393702,0.2906848,-0.1570571,1.371406,NA,NA,NotTracked,Closed,
0.8564453,0.6791992,0.4106445,0.9360352,-0.3232422,0.04101563,-15,-18,-3,0,1,-4,0,-1,-2,-1,0,0,-3,-1,-3,-2,-44.5,-44.5,-44.5,-3.75,-3.75,-3.75,6.685905,3.706883,1.317814,2.613612,3.030295,6.593043,-0.1478546,-0.4588325,1.312871,0.2328136,-0.3808053,1.18322,0.08772153,0.3251933,1.433505,-0.1114701,-0.448698,1.302433,0.2393724,-0.3675847,1.15042,0.07686859,-0.1108145,1.423391,0.06988323,-0.4201486,1.399209,-0.0900035,0.05970783,1.413016,-0.008896649,-0.4087828,1.367871,-0.1446703,-0.1883718,1.394432,0.2860766,-0.1649151,1.382337,NA,NA,NotTracked,Unknown,
0.9282227,0.4775391,0.3457031,0.984375,-0.3232422,0.04736328,13,6,1,-2,-2,-1,-6,0,-1,0,-1,1,-2,0,1,-1,-39.3125,-39.3125,-39.3125,-12.25,-12.25,-12.25,6.770329,3.288938,1.11611,2.590807,3.020283,6.598485,-0.1476549,-0.4600374,1.312778,0.2661198,-0.4500439,1.241686,0.08788878,0.3250568,1.43395,-0.1143028,-0.4485812,1.296831,0.2675816,-0.4440751,1.20292,0.07871042,-0.1108844,1.424479,0.0719724,-0.4205095,1.400049,-0.09027748,0.05930776,1.4128,-0.006661855,-0.4089866,1.367525,-0.1446012,-0.188958,1.394875,0.2856228,-0.1870686,1.384022,NA,NA,NotTracked,Unknown,
1.333984,0.4868164,-0.2407227,0.9438477,-0.3378906,0.004394531,19,1,1,2,5,17,-2,0,-1,-3,-1,-2,0,0,0,-2,-61.125,-61.125,-61.125,0.3125,0.3125,0.3125,7.686561,2.885627,0.06797271,2.597853,3.024513,6.582629,-0.1465589,-0.4610059,1.311799,0.2970738,-0.4831778,1.300106,0.08830895,0.3247246,1.434391,-0.1110274,-0.4487091,1.301685,0.2475368,-0.4766271,1.26969,0.07968446,-0.1110054,1.424956,0.07425717,-0.4211832,1.40092,-0.09052479,0.05883818,1.412445,-0.004268723,-0.4096527,1.367384,-0.1445165,-0.1895285,1.395003,0.2856207,-0.2033505,1.383623,NA,NA,NotTracked,Unknown,
1.109375,0.2446289,-0.1533203,0.9238281,-0.2861328,0.02197266,8,0,-1,0,-2,28,9,5,-2,-1,0,0,-2,0,0,-1,-75.0625,-75.0625,-75.0625,2.5625,2.5625,2.5625,8.346459,2.843793,9.263708,2.645109,3.035286,6.540325,-0.1452026,-0.4610753,1.309271,0.3163767,-0.4820689,1.337339,0.08855031,0.3246627,1.434984,-0.1099671,-0.4488434,1.297889,0.2623751,-0.4792846,1.299131,0.08062696,-0.1109929,1.425678,0.0750327,-0.4212683,1.401452,-0.09070189,0.05861435,1.412397,-0.003507034,-0.4097626,1.367486,-0.1443754,-0.1898783,1.395077,0.2877674,-0.2101903,1.389152,NA,NA,NotTracked,NotTracked,
1.012695,0.2080078,0.09619141,0.925293,-0.3442383,0.08300781,11,2,0,0,-1,-14,-2,6,0,0,-3,0,0,-1,-1,0,-13.875,-13.875,-13.875,-6.5,-6.5,-6.5,8.412863,2.844471,9.132082,2.684127,3.045875,6.481267,-0.1430392,-0.460698,1.306433,0.3246267,-0.4821858,1.349228,0.08878538,0.3242924,1.435968,-0.1050838,-0.4541972,1.295723,0.2709342,-0.4724339,1.311,0.08094867,-0.1108681,1.425948,0.07547303,-0.4210538,1.40177,-0.09111195,0.05836562,1.412475,-0.003067977,-0.4096487,1.367563,-0.1442632,-0.1899911,1.395245,0.2939737,-0.2132775,1.401236,NA,NA,NotTracked,NotTracked,
0.9121094,0.3305664,0.1640625,0.9487305,-0.2963867,0.04443359,-6,2,1,0,0,7,9,-10,0,-3,-1,-1,-1,-1,-1,-1,-20.375,-20.375,-20.375,-4.875,-4.875,-4.875,8.126161,2.855064,9.395997,2.692123,3.038445,6.46822,-0.1417653,-0.4603609,1.306138,0.3283943,-0.4806546,1.346238,0.08872902,0.3240983,1.436885,-0.109213,-0.4428856,1.287361,0.2733718,-0.4755563,1.307498,0.08123035,-0.1107976,1.426407,0.07559237,-0.4209816,1.401965,-0.09143396,0.05806445,1.412534,-0.002960904,-0.4096214,1.36761,-0.1442492,-0.1900493,1.395274,0.298124,-0.2129288,1.410046,NA,NA,NotTracked,NotTracked,
0.921875,0.2866211,0.08105469,0.9575195,-0.3203125,0.02636719,2,-1,0,-3,-2,1,3,3,0,-2,0,-1,0,-3,-1,1,-45.1875,-45.1875,-45.1875,-11,-11,-11,7.81867,2.884691,9.623785,2.688173,3.027504,6.445945,-0.1403691,-0.4616201,1.3074,0.3309517,-0.4801158,1.341061,0.08768039,0.3242904,1.439341,-0.1056512,-0.4502104,1.295185,0.2816704,-0.4891394,1.312351,0.08070086,-0.110532,1.426907,0.07584525,-0.4208359,1.402465,-0.09189843,0.05772601,1.412903,-0.002699033,-0.4095692,1.367871,-0.1441817,-0.190153,1.395447,0.2992302,-0.2127277,1.414026,NA,NA,NotTracked,NotTracked,
0.9560547,0.1860352,-0.03027344,0.9492188,-0.3222656,0.02880859,-4,-3,0,-2,0,7,0,-2,1,-2,0,0,-2,-1,-1,0,-22.9375,-22.9375,-22.9375,-1.125,-1.125,-1.125,7.677084,2.889114,9.708096,2.704836,3.031313,6.419878,-0.1394913,-0.4635098,1.309028,0.326585,-0.4780424,1.336738,0.08651453,0.3238181,1.441781,-0.1045999,-0.4502521,1.295094,0.2892885,-0.4994701,1.311,0.08123545,-0.1104816,1.428092,0.07657772,-0.420678,1.403467,-0.09263898,0.05717583,1.413815,-0.002017534,-0.4095768,1.368493,-0.1441395,-0.1900566,1.395701,0.2989009,-0.2124892,1.414992,NA,NA,NotTracked,NotTracked,
