ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1064453,-0.9633789,0.3901367,-0.1694336,0.9755859,0.300293,-1,-2,-1,0,6,5,-2,-2,11,2,-4,-3,4,-4,-3,-1,0,0,0,-6.125,-6.125,-6.125,3.047145,5.18432,5.075739,7.03918,5.202301,2.119003,0.0424195,-0.02567561,1.110687,0.1851744,-0.01863809,1.133455,0.1243721,0.3181318,1.401997,0.0646797,-0.04570151,1.1091,0.1575316,-0.0164834,1.1449,0.1294912,-0.1177553,1.406281,0.1364576,-0.4296183,1.385145,-0.04290058,0.06547433,1.389877,0.05336241,-0.4209107,1.353315,-0.1504212,-0.1099637,1.290265,0.3806353,-0.1159116,1.264066,NA,NA,NotTracked,NotTracked,
-0.1708984,-0.9628906,0.331543,-0.1967773,0.9658203,0.2817383,1,-1,0,-1,3,1,0,1,-1,2,-2,-2,-1,3,-1,0,7.75,7.75,7.75,-2.875,-2.875,-2.875,3.058924,5.165801,5.072052,7.030287,5.188477,2.12012,0.04164959,-0.03071574,1.110718,0.183657,-0.02291632,1.1349,0.1244636,0.3181141,1.402685,0.05278051,-0.05421143,1.103923,0.1611641,-0.02986043,1.1576,0.1294274,-0.1175716,1.406495,0.1363759,-0.4290731,1.385089,-0.04361056,0.0666407,1.390014,0.05332696,-0.4202912,1.353268,-0.1497972,-0.1092648,1.289679,0.3803232,-0.1150176,1.261986,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.9956055,0.3491211,-0.1704102,1.016113,0.3251953,0,-1,-2,-2,-2,-4,0,-1,1,1,1,-4,-2,1,3,3,-1.1875,-1.1875,-1.1875,-1.3125,-1.3125,-1.3125,3.057023,5.157985,5.075296,7.028038,5.174677,2.126603,0.03831559,-0.03290069,1.11069,0.09846406,-0.01722544,1.116468,0.1245188,0.3181264,1.402751,0.05406464,-0.05827907,1.102571,0.1026893,-0.03787091,1.113692,0.1292965,-0.1174029,1.406672,0.1363511,-0.4287795,1.385121,-0.04381394,0.06718424,1.390012,0.05332467,-0.4199781,1.35336,-0.1494965,-0.1089265,1.289467,0.3807182,-0.114936,1.261826,NA,NA,NotTracked,NotTracked,
-0.1103516,-0.9448242,0.3569336,-0.3896484,1.081055,0.3212891,0,-4,-1,0,-2,0,3,-2,18,32,8,2,0,3,-2,2,-5.75,-5.75,-5.75,-4.125,-4.125,-4.125,3.052622,5.151963,5.078196,7.022821,5.214207,2.140566,0.03860737,-0.03418773,1.110924,0.1416885,-0.02605695,1.122335,0.1245508,0.3181441,1.402796,0.04588,-0.06343056,1.111,0.149326,-0.03650589,1.139444,0.1293753,-0.1173021,1.406821,0.1365108,-0.4285541,1.385189,-0.04397953,0.06739125,1.390056,0.05349769,-0.4197639,1.353451,-0.1495202,-0.1087735,1.289446,0.3811891,-0.114915,1.261729,NA,NA,NotTracked,NotTracked,
-0.125,-0.9291992,0.3466797,-0.5551758,0.9658203,0.262207,-1,4,5,1,4,1,1,1,0,-10,-1,-3,-4,-4,-8,-1,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,3.05,5.141213,5.075196,7.02308,5.332649,2.166427,0.03880598,-0.03752727,1.112652,0.1488097,-0.01657522,1.124731,0.1246004,0.3181644,1.402756,0.05864868,-0.06071592,1.1055,0.1430837,0.01482548,1.124375,0.1294483,-0.1172355,1.406891,0.1366096,-0.4283369,1.385284,-0.04411077,0.06770684,1.389998,0.05363193,-0.4195306,1.353727,-0.1494944,-0.1085451,1.289367,0.3808358,-0.1140161,1.258886,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.9423828,0.359375,-0.4243164,0.8115234,0.199707,-2,-3,-2,-2,-2,2,0,0,2,3,2,2,5,6,-4,9,1.25,1.25,1.25,-1.5625,-1.5625,-1.5625,3.052461,5.131141,5.065435,7.02615,5.436911,2.185557,0.04511539,-0.04003289,1.114131,0.1788513,0.007091009,1.116816,0.1247612,0.3181836,1.402651,0.06406086,-0.0618941,1.1073,0.1395988,0.03067266,1.145,0.129601,-0.1172074,1.407061,0.1366407,-0.4282458,1.385639,-0.04421722,0.06795891,1.389948,0.05367554,-0.4193108,1.354488,-0.1494019,-0.1080626,1.288609,0.3738312,-0.1090145,1.244203,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.9677734,0.3500977,-0.06005859,0.6420898,0.1113281,-1,-1,-1,2,2,6,-5,-4,-1,1,1,-2,-4,-4,1,3,5,5,5,45.8125,45.8125,45.8125,3.058159,5.133269,5.057692,7.065183,5.320811,2.125362,0.04688,-0.03884039,1.115295,0.1998572,0.001579228,1.079915,0.1251476,0.3182257,1.402453,0.07291026,-0.05647328,1.108083,0.1980194,0.02639103,1.086333,0.1298576,-0.1173347,1.407338,0.1370409,-0.428611,1.386237,-0.04324568,0.0671835,1.388834,0.05398181,-0.4197701,1.355542,-0.1482769,-0.1086453,1.286918,0.3657815,-0.09942164,1.225648,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.9726563,0.3217773,0.7397461,0.8237305,0.1489258,0,-2,-2,-2,-1,1,3,1,-1,0,-5,-10,-14,0,-1,3,0.625,0.625,0.625,69.125,69.125,69.125,3.067874,5.154235,5.065704,7.182884,4.983484,2.050732,0.0471655,-0.03645321,1.113755,0.2025601,-0.04818929,1.02478,0.1262963,0.3183082,1.402043,0.08186445,-0.05202467,1.110571,0.1491622,-0.04228939,1.059,0.1313173,-0.1173829,1.406538,0.1378359,-0.4287466,1.387114,-0.0418226,0.06638148,1.387499,0.05468167,-0.4198924,1.356562,-0.1478603,-0.1088975,1.285684,0.3604931,-0.08526825,1.206752,NA,NA,NotTracked,NotTracked,
-0.09863281,-0.9643555,0.3217773,1.018555,0.9179688,0.2612305,0,-4,-2,0,0,5,-2,-2,-8,-12,-4,1,16,4,15,-4,-2.9375,-2.9375,-2.9375,107.625,107.625,107.625,3.062297,5.162845,5.086102,7.36869,4.568242,2.089004,0.04481416,-0.03553889,1.109438,0.2188456,-0.1165118,1.017697,0.126477,0.3182891,1.402038,0.07688225,-0.05109264,1.106164,0.1838424,-0.1001943,1.037429,0.1312764,-0.1171334,1.407372,0.1380602,-0.4281798,1.38798,-0.04181554,0.06662542,1.387614,0.05502941,-0.4190373,1.358337,-0.1476948,-0.1088848,1.286063,0.3662872,-0.0776517,1.20358,NA,NA,Closed,NotTracked,
-0.07617188,-0.9433594,0.3168945,0.5332031,1.20166,0.2011719,-2,-1,-2,-2,-2,0,-1,0,7,-7,-3,-1,6,-1,5,1,-4.0625,-4.0625,-4.0625,6.6875,6.6875,6.6875,3.052217,5.151491,5.129212,7.374869,4.394042,2.244173,0.03926693,-0.03657777,1.104063,0.2210729,-0.1679888,1.066506,0.1264126,0.3183021,1.402029,0.08819608,-0.0433647,1.0978,0.1968297,-0.1396959,1.081462,0.1313406,-0.1170771,1.407668,0.1380896,-0.4282008,1.388192,-0.04162103,0.06650339,1.38746,0.05509952,-0.4189582,1.358809,-0.1479375,-0.1088986,1.286222,0.4257294,-0.06390579,1.228767,NA,NA,Closed,Unknown,
-0.09423828,-0.9272461,0.34375,0.1738281,1.321289,0.1918945,-2,1,0,-5,-2,2,-2,-1,-3,-29,-14,-4,-7,-2,-3,-3,-8.125,-8.125,-8.125,-45.8125,-45.8125,-45.8125,3.046365,5.128891,5.170034,7.255283,4.373432,2.395347,0.03290718,-0.04127243,1.097393,0.224771,-0.1770932,1.125078,0.1260057,0.31843,1.401799,0.08722701,-0.04553109,1.089167,0.1854923,-0.1707129,1.1657,0.1312891,-0.1170547,1.407645,0.1379742,-0.428237,1.388164,-0.041256,0.0661416,1.387066,0.05501476,-0.4189501,1.358778,-0.1495341,-0.1084367,1.286602,0.4536751,-0.06874653,1.272462,NA,NA,Closed,Unknown,
-0.09863281,-0.9301758,0.3862305,-0.04638672,1.168945,0.1772461,-1,-3,-1,-3,-1,-2,-3,-2,-11,-1,-5,-2,-4,-4,-5,-9,-8.0625,-8.0625,-8.0625,-45.875,-45.875,-45.875,3.038537,5.095708,5.207337,7.127627,4.599743,2.467073,0.02630334,-0.04869511,1.093539,0.2246144,-0.1556584,1.163732,0.125315,0.3186067,1.400866,0.07710445,-0.05660639,1.087429,0.1863375,-0.1369747,1.210267,0.1313504,-0.1167446,1.407424,0.1377372,-0.427769,1.387997,-0.04180397,0.06679615,1.387513,0.05484429,-0.4184169,1.358572,-0.1502669,-0.1076181,1.286952,0.4338364,-0.09142938,1.279883,NA,NA,Closed,Unknown,
-0.09423828,-0.934082,0.4003906,-0.2099609,0.9804688,0.1928711,0,-2,-3,-2,-3,-2,-3,-4,1,-1,-3,-4,-10,-19,-5,-4,-0.875,-0.875,-0.875,-28.125,-28.125,-28.125,3.044139,5.06459,5.234434,7.07592,4.874026,2.409584,0.02219922,-0.05387637,1.092225,0.2141754,-0.1099838,1.174502,0.1249506,0.3186502,1.39984,0.07388915,-0.06232236,1.083714,0.2066473,-0.07005238,1.2459,0.1313455,-0.116461,1.406994,0.1373247,-0.4270923,1.387545,-0.0421835,0.06695375,1.387531,0.05458911,-0.417806,1.358163,-0.1511405,-0.1073746,1.287423,0.4310033,-0.09311378,1.279591,NA,NA,Closed,Unknown,
-0.09716797,-0.9467773,0.3876953,-0.06201172,0.8500977,0.1918945,1,1,0,0,-1,-6,-4,0,5,3,3,3,-11,13,-9,-33,9.1875,9.1875,9.1875,-20.1875,-20.1875,-20.1875,3.059805,5.065196,5.238271,7.040498,5.137647,2.279747,0.02186261,-0.05579263,1.092523,0.2127669,-0.05943672,1.15742,0.1249487,0.3186299,1.399133,0.08432758,-0.05776682,1.0775,0.1707059,-0.09726567,1.215714,0.1316317,-0.1162351,1.406476,0.1371455,-0.4266658,1.387086,-0.04231639,0.06725257,1.387588,0.05447156,-0.4174756,1.357877,-0.1523412,-0.1070918,1.28888,0.4152477,-0.1015557,1.266566,NA,NA,Closed,Lasso,
-0.06347656,-0.980957,0.3671875,0.06689453,0.7885742,0.2509766,0,0,1,-1,-3,-4,-1,4,-7,1,5,13,12,2,7,-14,7.25,7.25,7.25,-2.1875,-2.1875,-2.1875,3.072267,5.082195,5.235381,7.011308,5.25625,2.149608,0.024054,-0.05399261,1.093729,0.2167657,-0.03126803,1.133634,0.1252139,0.3185671,1.398236,0.05504957,-0.06985902,1.086264,0.1625039,-0.006983482,1.188,0.1317462,-0.1160917,1.406043,0.1371833,-0.4264719,1.386621,-0.04244038,0.06748185,1.387536,0.05447613,-0.4173481,1.357466,-0.1519371,-0.1069773,1.288375,0.3978619,-0.1051972,1.25123,NA,NA,NotTracked,Unknown,
-0.04199219,-0.9570313,0.3344727,0.08251953,0.949707,0.375,0,-2,2,-1,-1,-1,-3,-2,1,-5,-1,5,13,10,8,9,4.1875,4.1875,4.1875,1.5,1.5,1.5,3.087006,5.106236,5.224943,7.012678,5.179871,2.130136,0.02698379,-0.05046342,1.092976,0.2188306,-0.03587969,1.117405,0.1252161,0.3184929,1.397769,0.08028769,-0.05673222,1.076167,0.2350428,-0.00678498,1.109265,0.1318459,-0.1160197,1.405723,0.1372494,-0.4263905,1.386236,-0.04247794,0.0676543,1.387408,0.05450762,-0.4172918,1.357051,-0.1510072,-0.1069993,1.287403,0.3916825,-0.1049185,1.244751,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9404297,0.3549805,-0.07177734,1.020508,0.3701172,-1,-3,-3,-3,-2,1,-2,-1,-3,-4,5,15,11,-4,-1,-2,2.5625,2.5625,2.5625,-14.375,-14.375,-14.375,3.089422,5.111302,5.220974,6.986939,5.132971,2.121768,0.02787025,-0.05009474,1.093284,0.218354,-0.04530344,1.115971,0.1250868,0.3185267,1.397317,0.07872946,-0.06020389,1.082996,0.2173903,-0.0361154,1.080993,0.1320106,-0.1157516,1.405192,0.137505,-0.425918,1.385505,-0.04249921,0.06793623,1.387034,0.05473166,-0.4170367,1.356416,-0.1498255,-0.1071265,1.286338,0.388342,-0.1022276,1.245312,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.9375,0.3706055,-0.1245117,0.9648438,0.3017578,0,-2,-1,0,-1,0,-2,-1,-8,2,1,-6,-16,-6,-3,-10,1.5625,1.5625,1.5625,-3.375,-3.375,-3.375,3.092046,5.106876,5.222773,6.966905,5.130904,2.104174,0.02784644,-0.05176871,1.094157,0.2192158,-0.04920778,1.118339,0.1250635,0.3185749,1.3971,0.05957923,-0.06821014,1.089,0.2268814,-0.01676944,1.105433,0.1319527,-0.115583,1.404845,0.1374744,-0.4257326,1.385124,-0.04266859,0.06802335,1.386554,0.0547303,-0.4169003,1.356004,-0.1493471,-0.1074908,1.28596,0.3874813,-0.1026377,1.245299,NA,NA,NotTracked,NotTracked,
-0.07470703,-0.9462891,0.378418,-0.09082031,0.9326172,0.3461914,1,-4,-1,0,-3,0,0,0,-3,-7,-4,-5,-4,-10,-1,12,2.25,2.25,2.25,-2.75,-2.75,-2.75,3.095751,5.101073,5.224779,6.953358,5.127147,2.086585,0.02742156,-0.05363455,1.092794,0.2199592,-0.05016069,1.117938,0.1249811,0.3185378,1.396908,0.0632378,-0.06620845,1.083991,0.2226397,-0.02255899,1.094397,0.1319616,-0.115527,1.40435,0.1375251,-0.4257241,1.38449,-0.04277589,0.0679573,1.385968,0.05477876,-0.4169295,1.35526,-0.1488113,-0.1078369,1.285144,0.386878,-0.1047105,1.244843,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.9438477,0.3803711,-0.04980469,0.9614258,0.3540039,-2,1,1,-1,-3,-5,-3,-2,-5,-5,-1,0,0,-1,2,0,-0.0625,-0.0625,-0.0625,-2.6875,-2.6875,-2.6875,3.095873,5.097997,5.221678,6.951655,5.123325,2.077656,0.02789134,-0.05409638,1.093599,0.2204232,-0.05106325,1.1174,0.1249787,0.3186065,1.396581,0.06243134,-0.06682191,1.08374,0.2234157,-0.02234801,1.095232,0.1320404,-0.1153406,1.403862,0.1376906,-0.4255078,1.383972,-0.04263929,0.06812099,1.385363,0.05498819,-0.4167411,1.354523,-0.1486985,-0.1080471,1.285311,0.3862518,-0.1049896,1.245321,NA,NA,NotTracked,NotTracked,
-0.06298828,-0.9418945,0.3891602,-0.07910156,0.9321289,0.3666992,0,1,-2,-1,-3,-2,2,2,-5,-1,-5,-2,6,-4,1,0,0.125,0.125,0.125,-5.5625,-5.5625,-5.5625,3.097031,5.102363,5.2227,6.93301,5.124228,2.059847,0.02866562,-0.05345134,1.093803,0.2212404,-0.05117093,1.117604,0.1250348,0.31867,1.396406,0.07046093,-0.06380641,1.079143,0.2296306,-0.01907049,1.101647,0.1320785,-0.1151214,1.403457,0.1378341,-0.4252836,1.383577,-0.04267161,0.0681413,1.385172,0.05514161,-0.4165673,1.353962,-0.1484738,-0.1082201,1.285195,0.3854312,-0.1049051,1.246999,NA,NA,NotTracked,NotTracked,
