ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3022461,0.8393555,0.6352539,0.8730469,-0.5893555,0.371582,-4,-14,2,31,8,0,1,-1,1,-3,-5,5,3,3,3,-2,38.1875,38.1875,38.1875,-52.5,-52.5,-52.5,6.473739,4.417335,6.920118,3.444099,3.643345,8.15087,-0.02165833,-0.3665685,1.187879,0.2319911,-0.1159258,1.191693,0.1437258,0.3184449,1.461272,-0.02898969,-0.3438747,1.15691,0.2530124,-0.100166,1.167889,0.135683,-0.1141105,1.45623,0.1419871,-0.4231814,1.437801,-0.03229745,0.05700849,1.426883,0.06208351,-0.4130608,1.400965,-0.09138711,-0.1652758,1.40017,0.3733387,-0.1524987,1.40496,NA,NA,Unknown,Unknown,
-0.3486328,0.6533203,0.4272461,0.8818359,-0.5761719,0.4658203,-1,10,5,9,5,0,0,-6,1,5,5,7,8,-3,-1,-3,63.5,63.5,63.5,-46.3125,-46.3125,-46.3125,6.569064,5.524646,7.234837,3.54694,3.824744,7.90784,0.01635845,-0.3215713,1.168684,0.1932903,0.0283231,1.225489,0.146344,0.3183179,1.461686,0.05040325,-0.3643909,1.158,0.1654526,0.01439703,1.291429,0.1355205,-0.1151984,1.457006,0.1418231,-0.4245455,1.437815,-0.03076892,0.05715971,1.427855,0.06183618,-0.4148304,1.401718,-0.09030537,-0.1567678,1.393207,0.3761508,-0.1648549,1.36863,NA,NA,Unknown,Closed,
-0.190918,0.6865234,0.4765625,0.7114258,-0.6918945,0.6303711,30,15,5,17,13,1,-1,4,-4,-1,1,-2,12,-1,-10,-2,25,25,25,-6.3125,-6.3125,-6.3125,6.725368,5.990434,7.406447,3.652398,4.065351,7.658028,0.05567118,-0.2659489,1.165136,0.1882797,0.1139971,1.262508,0.146443,0.3193537,1.462014,0.07854305,-0.2568468,1.253667,0.1681495,0.08537729,1.237716,0.1341297,-0.116432,1.456737,0.1405742,-0.4269853,1.438153,-0.03024636,0.05770277,1.428564,0.06004538,-0.4174581,1.405579,-0.08962057,-0.1547207,1.380334,0.3687666,-0.156526,1.355973,NA,NA,Unknown,Unknown,
-0.2441406,0.5976563,0.3833008,0.2255859,-0.5834961,0.5371094,-32,3,2,3,2,2,2,-11,-3,-2,0,3,9,3,3,-2,17.4375,17.4375,17.4375,-23,-23,-23,6.830072,6.177077,7.545279,3.753681,4.456894,7.392257,0.09219792,-0.201192,1.174332,0.1747075,0.17656,1.296911,0.1464745,0.3204036,1.462242,0.1285544,-0.2479744,1.2216,0.1378104,0.1955853,1.280654,0.1328011,-0.1176469,1.457395,0.1397634,-0.4280418,1.438525,-0.02955883,0.05869552,1.427548,0.05883015,-0.41832,1.408068,-0.1101552,-0.1444957,1.360124,0.3459267,-0.1240058,1.277127,NA,NA,Unknown,Unknown,
-0.5415039,0.5112305,0.2915039,0.1381836,-0.6694336,0.5991211,8,4,1,-1,1,-1,-3,-5,1,1,-5,-8,-9,-1,-4,4,-7.25,-7.25,-7.25,-20.875,-20.875,-20.875,7.015421,6.367469,7.823514,3.738385,4.764966,7.257299,0.1196419,-0.1459944,1.172937,0.1792415,0.172898,1.303265,0.1465437,0.3205367,1.462276,0.1347313,-0.1415879,1.204,0.2053643,0.1963596,1.303957,0.1320029,-0.1183059,1.457648,0.1394368,-0.4282544,1.438442,-0.02899,0.05887935,1.428108,0.05833922,-0.4183635,1.408773,-0.1138301,-0.1461635,1.356151,0.3426771,-0.1209796,1.270427,NA,NA,Unknown,Unknown,
-0.5478516,0.5927734,0.246582,0.1391602,-0.6757813,0.6176758,-30,-6,-12,-4,-7,-2,-3,-4,-1,0,2,7,5,-4,-3,-6,-30.5625,-30.5625,-30.5625,-26,-26,-26,7.07744,6.415633,7.961351,3.702947,4.895577,7.212457,0.1305059,-0.1102054,1.171082,0.1850698,0.1569849,1.308311,0.1466899,0.320603,1.462338,0.1293876,-0.137363,1.189727,0.1976358,0.1781848,1.283108,0.1313882,-0.1187512,1.457783,0.1391348,-0.4283822,1.438217,-0.02816736,0.05889165,1.427433,0.05815671,-0.418308,1.408997,-0.1102258,-0.1451612,1.351976,0.3348331,-0.1180574,1.260408,NA,NA,Unknown,Unknown,
-0.5258789,0.6069336,0.199707,0.1411133,-0.7260742,0.7138672,2,5,1,10,3,-3,-4,-6,-2,-3,-10,-13,-6,-4,-4,-5,-32.0625,-32.0625,-32.0625,-15.8125,-15.8125,-15.8125,7.082577,6.422067,7.991754,3.668929,4.970965,7.197943,0.1366227,-0.08755693,1.165267,0.1754046,0.1652745,1.311664,0.1468953,0.320613,1.462382,0.1373681,-0.1172114,1.188615,0.1836045,0.1902321,1.287262,0.1308768,-0.119002,1.457852,0.1387348,-0.4283516,1.437958,-0.02783942,0.05892263,1.427745,0.05799066,-0.4182076,1.409178,-0.09284895,-0.138657,1.332016,0.3301851,-0.1181451,1.2577,NA,NA,Unknown,NotTracked,
-0.4804688,0.5722656,0.215332,0.02734375,-0.7529297,0.7612305,9,-5,2,-1,3,-2,-7,-6,1,0,6,22,0,-3,-6,6,-46.125,-46.125,-46.125,4.375,4.375,4.375,6.898389,6.287798,7.933273,3.668571,5.068213,7.18809,0.1546325,-0.06410488,1.156529,0.1684118,0.1549727,1.298635,0.1468683,0.321016,1.462711,0.1652463,-0.09248092,1.169857,0.1814286,0.1788458,1.270594,0.1303538,-0.1192214,1.45778,0.1381711,-0.4282605,1.43748,-0.02745919,0.05950769,1.427022,0.05766295,-0.4181053,1.408998,-0.092132,-0.1382323,1.331386,0.3289161,-0.1233754,1.266152,NA,NA,Unknown,NotTracked,
-0.7324219,0.5996094,0.3139648,-0.046875,-0.7045898,0.7451172,-3,3,15,34,21,10,7,6,-4,-7,-29,-55,-13,-2,-8,-6,-58.6875,-58.6875,-58.6875,8.8125,8.8125,8.8125,6.68927,6.066814,7.763417,3.689574,5.160697,7.184968,0.1517878,-0.04290876,1.160007,0.1521787,0.1266068,1.262128,0.1468537,0.321968,1.464137,0.1629801,-0.07183396,1.177857,0.1673858,0.1458195,1.228068,0.1296569,-0.1196413,1.457686,0.1371717,-0.4287549,1.436881,-0.02760502,0.05975967,1.42776,0.05667102,-0.4184151,1.408259,-0.1156163,-0.1439466,1.344107,0.3340991,-0.144461,1.305201,NA,NA,NotTracked,Unknown,
-0.7158203,0.7045898,0.4018555,-0.1704102,-0.7285156,0.6958008,-10,53,9,-11,-11,-2,-1,-6,0,2,1,13,-7,-1,-32,0,-65.0625,-65.0625,-65.0625,-13.8125,-13.8125,-13.8125,6.524229,5.743728,7.632962,3.689541,5.257231,7.169,0.1627311,0.01598241,1.184548,0.1423339,0.06259228,1.203234,0.1475659,0.3206513,1.466107,0.1282799,0.06126598,1.185307,0.166673,0.07125526,1.180607,0.1302272,-0.1188373,1.45784,0.1366293,-0.4286869,1.436427,-0.02774568,0.05982633,1.428383,0.05574266,-0.4180149,1.405461,-0.09207209,-0.1391608,1.328002,0.3303316,-0.1436089,1.314511,NA,NA,NotTracked,NotTracked,
-0.3613281,0.8857422,0.9672852,0.3525391,-0.7714844,0.4765625,5,-13,1,-2,-1,-1,-1,0,-6,-4,-3,-3,2,-1,-12,-18,-54.3125,-54.3125,-54.3125,-37.5,-37.5,-37.5,6.406059,5.42614,7.567595,3.628111,5.214519,7.165023,0.1440282,-0.005973961,1.177168,0.1573627,-0.0002513061,1.175661,0.1481385,0.3197308,1.467596,0.1244285,0.04075437,1.160877,0.2072092,0.02060982,1.164517,0.1311393,-0.1184739,1.458107,0.1358158,-0.4279682,1.436197,-0.02774514,0.05973736,1.428787,0.05494947,-0.4168021,1.403339,-0.09918268,-0.1489057,1.339145,0.3264399,-0.1488015,1.327292,NA,NA,NotTracked,NotTracked,
-0.421875,1.016602,0.7099609,-0.2319336,-0.6538086,0.6186523,-6,4,5,2,0,-2,-3,7,-1,-3,-13,-19,-8,2,4,-1,38,38,38,-84.4375,-84.4375,-84.4375,6.327922,5.450843,7.476288,3.58739,5.064777,7.169928,0.1557666,-0.03107596,1.175449,0.1625246,-0.01024597,1.17501,0.148549,0.3188965,1.468504,0.1446849,0.01454231,1.162229,0.1945797,0.02313823,1.16371,0.1319406,-0.1181292,1.458387,0.1350033,-0.4271429,1.436084,-0.02769809,0.05976258,1.429276,0.05445779,-0.4158599,1.402265,-0.0997036,-0.1477549,1.338339,0.3355204,-0.150323,1.337659,NA,NA,NotTracked,NotTracked,
-0.4472656,0.7163086,0.6245117,0.06396484,-0.9135742,0.6391602,0,2,-1,-3,2,30,39,-25,1,-1,-6,-2,9,10,12,3,30,30,30,-140.375,-140.375,-140.375,6.364441,5.483918,7.452425,3.36581,4.966618,7.208745,0.1720728,-0.05767931,1.178724,0.1333086,0.01899186,1.179252,0.1488066,0.3182657,1.469208,0.1592654,-0.00885014,1.169696,0.1588426,0.04850033,1.15368,0.1322766,-0.117737,1.45867,0.1340809,-0.4258599,1.436369,-0.02766107,0.05977168,1.429803,0.05392897,-0.4145517,1.40141,-0.09300604,-0.136149,1.330448,0.2991692,-0.1351532,1.297893,NA,NA,NotTracked,NotTracked,
-0.3925781,0.8310547,0.5493164,0.05322266,-0.9868164,0.3129883,3,0,-3,-2,-3,-5,-9,-24,0,0,-7,-7,-5,-5,-14,1,103.75,103.75,103.75,-110.875,-110.875,-110.875,6.481842,5.543827,7.36162,3.080294,4.841854,7.164742,0.1571897,-0.1139275,1.174765,0.1264085,0.01768463,1.168898,0.1485864,0.3180152,1.469969,0.1832531,-0.03767974,1.186572,0.1534589,0.03782229,1.149945,0.1328638,-0.1169355,1.459213,0.1330659,-0.423409,1.437045,-0.02762114,0.05956654,1.430242,0.05355905,-0.4123342,1.401231,-0.09973775,-0.1343538,1.331819,0.3032709,-0.1350945,1.298877,NA,NA,NotTracked,NotTracked,
-0.4912109,0.6875,0.484375,0.1645508,-0.8481445,0.2973633,-3,4,5,-6,-8,19,27,14,3,1,0,5,0,1,-4,2,88.5625,88.5625,88.5625,-128.625,-128.625,-128.625,6.649897,5.598069,7.267927,2.952579,4.766493,7.131633,0.0900352,-0.1376567,1.217266,0.117468,-0.01982689,1.14952,0.1481511,0.3177271,1.471069,0.1231434,-0.1728436,1.264539,0.1393622,0.01214333,1.14092,0.1330328,-0.1160733,1.459971,0.1320816,-0.4210872,1.438052,-0.02751432,0.05937439,1.430638,0.05307998,-0.4102123,1.401677,-0.09984399,-0.1343762,1.332017,0.3137823,-0.1365551,1.303227,NA,NA,NotTracked,NotTracked,
-0.4604492,0.6831055,0.3178711,0.1806641,-1.036621,0.2163086,4,0,-3,-17,-11,4,2,-57,-3,-4,-19,-15,-8,-5,1,-5,44.625,44.625,44.625,-39.5,-39.5,-39.5,6.761379,5.485005,7.285482,2.778464,4.655697,7.045516,0.1327541,-0.08467866,1.137097,0.1238817,-0.07590794,1.131645,0.147461,0.3175447,1.471891,0.1347201,-0.1468933,1.165051,0.1375897,-0.0392761,1.118857,0.1313571,-0.1147273,1.462011,0.1309057,-0.418199,1.43975,-0.02755374,0.05924445,1.430336,0.05250798,-0.4072979,1.402361,-0.1014799,-0.1332864,1.330338,0.3262848,-0.1327532,1.3,NA,NA,NotTracked,NotTracked,
-0.2172852,0.7192383,0.394043,0.144043,-0.965332,0.1201172,-17,-1,-3,-5,2,15,0,-13,-2,0,-6,-15,-5,1,17,-3,55.3125,55.3125,55.3125,-6.8125,-6.8125,-6.8125,6.851894,5.24356,7.295262,2.729229,4.617997,6.969433,0.1582322,-0.1113199,1.125126,0.1623441,-0.114353,1.12578,0.1468997,0.3176343,1.472931,0.1749286,-0.1585995,1.1201,0.1480387,-0.08260807,1.109358,0.1318635,-0.1139381,1.463022,0.130697,-0.4176399,1.440234,-0.02760363,0.05919693,1.430285,0.05239543,-0.4066272,1.402974,-0.1031335,-0.1325153,1.329865,0.3356298,-0.1265996,1.297864,NA,NA,NotTracked,NotTracked,
0.2856445,0.9091797,0.4448242,0.2026367,-0.9770508,0.1000977,1,-1,-1,-5,-2,-8,-6,-7,-5,-4,-7,-7,-3,-7,-3,-4,62.9375,62.9375,62.9375,1.8125,1.8125,1.8125,6.97498,4.852057,7.318728,2.717296,4.60678,6.95542,0.1721087,-0.1410618,1.127488,0.1653966,-0.1593596,1.120257,0.1461624,0.3178998,1.474176,0.1600159,-0.1730946,1.088014,0.151185,-0.129476,1.106583,0.132014,-0.1134418,1.464015,0.1304262,-0.4174164,1.440681,-0.0277555,0.05915597,1.430373,0.05218384,-0.4062622,1.403939,-0.1043368,-0.1323933,1.330525,0.3307553,-0.1238114,1.289899,NA,NA,NotTracked,NotTracked,
0.440918,0.9584961,0.4365234,0.3173828,-0.9589844,0.1210938,-5,-6,-9,-5,-4,1,-2,-10,-3,-3,-3,-2,0,4,6,-8,52.8125,52.8125,52.8125,9.0625,9.0625,9.0625,7.002363,4.769628,7.326334,2.718824,4.591783,6.976541,0.1766065,-0.1545346,1.137817,0.1651946,-0.1842628,1.12339,0.145566,0.3179234,1.475228,0.1548191,-0.1778636,1.09613,0.1401193,-0.1552891,1.120412,0.1321413,-0.1134339,1.464554,0.1303427,-0.417625,1.440956,-0.02788531,0.05904542,1.430469,0.05220697,-0.4063611,1.404377,-0.1044118,-0.1325149,1.330601,0.3295056,-0.124834,1.288123,NA,NA,NotTracked,NotTracked,
0.5136719,1.065918,0.3496094,0.3613281,-0.8603516,0.1586914,0,3,3,2,2,-1,-1,-8,-4,-3,-4,-11,-22,-19,-15,-4,-4.875,-4.875,-4.875,17.4375,17.4375,17.4375,7.026603,4.617332,7.334453,2.739622,4.55324,7.006526,0.1583536,-0.1773476,1.146459,0.1576905,-0.190125,1.122481,0.1449524,0.3179532,1.47597,0.1147476,-0.1941989,1.105778,0.1353617,-0.1593873,1.107922,0.1322234,-0.113329,1.4652,0.1302017,-0.4178087,1.441545,-0.02828609,0.05879311,1.430844,0.05218541,-0.4065593,1.405446,-0.1053557,-0.1330359,1.33208,0.3308271,-0.1266021,1.291176,NA,NA,NotTracked,NotTracked,
0.4082031,0.7998047,0.3393555,0.4897461,-0.8569336,0.2949219,-12,-28,-9,-7,-2,1,1,-5,-1,-3,-3,1,6,10,9,-3,-71.25,-71.25,-71.25,37.125,37.125,37.125,6.876605,4.658676,7.293374,2.788157,4.451525,7.054055,0.1705945,-0.1622815,1.127047,0.1588609,-0.1754176,1.120689,0.1445283,0.3179717,1.476156,0.165337,-0.2083803,1.100621,0.1501556,-0.1397467,1.100847,0.1322207,-0.1132936,1.465288,0.1300735,-0.4178795,1.441717,-0.02926587,0.05835997,1.431409,0.05199672,-0.406702,1.405884,-0.1084239,-0.1340999,1.336095,0.3697337,-0.1335943,1.323491,NA,NA,NotTracked,NotTracked,
0.2583008,0.7700195,0.4741211,0.3925781,-0.8110352,0.3164063,4,56,22,7,2,1,-1,-8,-1,-1,-1,-1,0,1,8,2,-75.375,-75.375,-75.375,100.875,100.875,100.875,6.715519,4.725883,7.228683,2.896434,4.37815,7.157467,0.09779503,-0.1890607,1.220815,0.1782523,-0.1592624,1.124577,0.1441179,0.318009,1.476021,0.07077178,-0.1988906,1.202667,0.1886868,-0.1266564,1.103177,0.132254,-0.1132067,1.465249,0.1300392,-0.4178574,1.441749,-0.03032799,0.05778025,1.433115,0.05188923,-0.4066777,1.406278,-0.1146996,-0.137886,1.352084,0.3703289,-0.1361626,1.329134,NA,NA,NotTracked,NotTracked,
0.1777344,0.7275391,0.4892578,0.2973633,-0.8979492,0.2866211,7,-3,-3,-2,0,1,1,-8,-2,-1,-1,-1,-2,-4,2,-3,-73.625,-73.625,-73.625,172.0625,172.0625,172.0625,6.635818,4.708908,7.194117,3.089868,4.250906,7.479108,0.08188364,-0.2062826,1.252833,0.2115074,-0.170677,1.14202,0.1438557,0.3182375,1.475217,0.05219581,-0.2008556,1.202384,0.2348856,-0.146694,1.118628,0.1321821,-0.1130715,1.464676,0.1299549,-0.417957,1.441619,-0.03150203,0.05807246,1.435069,0.05180318,-0.4068113,1.406306,-0.1183495,-0.144311,1.385275,0.3548561,-0.1569494,1.389953,NA,NA,NotTracked,NotTracked,
-0.0234375,0.7431641,0.3876953,0.168457,-0.8916016,0.2304688,-36,-7,0,-2,-1,0,-3,1,-2,-1,-1,-1,-1,3,2,-8,-32.625,-32.625,-32.625,156.4375,156.4375,156.4375,6.54822,4.436751,7.028539,3.207426,4.08954,7.807775,0.05367374,-0.2475239,1.207483,0.2598543,-0.2118778,1.15685,0.1438873,0.3182352,1.473451,0.01797567,-0.24855,1.166118,0.2770877,-0.2111688,1.091333,0.1321201,-0.1131477,1.463053,0.129929,-0.4184872,1.440916,-0.03389369,0.05767444,1.437927,0.05173668,-0.4072192,1.406089,-0.1486044,-0.1466918,1.416167,0.3926086,-0.1518242,1.400399,NA,NA,Closed,NotTracked,
0.159668,0.871582,0.4174805,0.5131836,-0.9492188,0.2709961,-18,-9,-1,-1,0,-3,-5,-7,-2,-2,-2,-2,4,-2,13,36,-10.3125,-10.3125,-10.3125,92,92,92,6.622325,4.110849,6.816568,3.154955,3.856559,8.188933,-0.03185869,-0.3096033,1.189692,0.3123598,-0.2882955,1.188883,0.1437165,0.3183907,1.471396,-0.03356987,-0.2845825,1.166762,0.3295011,-0.2572136,1.170638,0.131849,-0.1135422,1.462232,0.1320274,-0.4194364,1.438055,-0.03529077,0.05705567,1.440678,0.05327787,-0.4087401,1.403928,-0.1179954,-0.1492376,1.433486,0.3712047,-0.1556883,1.44847,NA,NA,Unknown,Unknown,
0.472168,0.9501953,0.3769531,0.7304688,-0.625,0.222168,-14,-2,1,-1,0,2,-1,-4,0,0,0,2,2,2,-6,0,-38.625,-38.625,-38.625,117.125,117.125,117.125,6.784177,3.771322,6.499441,2.983366,3.595239,8.7652,-0.1026166,-0.3759112,1.219593,0.3685801,-0.3610586,1.232308,0.1436305,0.3182069,1.469838,-0.09536502,-0.3673873,1.174,0.3791799,-0.3355356,1.203598,0.1319825,-0.113828,1.461224,0.1325949,-0.4200622,1.437219,-0.0354217,0.05690601,1.441809,0.05354344,-0.409537,1.403383,-0.1149417,-0.152368,1.436548,0.3584321,-0.1729922,1.447209,NA,NA,Unknown,Unknown,
0.8022461,0.5869141,0.3510742,1.039551,-0.3725586,0.2109375,0,-1,-1,-2,0,2,-2,0,1,-1,0,-2,-1,-2,17,4,-58.375,-58.375,-58.375,54.3125,54.3125,54.3125,7.016516,3.368307,6.016756,2.674364,3.383422,9.312762,-0.1550196,-0.412917,1.260432,0.4121474,-0.4220294,1.275475,0.1435359,0.3182186,1.46903,-0.1324013,-0.4029525,1.228376,0.4085554,-0.3944826,1.24327,0.1320138,-0.1140455,1.46046,0.1325965,-0.4205137,1.436805,-0.03523004,0.0570092,1.442222,0.05340276,-0.4099501,1.403006,-0.1169444,-0.1617654,1.433154,0.3630859,-0.1893683,1.443818,NA,NA,Unknown,Lasso,
