ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.015625,0.5302734,0.371582,0.9541016,-0.2949219,0.0390625,0,-6,-9,-2,0,-1,-2,-1,-2,0,0,-1,0,-1,0,-1,13.375,13.375,13.375,-1.5,-1.5,-1.5,6.652049,3.273468,0.2898253,2.630072,2.977031,6.469919,-0.1413958,-0.4725605,1.334927,0.2821206,-0.4223433,1.259797,0.07381135,0.3187437,1.460294,-0.09270235,-0.4742523,1.32721,0.2874781,-0.3951752,1.225742,0.07538259,-0.115035,1.441909,0.08071409,-0.4254639,1.417404,-0.102379,0.04814979,1.428733,0.002591938,-0.4166232,1.380173,-0.1467907,-0.199904,1.413336,0.28776,-0.2066129,1.425688,NA,NA,NotTracked,NotTracked,
0.8134766,0.6669922,0.5756836,0.9541016,-0.2949219,0.0390625,-9,-5,-4,3,1,-1,-10,-5,-2,0,0,-1,0,-1,0,-1,35.4375,35.4375,35.4375,-1.5,-1.5,-1.5,6.501206,3.581962,0.5185299,2.630072,2.977031,6.469919,-0.1444477,-0.4725662,1.336092,0.2631335,-0.3592354,1.207743,0.07420558,0.3187411,1.461111,-0.1019537,-0.4659603,1.330828,0.2302708,-0.3435493,1.184454,0.07532086,-0.1148662,1.442842,0.0802983,-0.4251653,1.417983,-0.1020731,0.04832359,1.429204,0.002123792,-0.4162487,1.380757,-0.1469127,-0.1993797,1.413894,0.2840717,-0.1907289,1.434652,NA,NA,NotTracked,Unknown,
0.4960938,0.7758789,0.5200195,0.9541016,-0.2949219,0.0390625,-2,-3,9,3,2,1,3,0,-2,0,0,-1,0,-1,0,-1,38.875,38.875,38.875,-1.5,-1.5,-1.5,6.496977,4.092669,0.6706631,2.630072,2.977031,6.469919,-0.1441277,-0.4728771,1.335184,0.2439445,-0.2694331,1.170925,0.07477756,0.3186025,1.461898,-0.09958116,-0.4601426,1.339224,0.2077819,-0.2549176,1.166189,0.07518528,-0.1147585,1.443248,0.07963534,-0.4247034,1.418318,-0.1019985,0.04836027,1.429618,0.001372878,-0.4157318,1.381154,-0.1470984,-0.1992857,1.414137,0.2797095,-0.1754489,1.433099,NA,NA,NotTracked,Closed,
0.3686523,0.8530273,0.4980469,0.9541016,-0.2949219,0.0390625,3,-12,-10,-6,-3,-2,0,-2,-2,0,0,-1,0,-1,0,-1,55.6875,55.6875,55.6875,-1.5,-1.5,-1.5,6.550905,4.479141,0.7465443,2.630072,2.977031,6.469919,-0.1447692,-0.4725938,1.332687,0.2293986,-0.1763712,1.156203,0.07520784,0.3183622,1.463015,-0.1026967,-0.453911,1.326786,0.1923825,-0.1611326,1.16525,0.07499225,-0.1147125,1.443819,0.07924746,-0.4244773,1.418612,-0.1018345,0.04835954,1.429973,0.0009857082,-0.4155095,1.381374,-0.1472076,-0.1992932,1.41412,0.2844242,-0.1654265,1.427662,NA,NA,NotTracked,Unknown,
0.2358398,0.8710938,0.4990234,0.9541016,-0.2949219,0.0390625,17,-5,-13,-4,-1,-1,0,0,-2,0,0,-1,0,-1,0,-1,41.3125,41.3125,41.3125,-1.5,-1.5,-1.5,6.607104,4.849026,0.8336096,2.630072,2.977031,6.469919,-0.1427194,-0.4719714,1.3308,0.2125893,-0.09070373,1.162726,0.07534008,0.318392,1.465104,-0.1026431,-0.4612139,1.326048,0.1769825,-0.0845644,1.169905,0.07460622,-0.1147534,1.44559,0.07848713,-0.4242943,1.41913,-0.1017459,0.04844028,1.430718,0.0001728003,-0.4152975,1.381968,-0.1472483,-0.1991452,1.414175,0.2852423,-0.1602767,1.346324,NA,NA,NotTracked,Unknown,
0.05517578,0.9238281,0.409668,0.9541016,-0.2949219,0.0390625,-17,-24,-15,-7,-6,-2,-2,-3,-2,0,0,-1,0,-1,0,-1,69.125,69.125,69.125,-1.5,-1.5,-1.5,6.697692,5.212395,0.9164155,2.630072,2.977031,6.469919,-0.1414606,-0.4720688,1.327236,0.1949836,-0.00657759,1.176775,0.0755151,0.3180664,1.466971,-0.1048914,-0.4625374,1.315578,0.1600154,-0.006624981,1.218167,0.07406393,-0.1151504,1.447257,0.07766201,-0.4245452,1.419845,-0.1040475,0.04912036,1.432466,-0.0009345958,-0.4158801,1.383485,-0.1473293,-0.1990133,1.414364,0.2844658,-0.1445622,1.335555,NA,NA,NotTracked,Lasso,
-0.9448242,0.7983398,0.1479492,0.9541016,-0.2949219,0.0390625,16,19,12,9,-7,0,1,-1,-2,0,0,-1,0,-1,0,-1,58.625,58.625,58.625,-1.5,-1.5,-1.5,6.882638,5.689675,1.04741,2.630072,2.977031,6.469919,-0.1412258,-0.4712001,1.328225,0.1844155,0.06719413,1.203276,0.07481339,0.3181182,1.46894,-0.1039602,-0.4598005,1.320475,0.1541243,0.05362632,1.228536,0.07388097,-0.1159884,1.448644,0.07581148,-0.426624,1.420789,-0.1039316,0.04922184,1.434119,-0.003593739,-0.4186387,1.386859,-0.1474522,-0.1986635,1.41466,0.2968252,-0.1467133,1.316565,NA,NA,NotTracked,Lasso,
0.09033203,0.9082031,0.5615234,0.9541016,-0.2949219,0.0390625,1,2,4,3,2,0,-2,1,-2,0,0,-1,0,-1,0,-1,52,52,52,-1.5,-1.5,-1.5,7.036307,5.972173,1.167624,2.630072,2.977031,6.469919,-0.1426225,-0.4713798,1.329962,0.1742128,0.1209747,1.231133,0.07236034,0.3191069,1.469966,-0.1052558,-0.4575409,1.321129,0.1421134,0.1056917,1.2549,0.07364719,-0.1156152,1.448805,0.07418739,-0.4267188,1.421389,-0.1038111,0.04975881,1.435928,-0.006097022,-0.4187016,1.389641,-0.1474854,-0.1970427,1.415687,0.306777,-0.1411511,1.311894,NA,NA,NotTracked,Lasso,
-0.5761719,0.6342773,0.1982422,0.9541016,-0.2949219,0.0390625,-15,-15,-3,-2,-1,-2,-2,1,-2,0,0,-1,0,-1,0,-1,31.6875,31.6875,31.6875,-1.5,-1.5,-1.5,7.198315,6.187973,1.329852,2.630072,2.977031,6.469919,-0.1437707,-0.4711338,1.333346,0.1700615,0.1422104,1.257557,0.06969545,0.3201832,1.470854,-0.1055329,-0.4600933,1.321952,0.2238925,0.1398024,1.295167,0.0726918,-0.1152455,1.448178,0.07249495,-0.4263617,1.421876,-0.1061307,0.05044897,1.43696,-0.008143643,-0.4182872,1.391337,-0.1474205,-0.1952524,1.416596,0.316745,-0.1324675,1.307109,NA,NA,NotTracked,Lasso,
-0.6254883,0.5830078,0.06152344,0.9541016,-0.2949219,0.0390625,14,5,3,0,-1,-1,-3,1,-2,0,0,-1,0,-1,0,-1,14.625,14.625,14.625,-1.5,-1.5,-1.5,7.444583,6.357246,1.611515,2.630072,2.977031,6.469919,-0.1456784,-0.4701345,1.336435,0.1613505,0.1553542,1.274117,0.06950956,0.3201683,1.470912,-0.1091955,-0.4549552,1.326244,0.1450942,0.1205634,1.304947,0.07199861,-0.1157642,1.448055,0.07166161,-0.4271252,1.422237,-0.1040271,0.04967171,1.438188,-0.009081664,-0.4189486,1.392423,-0.14756,-0.1945915,1.417642,0.3247118,-0.1153595,1.288696,NA,NA,NotTracked,Lasso,
-0.6958008,0.5742188,-0.03271484,0.9541016,-0.2949219,0.0390625,1,-2,-2,-2,1,-1,0,0,-2,0,0,-1,0,-1,0,-1,9.1875,9.1875,9.1875,-1.5,-1.5,-1.5,7.591691,6.411963,1.785532,2.630072,2.977031,6.469919,-0.146304,-0.4704579,1.338109,0.1548483,0.1630227,1.285273,0.06953055,0.3201513,1.471047,-0.1082737,-0.4559565,1.326189,0.1489857,0.1187994,1.314874,0.07121611,-0.1162202,1.448471,0.07126682,-0.4274774,1.422524,-0.1039765,0.05012501,1.439062,-0.009481025,-0.4192484,1.393216,-0.1479655,-0.1941593,1.418641,0.3228951,-0.07548458,1.245575,NA,NA,NotTracked,Closed,
-0.6821289,0.5883789,-0.03759766,0.9541016,-0.2949219,0.0390625,5,-9,-6,-7,-6,-2,-1,-3,-2,0,0,-1,0,-1,0,-1,-3.75,-3.75,-3.75,-1.5,-1.5,-1.5,7.690533,6.440375,1.909047,2.630072,2.977031,6.469919,-0.1462364,-0.4712832,1.340819,0.1504582,0.1673761,1.29248,0.06966874,0.3200381,1.471406,-0.1082471,-0.4600037,1.328474,0.1942814,0.1628481,1.3135,0.07039517,-0.1171457,1.449223,0.0708413,-0.4283555,1.423066,-0.102163,0.05009473,1.440542,-0.009767858,-0.4200258,1.394357,-0.1480615,-0.1940985,1.419734,0.3224756,-0.07187348,1.24291,NA,NA,NotTracked,Lasso,
-0.7270508,0.5732422,-0.08544922,0.9541016,-0.2949219,0.0390625,-1,-2,-3,-4,-4,-1,0,-1,-2,0,0,-1,0,-1,0,-1,-15.25,-15.25,-15.25,-1.5,-1.5,-1.5,7.715281,6.459491,1.963291,2.630072,2.977031,6.469919,-0.1454926,-0.4712099,1.341677,0.1376252,0.1812955,1.302753,0.07007121,0.3197288,1.471943,-0.1070043,-0.4561148,1.332074,0.110034,0.1557288,1.322888,0.07002266,-0.1175489,1.449303,0.07067955,-0.4286431,1.423317,-0.1047248,0.05056997,1.440873,-0.009819808,-0.420387,1.395056,-0.1480619,-0.1945279,1.420961,0.320419,-0.06863371,1.23977,NA,NA,NotTracked,Closed,
-0.7631836,0.5664063,-0.1445313,0.9541016,-0.2949219,0.0390625,-3,2,1,-1,0,0,-2,2,-2,0,0,-1,0,-1,0,-1,-16.5,-16.5,-16.5,-1.5,-1.5,-1.5,7.725092,6.470187,2.002759,2.630072,2.977031,6.469919,-0.1440799,-0.4715367,1.341782,0.1372845,0.1793562,1.305866,0.07036456,0.3189951,1.472478,-0.1055891,-0.4604475,1.330562,0.1105137,0.1521532,1.333267,0.06950132,-0.1182267,1.449434,0.07057033,-0.4290999,1.423505,-0.1043965,0.05079973,1.442119,-0.00983191,-0.4209244,1.395559,-0.1479999,-0.1946387,1.422033,0.3162745,-0.06535703,1.235112,NA,NA,NotTracked,Unknown,
-0.8300781,0.6240234,-0.1035156,0.9541016,-0.2949219,0.0390625,-8,3,-2,0,-2,0,0,0,-2,0,0,-1,0,-1,0,-1,-4.125,-4.125,-4.125,-1.5,-1.5,-1.5,7.681905,6.461745,1.968422,2.630072,2.977031,6.469919,-0.1434584,-0.472275,1.342566,0.1351414,0.1796447,1.303499,0.07054657,0.3185811,1.473482,-0.1050056,-0.4594769,1.331954,0.1098581,0.153734,1.324942,0.06932801,-0.1185019,1.449259,0.07037597,-0.4295617,1.423788,-0.1047275,0.05072302,1.443015,-0.009959951,-0.4212935,1.396152,-0.1479931,-0.1948183,1.423259,0.3123869,-0.06314371,1.231632,NA,NA,NotTracked,Unknown,
-0.8168945,0.6503906,-0.05419922,0.9541016,-0.2949219,0.0390625,-3,-1,1,0,0,-2,0,-1,-2,0,0,-1,0,-1,0,-1,1.5625,1.5625,1.5625,-1.5,-1.5,-1.5,7.658068,6.449857,1.938418,2.630072,2.977031,6.469919,-0.1428054,-0.4722131,1.342217,0.133165,0.1810174,1.301539,0.07054159,0.3184607,1.473997,-0.1041957,-0.4610643,1.331628,0.1072366,0.1542648,1.318479,0.06916036,-0.1187839,1.449016,0.07025288,-0.4301791,1.423927,-0.1042054,0.05027673,1.44378,-0.01000423,-0.4218584,1.39642,-0.1476,-0.1953904,1.42409,0.3117255,-0.06493384,1.232379,NA,NA,NotTracked,Unknown,
-0.8227539,0.6181641,-0.0703125,0.9541016,-0.2949219,0.0390625,-2,-6,-3,1,0,1,-2,-1,-2,0,0,-1,0,-1,0,-1,1,1,1,-1.5,-1.5,-1.5,7.674561,6.458895,1.959409,2.630072,2.977031,6.469919,-0.142482,-0.4727981,1.343445,0.1348355,0.1800042,1.30416,0.07071412,0.3184581,1.47486,-0.09473777,-0.4724466,1.33725,0.1094763,0.1531413,1.324109,0.06897183,-0.1189561,1.448962,0.07012417,-0.4306223,1.424143,-0.1029883,0.05001488,1.445243,-0.01007934,-0.4222195,1.396726,-0.1474741,-0.1952394,1.424932,0.310653,-0.06550381,1.232299,NA,NA,NotTracked,Unknown,
-0.7558594,0.5776367,-0.1176758,0.9541016,-0.2949219,0.0390625,-2,0,2,-1,-2,0,0,1,-2,0,0,-1,0,-1,0,-1,3.9375,3.9375,3.9375,-1.5,-1.5,-1.5,7.711355,6.472506,1.996816,2.630072,2.977031,6.469919,-0.1426632,-0.4731446,1.344245,0.1369083,0.1778264,1.305683,0.07088604,0.3184167,1.475585,-0.09488469,-0.4722387,1.33442,0.1181279,0.1431994,1.324727,0.06882519,-0.1190769,1.448926,0.07003257,-0.4308282,1.424268,-0.1043931,0.05019653,1.445217,-0.01012541,-0.4224354,1.396989,-0.1474218,-0.1954064,1.425534,0.3098959,-0.06512321,1.231635,NA,NA,NotTracked,Unknown,
-0.6699219,0.5405273,-0.08544922,0.9541016,-0.2949219,0.0390625,-4,2,-2,-1,-1,0,-2,-1,-2,0,0,-1,0,-1,0,-1,1.5625,1.5625,1.5625,-1.5,-1.5,-1.5,7.685766,6.46206,1.956332,2.630072,2.977031,6.469919,-0.1428894,-0.4731331,1.34286,0.1332923,0.1821858,1.303454,0.07090595,0.3183558,1.475873,-0.09517156,-0.4726602,1.336257,0.1093999,0.1532122,1.32927,0.06873488,-0.1191559,1.448846,0.07000849,-0.4310194,1.424317,-0.1047244,0.05014398,1.445415,-0.01014445,-0.4226093,1.397073,-0.1475163,-0.1955415,1.42584,0.3093975,-0.06480236,1.231218,NA,NA,NotTracked,Closed,
-0.6142578,0.5302734,-0.004882813,0.9541016,-0.2949219,0.0390625,-3,-1,0,0,-3,-2,1,-3,-2,0,0,-1,0,-1,0,-1,-7.125,-7.125,-7.125,-1.5,-1.5,-1.5,7.577701,6.419703,1.827069,2.630072,2.977031,6.469919,-0.1426337,-0.4727084,1.342221,0.08074768,0.2592601,1.364025,0.07013254,0.31874,1.476807,-0.09600139,-0.4695859,1.335616,0.04622905,0.2300739,1.347238,0.06862897,-0.1191931,1.448815,0.06990408,-0.4311737,1.424466,-0.1051197,0.0502433,1.445206,-0.01022257,-0.4227337,1.397253,-0.1476919,-0.1955171,1.426091,0.3117994,-0.07292376,1.238433,NA,NA,NotTracked,Unknown,
-0.5566406,0.5625,0.02978516,0.9541016,-0.2949219,0.0390625,-6,-6,-2,-2,-2,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-16.8125,-16.8125,-16.8125,-1.5,-1.5,-1.5,7.389087,6.317342,1.610815,2.630072,2.977031,6.469919,-0.14161,-0.4736083,1.340157,0.07288477,0.2590137,1.36076,0.06823446,0.3194118,1.478444,-0.0955411,-0.4696752,1.333371,0.0564602,0.2256164,1.342286,0.06820381,-0.1191891,1.44937,0.06987318,-0.4311717,1.4245,-0.1056967,0.05011174,1.445486,-0.01024731,-0.4227586,1.397335,-0.1477567,-0.1956551,1.426208,0.3119333,-0.09361149,1.257056,NA,NA,NotTracked,NotTracked,
-0.5625,0.6899414,0.1621094,0.9541016,-0.2949219,0.0390625,1,1,-3,1,-2,0,0,-3,-2,0,0,-1,0,-1,0,-1,-29.9375,-29.9375,-29.9375,-1.5,-1.5,-1.5,7.114869,6.042252,1.279385,2.630072,2.977031,6.469919,-0.1408245,-0.4730478,1.340459,0.1569104,0.1192432,1.22041,0.0666477,0.3198543,1.479398,-0.09611011,-0.4684815,1.333525,0.1315835,0.09193268,1.247227,0.06805034,-0.118532,1.449672,0.06970364,-0.4311091,1.424497,-0.1056141,0.04995816,1.445864,-0.01038445,-0.4227297,1.397405,-0.1476935,-0.1955974,1.426267,0.3057093,-0.1175905,1.28009,NA,NA,NotTracked,NotTracked,
-0.4707031,0.762207,0.2905273,0.9541016,-0.2949219,0.0390625,2,0,-2,-4,-3,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-38.125,-38.125,-38.125,-1.5,-1.5,-1.5,6.940116,5.71725,1.06578,2.630072,2.977031,6.469919,-0.1392811,-0.472677,1.341838,0.1780596,0.04311501,1.176586,0.06704865,0.3190703,1.481018,-0.09474915,-0.4672411,1.333049,0.1440988,0.03944101,1.207945,0.06849408,-0.1185294,1.451973,0.06950735,-0.4311231,1.424536,-0.1069745,0.04982668,1.445987,-0.01044344,-0.4229288,1.397012,-0.147604,-0.1959844,1.426656,0.2977791,-0.1368422,1.300514,NA,NA,NotTracked,Unknown,
-0.2529297,0.831543,0.4580078,0.9541016,-0.2949219,0.0390625,-4,0,0,4,1,-1,2,-9,-2,0,0,-1,0,-1,0,-1,-47.25,-47.25,-47.25,-1.5,-1.5,-1.5,6.774597,5.173053,0.8450437,2.630072,2.977031,6.469919,-0.1392972,-0.4737422,1.343751,0.2036096,-0.05537777,1.128564,0.06835434,0.3181002,1.482534,-0.09519839,-0.4693618,1.3331,0.165631,-0.03777713,1.156111,0.06858713,-0.1179738,1.453573,0.06985275,-0.429085,1.424654,-0.1075285,0.04940648,1.445678,-0.009234557,-0.4204183,1.394508,-0.1476296,-0.1972062,1.427002,0.2797659,-0.128788,1.332981,NA,NA,NotTracked,Unknown,
0.1484375,0.9511719,0.4482422,0.9541016,-0.2949219,0.0390625,-6,0,0,2,-1,-2,0,-1,-2,0,0,-1,0,-1,0,-1,-31.375,-31.375,-31.375,-1.5,-1.5,-1.5,6.721269,4.744982,0.6861023,2.630072,2.977031,6.469919,-0.1404275,-0.4737159,1.345249,0.2286603,-0.1687003,1.121292,0.06856163,0.3177616,1.482974,-0.0932217,-0.4620752,1.334532,0.1932047,-0.1487644,1.129484,0.06896863,-0.1174306,1.454625,0.07055718,-0.4276931,1.424801,-0.1072258,0.04899646,1.445952,-0.00812286,-0.4187209,1.392711,-0.1480183,-0.1979976,1.427236,0.3315563,-0.1322842,1.397756,NA,NA,NotTracked,Unknown,
0.4550781,0.7563477,0.4746094,0.9541016,-0.2949219,0.0390625,1,0,2,0,-1,0,0,3,-2,0,0,-1,0,-1,0,-1,-26.6875,-26.6875,-26.6875,-1.5,-1.5,-1.5,6.683041,4.325122,0.5621351,2.630072,2.977031,6.469919,-0.1419883,-0.4737827,1.345049,0.2489303,-0.2662695,1.145648,0.06862417,0.3177889,1.483178,-0.09409574,-0.4640443,1.334264,0.239207,-0.2420636,1.124532,0.06918228,-0.1168661,1.455209,0.0712553,-0.4266183,1.42496,-0.1070505,0.04863286,1.446031,-0.007103043,-0.4173942,1.391427,-0.1482279,-0.1982253,1.427198,0.3163867,-0.1441453,1.410676,NA,NA,NotTracked,Unknown,
0.7324219,0.7597656,0.4550781,0.9541016,-0.2949219,0.0390625,4,0,2,1,0,3,1,-3,-2,0,0,-1,0,-1,0,-1,-3.0625,-3.0625,-3.0625,-1.5,-1.5,-1.5,6.715849,3.930363,0.4770137,2.630072,2.977031,6.469919,-0.1424264,-0.4734438,1.344105,0.2640732,-0.3538003,1.190403,0.06855513,0.3176361,1.483286,-0.09453163,-0.4642213,1.335577,0.2557003,-0.3216706,1.165114,0.06940325,-0.1165967,1.455531,0.07208025,-0.4260593,1.425014,-0.1070483,0.04826622,1.446038,-0.006000699,-0.4168077,1.390378,-0.1485901,-0.1987498,1.427091,0.2820289,-0.1676248,1.419195,NA,NA,NotTracked,Unknown,
