ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.115234,0.7182617,0.4472656,0.9667969,-0.3291016,0.08935547,-8,-13,5,31,23,1,1,-4,0,-2,1,-1,-2,-1,-2,-1,-49.0625,-49.0625,-49.0625,-10.3125,-10.3125,-10.3125,6.621974,3.435297,0.0545128,2.752341,3.018069,5.548484,-0.1285104,-0.4706232,1.37267,0.2686135,-0.3865224,1.227941,0.07998023,0.3148077,1.484401,-0.08117218,-0.4750288,1.348091,0.289478,-0.3700669,1.209563,0.0842367,-0.118187,1.472228,0.0865178,-0.426942,1.44427,-0.0922737,0.0463928,1.472382,0.008171533,-0.4175234,1.411044,-0.136851,-0.202954,1.457234,0.2977331,-0.1975419,1.449856,NA,NA,NotTracked,Unknown,
1.013672,1.078125,0.6601563,0.9174805,-0.3476563,0.05957031,7,-1,0,1,-4,-1,0,1,0,-2,-5,-1,0,-1,0,-1,51.5,51.5,51.5,-33.5625,-33.5625,-33.5625,6.615783,3.977262,0.125609,2.685809,2.997293,5.560628,-0.1282924,-0.4706329,1.374827,0.2563804,-0.2301155,1.173437,0.08063959,0.3150512,1.485111,-0.07985992,-0.4777429,1.347438,0.2237251,-0.2054412,1.1444,0.0837536,-0.1179661,1.472374,0.08490958,-0.4262999,1.444091,-0.09204542,0.04649241,1.471876,0.006461588,-0.4167176,1.410222,-0.1370016,-0.202947,1.457079,0.2912514,-0.1681234,1.454019,NA,NA,NotTracked,Unknown,
0.2675781,0.9160156,0.5385742,0.9345703,-0.3276367,0.05908203,2,7,4,-2,5,1,0,-4,-1,1,7,-6,-1,-4,-1,-1,15.75,15.75,15.75,-29.375,-29.375,-29.375,6.623345,4.703635,0.21099,2.635928,3.000262,5.558072,-0.1282287,-0.4698047,1.372987,0.2309395,-0.05096253,1.167464,0.08333993,0.3149799,1.485859,-0.08023936,-0.4757629,1.348588,0.1994703,-0.04152939,1.204375,0.0836694,-0.1179091,1.472371,0.08420616,-0.4258473,1.44373,-0.09017256,0.04719075,1.469305,0.005766047,-0.4162973,1.409691,-0.1372313,-0.2027788,1.455391,0.3018971,-0.1436707,1.369402,NA,NA,NotTracked,Unknown,
-0.3969727,0.6889648,0.4038086,0.9682617,-0.3007813,0.03564453,10,-3,-4,4,11,4,-2,12,-2,-2,-1,-2,1,-1,-1,-1,82.5625,82.5625,82.5625,-13.0625,-13.0625,-13.0625,6.803977,5.66852,0.4022354,2.618844,3.015703,5.544139,-0.1297535,-0.4695221,1.367656,0.2073253,0.09493862,1.229045,0.08616839,0.3150467,1.486263,-0.08185083,-0.4452391,1.3595,0.1678878,0.1053802,1.266375,0.0832365,-0.1194388,1.472377,0.0818928,-0.4308914,1.442475,-0.08821132,0.04809219,1.466773,0.002813837,-0.4207957,1.408797,-0.1372354,-0.2017525,1.452062,0.34841,-0.145765,1.36507,NA,NA,NotTracked,Unknown,
-0.6015625,0.5449219,0.2163086,0.9458008,-0.2900391,0.02929688,-35,10,4,-5,-3,-4,-2,1,-1,0,10,-2,-1,-2,-3,0,74.5,74.5,74.5,-9.625,-9.625,-9.625,7.072518,6.19527,0.6317125,2.656394,3.045082,5.480307,-0.1293151,-0.4672877,1.358789,0.2310674,0.1177669,1.28879,0.08704689,0.3157504,1.485189,-0.08248243,-0.4541228,1.355934,0.1800582,0.1557178,1.298964,0.0831616,-0.1191942,1.472115,0.08069874,-0.4298203,1.44198,-0.08287744,0.05108216,1.461326,0.0005636844,-0.418787,1.408544,-0.1359173,-0.196768,1.448235,0.370161,-0.08512342,1.309951,NA,NA,NotTracked,Closed,
-0.4716797,0.4462891,0.1611328,0.9301758,-0.2998047,0.05566406,-34,-7,-1,-1,0,-5,-3,-6,-1,-3,-1,-1,-1,-2,0,-1,55.75,55.75,55.75,-0.625,-0.625,-0.625,7.400379,6.471475,0.9259062,2.719909,3.072942,5.406198,-0.1271172,-0.4655005,1.349178,0.1903618,0.1943881,1.311128,0.08831051,0.3154303,1.483469,-0.08201448,-0.4595194,1.346434,0.1910301,0.1551382,1.366826,0.08318465,-0.1189644,1.472085,0.07983764,-0.4279442,1.441701,-0.07949119,0.05267797,1.458425,-0.0007603549,-0.416394,1.408486,-0.1348153,-0.1934772,1.446025,0.3742214,-0.03533237,1.284665,NA,NA,NotTracked,Open,
-0.5493164,0.4731445,-0.006835938,0.9350586,-0.3027344,0.04492188,7,2,0,1,0,2,2,2,0,0,-1,-1,-1,-1,-1,-2,14.3125,14.3125,14.3125,9.4375,9.4375,9.4375,7.737203,6.580568,1.241414,2.78752,3.093508,5.346694,-0.1233354,-0.4624584,1.340654,0.1854868,0.2057424,1.322504,0.08892655,0.3148055,1.481965,-0.08740235,-0.4512715,1.328354,0.197614,0.1632491,1.373205,0.08328634,-0.1187211,1.472023,0.07952818,-0.4266532,1.441416,-0.0780647,0.05326059,1.457294,-0.001273102,-0.4150105,1.40839,-0.1339912,-0.1917703,1.4439,0.3717083,-0.01238528,1.274924,NA,NA,NotTracked,Unknown,
-0.5942383,0.4711914,-0.01416016,0.9223633,-0.3339844,0.04833984,-4,-12,-3,-2,-3,0,0,1,-2,0,-5,-1,-2,0,0,0,4.0625,4.0625,4.0625,-1.875,-1.875,-1.875,7.770063,6.584332,1.279612,2.828784,3.095402,5.30819,-0.119585,-0.4614257,1.338465,0.285436,0.07195347,1.297463,0.08939866,0.3142869,1.480992,-0.08308695,-0.4504604,1.323934,0.2685581,0.01557695,1.34405,0.08343323,-0.1183928,1.471965,0.07929146,-0.4255284,1.441153,-0.07742403,0.05360618,1.456942,-0.001630588,-0.4139615,1.408419,-0.1334367,-0.1897009,1.443144,0.3703903,-0.0007544738,1.270609,NA,NA,NotTracked,Unknown,
-0.793457,0.4897461,-0.1489258,0.9194336,-0.3520508,0.05273438,3,3,0,4,0,1,-1,-16,0,-1,-5,0,-1,-1,-2,-2,-7,-7,-7,-2.9375,-2.9375,-2.9375,7.864267,6.585877,1.40337,2.812322,3.082121,5.319473,-0.1179916,-0.4586083,1.341063,0.1481264,0.2528833,1.338637,0.08998278,0.3137289,1.47961,-0.08098723,-0.4501689,1.330312,0.1520339,0.2054481,1.351222,0.08354013,-0.1180671,1.471873,0.07908355,-0.4247129,1.440909,-0.07695825,0.05394331,1.456714,-0.001919779,-0.4132575,1.408434,-0.13287,-0.1883614,1.442912,0.3691946,0.006435636,1.268103,NA,NA,NotTracked,Unknown,
-0.7817383,0.5537109,-0.1713867,0.9257813,-0.3676758,0.03710938,-28,-7,-2,2,-3,-2,-2,5,-1,0,-2,-2,-1,-2,1,-1,0.5,0.5,0.5,4.5625,4.5625,4.5625,7.866016,6.572329,1.410816,2.755981,3.063775,5.38137,-0.1197841,-0.4602552,1.349486,0.17173,0.2242046,1.341243,0.09025545,0.3135106,1.47919,-0.0810766,-0.4544911,1.333752,0.2018567,0.1641378,1.390824,0.08359899,-0.1177701,1.471852,0.07888822,-0.4239683,1.440747,-0.07653242,0.05428867,1.456529,-0.002190922,-0.4125095,1.408388,-0.1325039,-0.1876735,1.443096,0.3691406,0.009354447,1.267659,NA,NA,NotTracked,Unknown,
-0.7480469,0.5693359,-0.1992188,0.9233398,-0.3427734,0.03613281,-13,-1,3,1,3,1,2,5,-2,0,0,-2,0,-1,-4,-3,19.25,19.25,19.25,8.125,8.125,8.125,7.862396,6.576755,1.372717,2.667911,3.045981,5.497653,-0.1221954,-0.4618008,1.354309,0.1774103,0.2257596,1.345509,0.09056763,0.3133305,1.479001,-0.0759585,-0.4583116,1.343185,0.197607,0.1637094,1.3938,0.08368427,-0.1174325,1.471891,0.0786474,-0.4232103,1.440661,-0.07610116,0.05453761,1.456481,-0.002488257,-0.4116783,1.408436,-0.1323141,-0.1874084,1.444014,0.3700699,0.01066282,1.26828,NA,NA,NotTracked,Unknown,
-0.7553711,0.5737305,-0.2026367,0.9477539,-0.3271484,0.05029297,-19,-10,-4,-2,-2,6,-8,-9,-1,-2,-7,0,-2,0,0,0,27.875,27.875,27.875,6.8125,6.8125,6.8125,7.840065,6.596486,1.307116,2.605157,3.037964,5.577564,-0.1267322,-0.4633367,1.361336,0.1930418,0.2295292,1.346184,0.09166402,0.312742,1.479091,-0.07874657,-0.4564674,1.351614,0.2034926,0.1729547,1.396572,0.08377093,-0.1169749,1.471926,0.07830685,-0.422071,1.440522,-0.07541608,0.05472185,1.456439,-0.002894719,-0.4105883,1.408293,-0.1327265,-0.1862536,1.445436,0.3784831,0.009008728,1.275217,NA,NA,NotTracked,Unknown,
-0.875,0.4819336,-0.07470703,0.9321289,-0.3149414,0.04882813,4,6,3,5,11,2,-1,19,-2,-2,-2,-3,-2,-1,-1,0,54.375,54.375,54.375,11.4375,11.4375,11.4375,7.704342,6.678515,1.025562,2.547892,3.03233,5.662755,-0.1317291,-0.4647216,1.366959,0.2259922,0.2317081,1.338241,0.09232988,0.3127594,1.480062,-0.08250967,-0.4597829,1.354205,0.2373023,0.181911,1.3612,0.08405761,-0.1160559,1.472099,0.07824159,-0.419908,1.440513,-0.07469369,0.05491871,1.456396,-0.002977776,-0.4080494,1.407933,-0.1336814,-0.1860739,1.447091,0.3921781,0.005202889,1.287868,NA,NA,NotTracked,Unknown,
-0.9516602,0.3720703,0.09716797,0.9428711,-0.3144531,0.07470703,-23,-7,-4,-6,-10,4,-1,3,0,-2,-2,-1,1,-2,-2,-1,52.625,52.625,52.625,-2.625,-2.625,-2.625,7.504485,6.748594,0.6998979,2.527317,3.026787,5.691371,-0.1369255,-0.4640802,1.370823,0.2536449,0.2350445,1.341526,0.09334809,0.3135095,1.48242,-0.0871949,-0.4615467,1.360925,0.2322146,0.22442,1.372273,0.08511841,-0.1152521,1.472892,0.0781958,-0.419193,1.4406,-0.07461465,0.0551832,1.456561,-0.003045107,-0.4063905,1.407621,-0.1351461,-0.1862278,1.44866,0.4050507,-0.003283289,1.3035,NA,NA,NotTracked,Unknown,
-0.9799805,0.309082,0.1884766,0.9423828,-0.3364258,0.07324219,8,2,1,-2,-1,0,-1,-6,-1,-2,4,0,1,-2,-2,-2,27,27,27,-5.875,-5.875,-5.875,7.303872,6.791528,0.417314,2.510289,3.018422,5.701702,-0.1397825,-0.464786,1.373239,0.2669975,0.2322008,1.344008,0.09354859,0.31389,1.483462,-0.09093653,-0.4634054,1.367045,0.2473589,0.2053956,1.374403,0.08590104,-0.1147791,1.473462,0.07837997,-0.4189216,1.440649,-0.07466406,0.05532641,1.456701,-0.002810089,-0.4061572,1.40739,-0.1366357,-0.1872148,1.449762,0.4119114,-0.0136888,1.315324,NA,NA,NotTracked,Unknown,
-0.9692383,0.3134766,0.1513672,0.9448242,-0.3256836,0.03271484,16,0,0,-1,10,0,1,10,-1,-2,-6,-1,-2,-3,-3,-3,-2.1875,-2.1875,-2.1875,-3.6875,-3.6875,-3.6875,7.200055,6.808798,0.2945591,2.50976,3.012723,5.696466,-0.1404247,-0.4661663,1.375622,0.2664413,0.239858,1.341248,0.09443185,0.3142099,1.484702,-0.09226726,-0.4606477,1.370004,0.2347584,0.2154534,1.385692,0.08677186,-0.1144563,1.47401,0.0788498,-0.4184545,1.440919,-0.07466252,0.05541497,1.456784,-0.002266358,-0.4057403,1.407348,-0.1371097,-0.1881517,1.450652,0.4129046,-0.02264514,1.318498,NA,NA,NotTracked,Unknown,
-0.9462891,0.3984375,0.04345703,0.9589844,-0.3286133,0.01123047,0,-2,0,3,13,-2,4,-6,-2,2,0,0,-1,0,-1,-3,-10.1875,-10.1875,-10.1875,-2.5,-2.5,-2.5,7.204787,6.790029,0.3278656,2.562392,3.019454,5.635373,-0.138005,-0.4656754,1.373356,0.2617372,0.2388302,1.338309,0.0956358,0.3141979,1.485792,-0.08858794,-0.4609966,1.362973,0.2254788,0.2140481,1.369088,0.08776896,-0.1140586,1.474598,0.07961151,-0.4180607,1.441164,-0.07462507,0.05544685,1.456803,-0.001312573,-0.4052895,1.407195,-0.137089,-0.188435,1.450929,0.4130898,-0.02405328,1.318088,NA,NA,NotTracked,Open,
-0.9443359,0.4194336,0.04638672,0.9379883,-0.3320313,0.02880859,4,2,0,-2,1,-2,-1,3,0,0,-2,-2,1,-2,-2,-1,-8.5625,-8.5625,-8.5625,-4,-4,-4,7.207498,6.783545,0.3353943,2.629218,3.0349,5.558682,-0.1342429,-0.4641742,1.367876,0.2611281,0.2381118,1.335473,0.09624218,0.3143334,1.486537,-0.09252693,-0.4592121,1.357262,0.2240176,0.2135961,1.364641,0.08858521,-0.1136726,1.474908,0.08023353,-0.4173799,1.441375,-0.07482314,0.05442401,1.459388,-0.0006222766,-0.40464,1.407025,-0.1367963,-0.188712,1.451053,0.4131391,-0.02578865,1.318627,NA,NA,NotTracked,Unknown,
-0.8061523,0.4086914,0.07519531,0.9111328,-0.3354492,0.03613281,-18,-10,0,-3,-10,3,3,-4,0,-3,-2,-1,-2,-2,-1,-1,-3.125,-3.125,-3.125,-6.6875,-6.6875,-6.6875,7.167925,6.739515,0.3023486,2.683415,3.05218,5.49122,-0.130142,-0.4625736,1.362778,0.2628019,0.2358471,1.332646,0.09707296,0.3146756,1.487061,-0.09087102,-0.4554208,1.34905,0.2262991,0.2135674,1.374749,0.08967821,-0.1132549,1.475523,0.08078037,-0.4169147,1.441565,-0.07459532,0.05477063,1.459044,-7.967582E-05,-0.4042888,1.40705,-0.1364831,-0.188512,1.45109,0.413321,-0.02878807,1.320264,NA,NA,NotTracked,Unknown,
-0.6679688,0.4033203,0.1318359,0.9169922,-0.3178711,0.04248047,16,7,0,-3,-1,11,-1,-3,0,-1,2,0,-2,-1,-2,0,-7,-7,-7,2.6875,2.6875,2.6875,7.098936,6.667717,0.234726,2.718251,3.066088,5.450564,-0.127066,-0.4609422,1.357532,0.2682463,0.2202909,1.321671,0.09744228,0.314915,1.48741,-0.09377248,-0.4507636,1.339571,0.2295931,0.2038074,1.35776,0.09010214,-0.1131349,1.475707,0.08118487,-0.4166873,1.441803,-0.07462712,0.05450437,1.459748,0.0003094286,-0.4041312,1.407131,-0.1354171,-0.1880588,1.450835,0.4128756,-0.03461047,1.322937,NA,NA,NotTracked,Unknown,
-0.543457,0.4145508,0.2197266,0.9384766,-0.3173828,0.04638672,2,-1,-1,-4,-1,1,1,-1,0,0,-2,-1,-1,1,-1,1,-20,-20,-20,7.5,7.5,7.5,6.985081,6.498755,0.1356066,2.729661,3.067769,5.448532,-0.1249783,-0.4614748,1.354343,0.2758122,0.1901574,1.294404,0.09759055,0.31512,1.487949,-0.08792832,-0.4542054,1.340534,0.2270689,0.1896388,1.313769,0.09002576,-0.1131319,1.475616,0.0818475,-0.4168513,1.442245,-0.07556069,0.05337552,1.461972,0.00119713,-0.4046756,1.407502,-0.1344797,-0.1875494,1.450354,0.3988708,-0.09007667,1.35696,NA,NA,NotTracked,Unknown,
-0.5615234,0.5317383,0.3300781,0.9624023,-0.3046875,0.05078125,-8,-4,-1,0,1,-1,-2,-1,-1,0,0,-1,-1,-2,1,-2,-43.125,-43.125,-43.125,11,11,11,6.84609,6.0799,0.06131323,2.74376,3.062434,5.453508,-0.12351,-0.4633313,1.352917,0.2862289,0.1262411,1.253349,0.09768163,0.3152155,1.488224,-0.08901414,-0.4535919,1.338763,0.2652317,0.1536807,1.294417,0.09038788,-0.1132059,1.475703,0.08283824,-0.4174689,1.442826,-0.07643116,0.05287823,1.463042,0.002754201,-0.4058695,1.408263,-0.1327858,-0.1893773,1.449345,0.3842675,-0.1124984,1.3715,NA,NA,NotTracked,Unknown,
-0.4838867,0.7324219,0.4208984,0.9501953,-0.3188477,0.03369141,19,14,-1,-2,-3,-6,-1,0,-2,-1,-3,0,-1,1,0,1,-34.4375,-34.4375,-34.4375,18.4375,18.4375,18.4375,6.778722,5.607495,0.05119951,2.751864,3.05023,5.478801,-0.1229398,-0.4642895,1.355036,0.3002223,0.01357258,1.221026,0.09723052,0.3154727,1.488478,-0.07996646,-0.455676,1.349063,0.2821437,0.08644539,1.255,0.09051526,-0.1134679,1.475577,0.08369517,-0.4191184,1.443292,-0.07695866,0.05216202,1.46355,0.004254876,-0.4083422,1.408815,-0.1316391,-0.1917487,1.448609,0.3407938,-0.1508406,1.412478,NA,NA,NotTracked,Closed,
-0.1621094,0.90625,0.3964844,0.940918,-0.3276367,0.04833984,9,-2,1,1,-5,-13,-8,-15,-1,1,-2,0,-1,-2,-1,0,-27,-27,-27,8.25,8.25,8.25,6.693708,4.864765,0.0194063,2.751272,3.037291,5.500329,-0.1210195,-0.4648854,1.356824,0.3132413,-0.1226188,1.197588,0.0965467,0.3157455,1.488704,-0.08282521,-0.4564832,1.344746,0.2694942,-0.1062968,1.18931,0.09065694,-0.1134867,1.475171,0.08424519,-0.4195048,1.443349,-0.07732619,0.05176846,1.46368,0.005141512,-0.4091091,1.408964,-0.1300941,-0.1930634,1.448303,0.3080075,-0.1931386,1.440037,NA,NA,NotTracked,Closed,
0.4414063,1.075195,0.4736328,0.9389648,-0.3496094,0.05029297,-12,-22,-6,-7,0,6,3,-4,0,-2,0,0,-1,-1,0,-1,-30.1875,-30.1875,-30.1875,1.75,1.75,1.75,6.669456,4.318503,0.003214652,2.727042,3.023504,5.532463,-0.1211569,-0.4653625,1.361164,0.3246943,-0.2503531,1.193948,0.09614445,0.316011,1.488643,-0.08002,-0.4583423,1.346989,0.3224673,-0.2210166,1.113143,0.09068466,-0.1133671,1.474171,0.08460827,-0.4196072,1.443221,-0.07741383,0.05161613,1.463645,0.005713429,-0.4094162,1.408803,-0.1291443,-0.1943151,1.448688,0.3017412,-0.1613442,1.480718,NA,NA,NotTracked,Unknown,
0.8085938,0.8920898,0.5415039,0.9238281,-0.3217773,0.04638672,1,-2,-3,-1,0,11,1,-2,0,1,-2,-2,0,-2,-1,-3,-59.125,-59.125,-59.125,1.8125,1.8125,1.8125,6.587283,3.894362,0.02191988,2.684112,3.012729,5.590432,-0.1220188,-0.4662341,1.366293,0.3226167,-0.3552165,1.22729,0.0960807,0.3161168,1.488522,-0.07647967,-0.4577523,1.353935,0.3261251,-0.3179544,1.176333,0.09093336,-0.1134738,1.473197,0.08523992,-0.4200287,1.443112,-0.07744481,0.05152385,1.46362,0.006436316,-0.4099197,1.408756,-0.1288705,-0.1957098,1.448836,0.3015702,-0.1644759,1.466969,NA,NA,NotTracked,Unknown,
0.8945313,0.6069336,0.4008789,0.9291992,-0.3198242,0.06738281,2,4,1,-1,0,1,-6,-1,-1,-1,-2,0,-1,0,1,1,4,4,4,-10.125,-10.125,-10.125,6.520638,3.49688,0.02169565,2.635307,3.006193,5.628725,-0.1231524,-0.4665184,1.36815,0.3109319,-0.4008211,1.259085,0.09600489,0.3164247,1.487567,-0.07678125,-0.4507977,1.35854,0.290314,-0.4029946,1.208,0.09121053,-0.113633,1.472276,0.08616102,-0.4206051,1.442953,-0.07760835,0.05132058,1.46345,0.007470616,-0.4106628,1.408661,-0.1287615,-0.1964157,1.448891,0.3038965,-0.1802162,1.460081,NA,NA,NotTracked,Unknown,
