ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.108398,0.4594727,0.2602539,0.3442383,-0.800293,0.652832,7,3,-6,-2,0,-2,-2,1,3,-13,-2,2,-1,1,8,5,76.3125,76.3125,76.3125,-41.75,-41.75,-41.75,6.755571,3.208477,9.144119,3.522309,4.275406,7.806084,0.01696955,-0.2346264,1.167238,0.3078137,-0.4187575,1.252484,0.1420235,0.321394,1.451365,0.05473215,-0.2609791,1.168687,0.3148495,-0.3856823,1.225014,0.1376023,-0.1115537,1.441788,0.1443391,-0.4214676,1.422763,-0.03536828,0.06041753,1.420231,0.06443045,-0.4125639,1.387566,-0.1021459,-0.151128,1.38256,0.3510692,-0.1948529,1.41888,NA,NA,Unknown,Unknown,
1.024414,0.5351563,0.3779297,0.25,-0.7416992,0.5927734,-7,-32,-4,-1,-3,-5,-8,-15,-14,-3,2,-5,-1,0,14,5,72.1875,72.1875,72.1875,-65.25,-65.25,-65.25,6.614188,3.437983,9.43306,3.478367,4.583086,7.671433,0.08556258,-0.1662211,1.120628,0.2563961,-0.3463959,1.233826,0.141082,0.3216929,1.452455,0.08257374,-0.1955329,1.1375,0.2746252,-0.3215377,1.19054,0.1346945,-0.1101836,1.442351,0.1395142,-0.4186421,1.422901,-0.03087281,0.06410725,1.41433,0.05956547,-0.4084149,1.386888,-0.1187475,-0.1246678,1.304069,0.3521983,-0.1682552,1.424468,NA,NA,Unknown,Unknown,
0.6665039,0.9008789,0.3852539,0.2832031,-0.703125,0.5649414,10,20,1,-2,-1,-1,-4,5,5,21,6,7,-2,2,-4,1,84.3125,84.3125,84.3125,-53.0625,-53.0625,-53.0625,6.616025,3.796485,9.628168,3.366932,4.83147,7.559569,0.1205516,-0.1055541,1.092872,0.2267165,-0.2354601,1.211224,0.139449,0.3218975,1.453745,0.1131209,-0.1360796,1.102333,0.2493457,-0.2287919,1.167333,0.1335737,-0.1090372,1.442513,0.1387525,-0.4160019,1.422859,-0.02967535,0.06295846,1.408137,0.05940419,-0.4059199,1.385667,-0.1048316,-0.1164841,1.269932,0.3538794,-0.1549787,1.412498,NA,NA,Unknown,Unknown,
0.04296875,1.129883,0.2055664,0.2402344,-0.6860352,0.5151367,-9,-2,-1,-3,0,1,-4,-51,-12,-11,6,2,-2,-3,13,5,88.1875,88.1875,88.1875,-45.5625,-45.5625,-45.5625,6.771103,4.512493,9.768977,3.308763,4.922455,7.502496,0.1367418,-0.06515142,1.074178,0.1861677,-0.1200102,1.167695,0.1373151,0.3224352,1.456249,0.1370734,-0.09866825,1.091,0.2047197,-0.09631045,1.129778,0.1331086,-0.1076521,1.443512,0.1392978,-0.411638,1.42406,-0.0279364,0.06345521,1.399984,0.0610134,-0.4013554,1.384346,-0.09098428,-0.1041891,1.241874,0.3597257,-0.1482529,1.373594,NA,NA,NotTracked,NotTracked,
-0.08203125,1.128418,0.2583008,0.1611328,-0.7744141,0.4716797,-22,-2,-5,-3,-2,3,6,-57,-9,0,2,0,-1,-1,5,-6,124.125,124.125,124.125,-27.3125,-27.3125,-27.3125,6.956318,4.910949,9.758232,3.25891,4.972551,7.460699,0.1546004,-0.03541234,1.061266,0.1684333,-0.05361721,1.069811,0.1356732,0.3225251,1.458863,0.1563587,-0.06824403,1.069937,0.1920782,-0.04266253,1.040133,0.1327983,-0.1073202,1.444296,0.139872,-0.4108906,1.424431,-0.02521218,0.06495436,1.389779,0.06197377,-0.4006496,1.383597,-0.07746251,-0.09219033,1.219852,0.3616712,-0.1264512,1.318789,NA,NA,NotTracked,NotTracked,
-0.1079102,1.112793,0.2773438,0.06933594,-0.800293,0.4199219,18,1,-4,0,-2,-4,-3,38,5,-3,-2,-5,0,2,1,5,121.125,121.125,121.125,-14.625,-14.625,-14.625,7.163212,5.253659,9.706498,3.229098,5.00636,7.418356,0.1783203,-0.01316258,1.053292,0.21597,-0.00962313,1.056311,0.1345201,0.3221663,1.461157,0.1975485,-0.04548648,1.056692,0.2188759,0.02044598,1.048857,0.1318246,-0.1087225,1.445331,0.1406355,-0.4139719,1.424894,-0.02296115,0.06745442,1.382904,0.06248469,-0.4044429,1.384999,-0.06120081,-0.08263043,1.200952,0.372888,-0.09829956,1.290918,NA,NA,NotTracked,NotTracked,
-0.1689453,0.9672852,0.2182617,0.03857422,-0.8447266,0.4165039,3,-2,-1,-1,1,2,6,7,9,-5,-5,1,-4,-1,5,4,101.375,101.375,101.375,-7.1875,-7.1875,-7.1875,7.330453,5.520486,9.647153,3.214229,5.019658,7.394535,0.1912639,-0.003130964,1.052902,0.08277009,-0.03294609,1.085847,0.1329554,0.3222477,1.463881,0.2108389,-0.03813522,1.059286,0.1194609,-0.007743332,1.033988,0.1314823,-0.1084467,1.446046,0.1402909,-0.4132933,1.425328,-0.02139325,0.07110345,1.381214,0.06141332,-0.4028881,1.386134,-0.04645133,-0.07637696,1.202502,0.3472598,-0.01600282,1.217534,NA,NA,NotTracked,NotTracked,
-0.1235352,0.7939453,0.1679688,-0.01123047,-0.8779297,0.3945313,5,-1,2,-1,-1,-1,-3,-2,-1,3,-3,-4,-2,-1,-5,1,68.4375,68.4375,68.4375,2.125,2.125,2.125,7.455378,5.733716,9.543547,3.211712,5.032426,7.373188,0.1979699,0.00219911,1.05232,0.2525526,0.1937671,1.122347,0.1314494,0.3226458,1.465843,0.2062737,-0.03459579,1.061671,0.2832327,0.1906901,1.083731,0.1313943,-0.1038054,1.447382,0.1415697,-0.4018248,1.42633,-0.02009238,0.07529092,1.382597,0.06203504,-0.3910962,1.385381,-0.04036729,-0.07081936,1.202075,0.3631694,0.01152594,1.239257,NA,NA,Unknown,NotTracked,
-0.1992188,0.609375,0.1035156,-0.04101563,-0.902832,0.4042969,0,-2,-1,-3,0,0,-2,-8,-1,-5,-1,0,-1,-3,-1,-1,41.625,41.625,41.625,2.9375,2.9375,2.9375,7.488478,5.81369,9.484644,3.212009,5.038947,7.359529,0.2010945,0.004198084,1.052283,0.2639643,0.2176525,1.121193,0.131115,0.322932,1.466765,0.2174627,-0.03254529,1.058979,0.2940539,0.2182191,1.084828,0.1313401,-0.1022853,1.448219,0.1425299,-0.3995871,1.426504,-0.02044292,0.07639512,1.385408,0.06268396,-0.388494,1.385082,-0.03559757,-0.06466652,1.200261,0.3724261,0.03051623,1.23744,NA,NA,Lasso,Unknown,
-0.1625977,0.6123047,0.08789063,-0.05859375,-0.8999023,0.4345703,-12,-17,-5,-3,-1,2,-1,0,-1,13,3,0,-1,-1,-3,-3,33.625,33.625,33.625,1.5,1.5,1.5,7.511322,5.838088,9.459511,3.21259,5.041564,7.350028,0.20271,0.004183304,1.052004,0.2677445,0.2279294,1.119326,0.1315116,0.3229922,1.467244,0.2233249,-0.03104605,1.056917,0.2993014,0.2294568,1.085655,0.1328441,-0.1017892,1.447719,0.1429741,-0.3993556,1.426428,-0.02037301,0.07687406,1.386684,0.06299678,-0.3881545,1.384794,-0.03327258,-0.06181005,1.199514,0.3769126,0.04097331,1.234958,NA,NA,Unknown,Unknown,
-0.01806641,0.4550781,0.04736328,-0.06201172,-0.9165039,0.4267578,-17,-4,-4,-1,-1,1,-1,-3,-6,-10,2,0,-1,-3,-24,-5,4.875,4.875,4.875,5.625,5.625,5.625,7.514065,5.813903,9.43933,3.219417,5.046124,7.344645,0.209522,0.004369585,1.051424,0.2646543,0.2130411,1.12099,0.1315801,0.3229525,1.467558,0.2277097,-0.03230701,1.058602,0.2911171,0.2216162,1.09409,0.1332192,-0.1015154,1.447526,0.1431785,-0.39928,1.426251,-0.02034739,0.07720687,1.387175,0.0630504,-0.3879842,1.384716,-0.03178715,-0.05991994,1.198725,0.3781743,0.04059222,1.234506,NA,NA,Unknown,Unknown,
0.2260742,0.5263672,0.2416992,-0.03662109,-0.9487305,0.4023438,-10,-5,2,1,-1,-4,-5,0,7,12,-4,-3,-1,1,10,0,-26.8125,-26.8125,-26.8125,5.4375,5.4375,5.4375,7.472735,5.655225,9.452094,3.227944,5.061411,7.3452,0.2115966,0.0052649,1.051476,0.250671,0.1706846,1.133217,0.1316096,0.3229721,1.467837,0.2146814,-0.03291907,1.064647,0.2507812,0.2062323,1.132857,0.1327728,-0.1012889,1.447657,0.1430206,-0.3993085,1.426189,-0.01821727,0.07862011,1.382524,0.06289995,-0.3879621,1.384642,-0.03098892,-0.06154504,1.19647,0.37083,0.01901144,1.239101,NA,NA,NotTracked,Unknown,
-0.2167969,0.840332,0.09667969,-0.1010742,-0.9404297,0.421875,-1,-19,-15,-4,-1,-4,-2,-3,-1,-3,4,0,0,-1,4,-8,-96.8125,-96.8125,-96.8125,-2.875,-2.875,-2.875,7.334358,5.475501,9.468289,3.222727,5.073187,7.346187,0.2103238,0.008904033,1.048796,0.1595754,0.2254906,1.057561,0.1317894,0.3229842,1.46786,0.2130392,-0.02667296,1.053177,0.1580779,0.2242112,1.043315,0.1320908,-0.1023055,1.4473,0.142725,-0.4028724,1.425531,-0.01602912,0.07959457,1.377097,0.0633297,-0.3923499,1.38363,-0.02987285,-0.0635991,1.193505,0.3558861,-0.02631097,1.24412,NA,NA,NotTracked,NotTracked,
-0.2695313,1.084961,0.1464844,-0.1147461,-0.9125977,0.4555664,-10,-40,-3,3,1,0,-1,6,1,6,3,-1,0,0,3,4,-114.125,-114.125,-114.125,-8.9375,-8.9375,-8.9375,7.154733,5.15106,9.464629,3.209434,5.082329,7.351082,0.2059092,0.01033523,1.045066,0.2290813,0.02326514,1.040684,0.1320794,0.3229007,1.467924,0.2171395,-0.01819961,1.036917,0.2487308,0.04803095,1.027067,0.131973,-0.1029612,1.447206,0.1435045,-0.4051697,1.425159,-0.01480651,0.08052951,1.374264,0.06521314,-0.395488,1.382344,-0.02964303,-0.06419584,1.19199,0.3516671,-0.09305879,1.279118,NA,NA,NotTracked,NotTracked,
0.08496094,1.141113,0.3378906,-0.112793,-0.8754883,0.4384766,-3,18,4,-3,-3,-2,-6,-1,-7,-20,-2,1,0,1,4,1,-106.0625,-106.0625,-106.0625,-5.125,-5.125,-5.125,6.964687,4.693611,9.470975,3.202997,5.08921,7.359632,0.2068197,0.01306525,1.041053,0.2268348,0.004304424,1.043747,0.1325769,0.3228974,1.467742,0.2221494,-0.02079917,1.047455,0.2769865,0.005418838,1.045143,0.1319114,-0.1034736,1.446825,0.1436974,-0.4063615,1.42456,-0.01347503,0.08117327,1.371392,0.06594644,-0.3967929,1.381037,-0.02864165,-0.06330761,1.188933,0.3327246,-0.192876,1.358652,NA,NA,NotTracked,NotTracked,
0.7133789,1.296387,0.3579102,-0.06640625,-0.890625,0.4609375,6,8,4,8,-1,2,2,15,6,-7,-4,0,-1,-2,-3,5,-47.75,-47.75,-47.75,0.4375,0.4375,0.4375,6.816597,3.983206,9.458015,3.215031,5.095757,7.369821,0.2139038,0.01520353,1.039855,0.2804686,-0.2380115,1.214601,0.1341007,0.3226717,1.467209,0.2212391,-0.01830174,1.04235,0.2339542,-0.2547107,1.223333,0.1320414,-0.1037399,1.446283,0.1440899,-0.4068988,1.424078,-0.01195243,0.08151639,1.368761,0.0674763,-0.3976282,1.378311,-0.02807799,-0.06195164,1.185551,0.3557054,-0.1350595,1.43178,NA,NA,Unknown,Unknown,
0.7192383,1.088867,0.4204102,-0.06445313,-0.8984375,0.4526367,13,5,-6,1,0,2,-2,-20,-2,11,7,-1,-3,-1,-2,-3,-43.375,-43.375,-43.375,0.8125,0.8125,0.8125,6.744764,3.764625,9.448988,3.217119,5.096364,7.372751,0.2148919,0.01485252,1.039321,0.2864117,-0.2778923,1.237342,0.1359445,0.3224909,1.466515,0.2306706,-0.01740126,1.044,0.2491053,-0.299983,1.246269,0.1337425,-0.1042541,1.444887,0.1444617,-0.4073891,1.423448,-0.01314364,0.08082104,1.373762,0.06806438,-0.3979848,1.376151,-0.02690882,-0.05840293,1.187018,0.3540427,-0.1524367,1.442765,NA,NA,Unknown,Unknown,
0.5976563,0.953125,0.3823242,-0.08740234,-0.9106445,0.4501953,-13,-1,-4,-3,-2,0,-4,8,-3,-4,-5,-2,-2,1,2,-3,-30.5625,-30.5625,-30.5625,2.625,2.625,2.625,6.717131,3.697134,9.435349,3.221981,5.096778,7.373273,0.2149913,0.01351525,1.040781,0.2894116,-0.2893736,1.252666,0.1379305,0.3227203,1.465502,0.2214024,-0.01605467,1.031692,0.2461094,-0.3277027,1.297521,0.1336649,-0.104527,1.444417,0.1446476,-0.4080869,1.422904,-0.01257711,0.08027309,1.374645,0.068226,-0.3985538,1.37482,-0.02660019,-0.0580388,1.187226,0.3545363,-0.158339,1.450702,NA,NA,Unknown,Unknown,
0.5585938,0.765625,0.3417969,-0.06542969,-0.9345703,0.4375,-7,1,-1,0,-2,-3,-3,-5,-3,-6,1,0,1,-2,-3,2,-12.5,-12.5,-12.5,-3.625,-3.625,-3.625,6.7051,3.705711,9.408649,3.220001,5.09689,7.375885,0.2155837,0.0119657,1.041517,0.2908423,-0.2901922,1.254261,0.1397966,0.3225939,1.464655,0.2116079,-0.02613851,1.048375,0.2578219,-0.3151187,1.265769,0.1343834,-0.104779,1.443916,0.1447772,-0.4082462,1.422718,-0.01382724,0.07945354,1.378268,0.06833228,-0.398406,1.374125,-0.02619995,-0.05674635,1.189152,0.3543941,-0.1606896,1.45333,NA,NA,Unknown,Unknown,
0.6044922,0.7104492,0.3378906,-0.03515625,-0.9008789,0.4145508,-2,-3,-2,-3,-4,-2,3,19,-3,-14,-4,0,-1,-1,-1,-2,-8.25,-8.25,-8.25,-1.1875,-1.1875,-1.1875,6.709619,3.723504,9.391202,3.216398,5.090995,7.3783,0.2189693,0.0105932,1.042323,0.2929667,-0.2870029,1.249645,0.1411265,0.3223629,1.464059,0.2223244,-0.02373681,1.04866,0.2496687,-0.3033419,1.2576,0.1353124,-0.1052388,1.443334,0.1449507,-0.408657,1.422521,-0.01127669,0.07950804,1.373166,0.06843763,-0.3986424,1.373865,-0.02620407,-0.05980116,1.186583,0.3541825,-0.1619649,1.454632,NA,NA,Unknown,Unknown,
0.6533203,0.6298828,0.3041992,0.04443359,-0.7836914,0.3862305,2,-7,-1,-2,-2,1,-1,5,-1,3,1,0,1,0,-1,-2,-3.8125,-3.8125,-3.8125,-5.5,-5.5,-5.5,6.725943,3.761968,9.356094,3.205169,5.066647,7.388551,0.2149774,0.006732428,1.045253,0.2947228,-0.2847091,1.24452,0.1423887,0.3222626,1.463661,0.2155462,-0.02885387,1.049578,0.2552316,-0.3009778,1.246334,0.1359081,-0.1052295,1.443255,0.1451066,-0.4085991,1.422618,-0.01167348,0.07906444,1.376112,0.06864534,-0.3985062,1.373733,-0.02621533,-0.05935955,1.188827,0.3540423,-0.1620797,1.454892,NA,NA,Unknown,Closed,
0.6142578,0.6000977,0.2998047,0.222168,-0.5810547,0.3598633,1,0,-2,0,-1,-1,0,-2,-1,0,-1,1,0,-2,0,-1,-3.75,-3.75,-3.75,-2.375,-2.375,-2.375,6.729626,3.755565,9.344821,3.205417,5.008301,7.404302,0.2076999,-0.007156767,1.049409,0.2954955,-0.2896135,1.240193,0.1433574,0.322294,1.463499,0.2268637,-0.04205908,1.055083,0.2484997,-0.3016495,1.239167,0.1362638,-0.1051893,1.443396,0.1453689,-0.4084014,1.423066,-0.01315411,0.07809102,1.380248,0.06880727,-0.3982847,1.374133,-0.02748582,-0.06077127,1.193297,0.3536719,-0.1636223,1.454389,NA,NA,Unknown,Unknown,
0.546875,0.581543,0.2783203,0.2441406,-0.6079102,0.3710938,1,0,0,2,1,1,-2,2,0,1,-1,-3,-1,-2,-2,0,-6.125,-6.125,-6.125,2.0625,2.0625,2.0625,6.733385,3.730824,9.336362,3.213799,4.889379,7.421644,0.1945372,-0.04615778,1.060717,0.299533,-0.3144646,1.23993,0.1446744,0.3224379,1.463222,0.209014,-0.08389623,1.065818,0.291884,-0.2888853,1.1871,0.1365717,-0.1051575,1.443427,0.1456118,-0.4083068,1.423319,-0.0142645,0.07637689,1.382524,0.06906547,-0.398028,1.374678,-0.04889868,-0.07806107,1.206076,0.3519521,-0.177348,1.445034,NA,NA,Unknown,Closed,
0.6577148,0.5654297,0.2592773,0.2861328,-0.6816406,0.4077148,1,2,1,1,0,-1,1,-1,-2,0,-1,-2,-1,-2,-2,-2,-15.0625,-15.0625,-15.0625,13.3125,13.3125,13.3125,6.740971,3.638694,9.292152,3.230678,4.687531,7.45928,0.1696464,-0.1162537,1.080252,0.3036181,-0.3620755,1.268383,0.1457078,0.32261,1.462976,0.1744254,-0.1410933,1.053889,0.3169638,-0.3297227,1.228404,0.1366209,-0.1046787,1.443685,0.1456459,-0.4076903,1.423847,-0.01502343,0.07395109,1.386261,0.06905629,-0.3969409,1.375503,-0.06600001,-0.09634912,1.224617,0.3486426,-0.2102498,1.422082,NA,NA,Unknown,Unknown,
0.7875977,0.4555664,0.125,0.5288086,-0.8359375,0.503418,-1,-2,0,0,-1,-2,0,-1,-2,-2,0,1,5,2,0,-2,-79.3125,-79.3125,-79.3125,-15.625,-15.625,-15.625,6.752133,3.442102,9.118805,3.183337,4.282866,7.571748,0.134251,-0.2148696,1.104625,0.3220725,-0.4072205,1.270699,0.1466837,0.3225055,1.462735,0.1372996,-0.2348722,1.065087,0.358909,-0.4241301,1.25897,0.137583,-0.1049186,1.443794,0.1459701,-0.4083182,1.424337,-0.01598353,0.07185479,1.389955,0.06922828,-0.3976996,1.377131,-0.03149587,-0.1293216,1.240912,0.3574672,-0.1794302,1.441963,NA,NA,Unknown,Unknown,
1.029785,0.340332,0.2060547,0.6118164,-0.9448242,0.3623047,-1,1,0,-1,0,0,-1,-2,-3,-2,-1,-3,-2,-3,-2,-2,25.125,25.125,25.125,-7.25,-7.25,-7.25,6.797707,3.242733,9.023466,3.105354,3.896907,7.684117,0.07667507,-0.3238446,1.140426,0.3322285,-0.4292904,1.292394,0.1476685,0.3225193,1.461558,0.1206557,-0.3232525,1.167,0.3673009,-0.4476208,1.276644,0.1385985,-0.1053116,1.444148,0.1481025,-0.41066,1.42605,-0.01746499,0.07032961,1.394179,0.07076137,-0.4004654,1.38122,-0.09799082,-0.1265046,1.310715,0.3569888,-0.1817468,1.442567,NA,NA,Unknown,Unknown,
1.02002,0.4824219,0.2226563,0.9296875,-1.026855,0.2451172,0,-1,-2,-1,-2,-3,-1,0,-1,-2,-2,0,3,0,-2,-1,34.125,34.125,34.125,23.5625,23.5625,23.5625,6.837108,3.187198,9.001003,2.966749,3.518415,7.899819,-0.002740148,-0.398175,1.197002,0.3416945,-0.4470636,1.315437,0.1480948,0.3224249,1.46038,0.02478619,-0.390971,1.174315,0.3789209,-0.4528585,1.30359,0.1429784,-0.1073705,1.442436,0.1593123,-0.4164869,1.423245,-0.01884943,0.06745843,1.397108,0.079978,-0.409164,1.381596,-0.08042858,-0.1492655,1.350472,0.357728,-0.1870741,1.442365,NA,NA,Unknown,Unknown,
