ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.4584961,0.2675781,0.8017578,-0.6293945,0.3535156,-10,-8,3,0,-1,2,5,-1,-4,-4,-2,0,-4,-3,0,-21,15.375,15.375,15.375,-29.25,-29.25,-29.25,6.793669,3.171855,8.087998,3.210646,3.315746,6.283211,-0.1136717,-0.4469815,1.237533,0.2943371,-0.4480353,1.206403,0.1051873,0.3186732,1.400505,-0.1583573,-0.4561213,1.236346,0.342369,-0.4726507,1.2116,0.10519,-0.1200269,1.390039,0.1091417,-0.4385197,1.363761,-0.07142308,0.05161205,1.379588,0.02748758,-0.4290305,1.332673,-0.1187934,-0.1992085,1.36695,0.31547,-0.2049617,1.348,NA,NA,Unknown,NotTracked,
0.7988281,0.5849609,0.3916016,0.7446289,-0.652832,0.4228516,0,-5,1,-3,-1,4,24,-10,19,4,3,6,6,3,-2,3,33.0625,33.0625,33.0625,-27.5625,-27.5625,-27.5625,6.70206,3.374995,8.23923,3.287,3.636231,6.141965,-0.1048487,-0.4148152,1.189731,0.2765111,-0.4122466,1.16939,0.1053035,0.3188009,1.400352,-0.1487187,-0.4247387,1.1875,0.323918,-0.4236829,1.176934,0.1051811,-0.1195681,1.389371,0.1087562,-0.4377028,1.362677,-0.07164129,0.05200084,1.379334,0.02700374,-0.4282986,1.331581,-0.1184051,-0.1893157,1.363787,0.3155221,-0.1981531,1.346535,NA,NA,Unknown,Unknown,
0.7104492,0.6728516,0.4086914,0.6733398,-0.8017578,0.425293,-22,-12,-6,-1,-1,1,5,-28,2,-1,-7,-2,7,8,-3,7,33.3125,33.3125,33.3125,-57.25,-57.25,-57.25,6.693209,3.691269,8.340014,3.254248,3.890889,6.071627,-0.09640316,-0.3754767,1.133771,0.2564053,-0.3730671,1.117682,0.1055047,0.318866,1.400467,-0.09962428,-0.3431943,1.109219,0.2795552,-0.409651,1.129368,0.1048823,-0.1193251,1.388893,0.1075968,-0.4369408,1.361049,-0.07172821,0.05211061,1.379233,0.0257112,-0.4276653,1.330131,-0.117818,-0.1747233,1.355176,0.3134852,-0.1816327,1.339893,NA,NA,Unknown,Unknown,
0.5864258,0.8032227,0.3964844,0.5341797,-0.8076172,0.4550781,5,-1,3,2,5,2,19,60,7,-5,-3,5,5,-1,3,6,42.75,42.75,42.75,-38.0625,-38.0625,-38.0625,6.742844,3.940801,8.374213,3.204951,4.251129,5.992717,-0.08502369,-0.3173878,1.084317,0.2396997,-0.3139434,1.076942,0.1057914,0.3189227,1.400929,-0.0511211,-0.2988901,1.083154,0.2785157,-0.347213,1.0584,0.1045756,-0.1189527,1.388683,0.1063258,-0.4357952,1.359564,-0.0716578,0.0521446,1.378963,0.02445526,-0.4266974,1.328959,-0.1184308,-0.1647931,1.343194,0.3114592,-0.1626152,1.330456,NA,NA,Unknown,Unknown,
0.5327148,0.7998047,0.4038086,0.4174805,-0.8393555,0.4277344,-5,0,-3,-7,-4,-9,-42,-39,12,21,5,0,0,-5,-2,-25,50.5,50.5,50.5,-32.3125,-32.3125,-32.3125,6.822681,4.250169,8.411152,3.164929,4.506207,5.943459,-0.07041655,-0.2489606,1.039692,0.2235013,-0.2590581,1.040779,0.1066445,0.3186793,1.403332,-0.03463541,-0.2437866,1.0355,0.2524556,-0.2537382,1.009385,0.10444,-0.1187268,1.388858,0.105916,-0.4352213,1.358933,-0.07140415,0.05238993,1.378127,0.02398569,-0.4261396,1.328277,-0.1174428,-0.1621854,1.323155,0.311832,-0.1605548,1.313911,NA,NA,Closed,Unknown,
0.4277344,0.8168945,0.3383789,0.375,-0.7729492,0.3618164,-2,4,-3,-2,2,5,11,-8,1,-1,-4,0,6,4,-9,-20,40.5,40.5,40.5,-19.4375,-19.4375,-19.4375,6.882864,4.442067,8.437283,3.140531,4.708974,5.907458,-0.05720541,-0.1881055,0.9996917,0.2090421,-0.2098377,1.008066,0.1072124,0.3186659,1.405586,-0.02509612,-0.2143154,0.993,0.2454997,-0.2315287,0.9967796,0.1043984,-0.1183564,1.389506,0.1056004,-0.4348931,1.358861,-0.07098802,0.05266435,1.377326,0.02361522,-0.4256971,1.328094,-0.1232179,-0.1542601,1.297235,0.3456501,-0.134226,1.256739,NA,NA,Closed,Closed,
0.4145508,0.8408203,0.3374023,0.3208008,-0.8164063,0.3398438,14,9,5,0,1,-1,-6,7,-14,-4,-13,-5,1,6,5,-12,28.125,28.125,28.125,-14.75,-14.75,-14.75,6.934428,4.585607,8.452582,3.124176,4.804614,5.890266,-0.04501867,-0.1381231,0.9780977,0.1972078,-0.164674,0.9823207,0.1078755,0.3185469,1.408738,-0.004850943,-0.1442615,0.98725,0.229813,-0.1643964,0.95765,0.1044054,-0.1178907,1.39073,0.1052738,-0.4345264,1.359061,-0.06817324,0.05494573,1.37572,0.02312648,-0.4251342,1.328112,-0.1383008,-0.1299826,1.258024,0.3446932,-0.1283001,1.240208,NA,NA,Closed,Closed,
0.2719727,0.8144531,0.2885742,0.2495117,-0.8022461,0.300293,-17,6,1,1,-1,-6,-41,-26,-16,-2,-2,-4,3,8,-10,-10,16.25,16.25,16.25,-10.3125,-10.3125,-10.3125,6.96983,4.713584,8.46808,3.108419,4.919365,5.85996,-0.03642521,-0.1083229,0.9688238,0.1866974,-0.1291444,0.9667507,0.1088445,0.3186842,1.412343,0.001495219,-0.113827,0.9724287,0.2176102,-0.1244681,0.94528,0.1046392,-0.1173539,1.392419,0.1052157,-0.4339089,1.359593,-0.0633373,0.05830967,1.374328,0.02307122,-0.4241017,1.32839,-0.1377527,-0.1245493,1.255899,0.3204994,-0.1194815,1.17931,NA,NA,Closed,Closed,
-0.03222656,0.7431641,0.3168945,-0.4506836,-0.8427734,0.1484375,-8,0,2,1,4,0,-9,-42,2,-5,-5,3,1,-2,11,19,9.1875,9.1875,9.1875,-0.5,-0.5,-0.5,6.970461,4.7661,8.484266,3.094285,4.96316,5.840506,-0.03127112,-0.09417415,0.9638652,0.180353,-0.108331,0.9591991,0.1092841,0.3188864,1.414829,0.005511792,-0.1070683,0.957,0.2125934,-0.113727,0.9333334,0.1049117,-0.1169346,1.393269,0.1050809,-0.4332079,1.359914,-0.06237559,0.05928233,1.373577,0.02296665,-0.4230969,1.328662,-0.1302518,-0.1087956,1.229589,0.3159322,-0.116113,1.214875,NA,NA,Closed,Closed,
0.3764648,0.6660156,0.6279297,-0.612793,-0.9311523,0.2519531,1,6,9,3,-2,-3,8,6,-8,-3,-4,-2,-5,-6,-2,-32,1.875,1.875,1.875,4.4375,4.4375,4.4375,6.949179,4.741195,8.507566,3.0894,5.035746,5.828587,-0.02770366,-0.08952641,0.9634458,0.1772966,-0.09868139,0.9586532,0.1094296,0.3189672,1.41652,0.0106233,-0.1016371,0.9645,0.2100768,-0.09626175,0.939913,0.1050001,-0.1166511,1.393979,0.1048913,-0.4327603,1.360142,-0.06118381,0.06052512,1.372675,0.02278959,-0.4224589,1.328797,-0.1277737,-0.1133948,1.235676,0.3137551,-0.1211481,1.221903,NA,NA,Closed,Closed,
-0.4765625,0.5976563,0.03027344,-0.5991211,-0.8842773,0.05224609,9,-1,2,1,-1,-1,-29,6,3,5,6,2,3,-4,5,-5,-10.125,-10.125,-10.125,9.1875,9.1875,9.1875,6.949153,4.767544,8.517942,3.103787,4.984363,5.826191,-0.02524256,-0.09701613,0.9666061,0.173192,-0.1029561,0.961142,0.1097994,0.3190689,1.417941,0.009747779,-0.09579134,0.9678335,0.2056652,-0.09865768,0.9420298,0.1051482,-0.1163355,1.394771,0.1048172,-0.4323771,1.360481,-0.06016562,0.06089423,1.372356,0.0227641,-0.4220155,1.328983,-0.1262565,-0.1082818,1.228818,0.3132436,-0.1196486,1.219188,NA,NA,NotTracked,Closed,
-0.5,0.6489258,-0.07910156,0.7373047,-0.7705078,0.8032227,16,-5,-3,0,-1,-6,-17,-8,-16,0,-1,-4,-8,-5,0,24,-12.6875,-12.6875,-12.6875,13.75,13.75,13.75,6.937624,4.719285,8.526454,3.138172,4.840728,5.830196,-0.0254389,-0.1217806,0.9715202,0.1712635,-0.1269037,0.9661371,0.1098608,0.3191431,1.418641,0.001266,-0.143759,0.9596471,0.1967468,-0.114211,0.9469,0.1052478,-0.1161798,1.395116,0.104765,-0.4320889,1.360646,-0.06010905,0.06077632,1.372234,0.02275338,-0.4216635,1.329201,-0.1285409,-0.1132991,1.236439,0.3326163,-0.1149388,1.221681,NA,NA,NotTracked,NotTracked,
0.6674805,0.8261719,0.8364258,0.355957,-0.9741211,0.8491211,-14,0,0,-1,-2,-2,32,-10,-5,-9,-4,-8,-12,-25,-20,14,-12.1875,-12.1875,-12.1875,2.8125,2.8125,2.8125,6.844752,4.530611,8.557424,3.143401,4.692026,5.831943,-0.02591046,-0.1624227,0.9801338,0.172149,-0.16728,0.9751093,0.1099584,0.3190823,1.419353,0.009934482,-0.173872,0.9845001,0.1979555,-0.163242,0.9488056,0.1052161,-0.1161236,1.395347,0.1045959,-0.4319479,1.360691,-0.06042571,0.06058611,1.372332,0.02256676,-0.4215037,1.329244,-0.1291984,-0.1170756,1.241902,0.3339844,-0.1166593,1.225768,NA,NA,NotTracked,NotTracked,
-0.2021484,0.7084961,0.2026367,0.5849609,-0.8227539,0.1894531,14,7,10,6,-4,-2,3,7,-2,0,1,0,-6,-12,-5,10,-14.25,-14.25,-14.25,6.9375,6.9375,6.9375,6.791093,4.378839,8.587639,3.164391,4.405502,5.836486,-0.02950287,-0.2056999,0.9957764,0.1742594,-0.2117114,0.987691,0.109904,0.3189973,1.4197,0.008226518,-0.2059738,0.9965,0.2058562,-0.2104214,0.9644515,0.1048944,-0.1163759,1.395163,0.1044689,-0.4319022,1.360454,-0.06185694,0.05954487,1.372533,0.02251944,-0.4214661,1.329012,-0.1329727,-0.1233027,1.251782,0.3322326,-0.1219568,1.230327,NA,NA,Closed,Closed,
0.9746094,1.025391,0.9599609,1.109863,-0.769043,0.9550781,-7,-6,0,2,1,1,18,1,-5,0,4,-4,3,4,17,27,-5.1875,-5.1875,-5.1875,3.1875,3.1875,3.1875,6.786564,4.225083,8.603026,3.198809,4.236072,5.82909,-0.03269861,-0.2395603,1.01294,0.1780971,-0.24517,1.004728,0.1099058,0.3189389,1.419853,0.001942175,-0.2288435,0.9988,0.2086223,-0.2402177,0.9796206,0.1046049,-0.1165988,1.394908,0.1042323,-0.4321022,1.359615,-0.06241526,0.05893644,1.372604,0.02248251,-0.4216596,1.328435,-0.1313063,-0.1278062,1.257178,0.3332291,-0.1280084,1.238386,NA,NA,Closed,Closed,
0.5131836,0.9731445,0.3632813,0.4301758,-0.9414063,0.4291992,-7,4,3,4,-1,1,-2,-29,-3,3,3,-3,0,0,-4,-27,1.1875,1.1875,1.1875,1.625,1.625,1.625,6.800615,4.114368,8.608809,3.235852,4.179302,5.820271,-0.03399118,-0.2566881,1.026976,0.1805596,-0.2616624,1.018453,0.1098323,0.3188902,1.420143,0.0031816,-0.2834114,1.015714,0.2132338,-0.267273,0.9894119,0.1041649,-0.1171317,1.394432,0.1040934,-0.4323314,1.359016,-0.06357559,0.05798265,1.372738,0.02249839,-0.4219136,1.327883,-0.1290758,-0.1320534,1.2612,0.3317563,-0.1316323,1.242468,NA,NA,Closed,Closed,
0.4790039,0.890625,0.3520508,0.4394531,-0.8916016,0.4174805,5,-7,-2,-1,-1,1,4,4,-17,-5,-2,1,-2,-4,0,4,-1.6875,-1.6875,-1.6875,4.25,4.25,4.25,6.809501,4.109843,8.60792,3.235868,4.181753,5.824976,-0.03458046,-0.2618085,1.030178,0.1802717,-0.2641825,1.020373,0.1098085,0.318887,1.420233,-0.002582822,-0.2522172,1.006319,0.2074383,-0.2824445,0.9918183,0.1041724,-0.1170923,1.394385,0.1041342,-0.4323688,1.358716,-0.0643319,0.05736724,1.372818,0.02263442,-0.421952,1.327482,-0.1277015,-0.1347039,1.263861,0.3308608,-0.133585,1.245285,NA,NA,Closed,Closed,
0.484375,0.8300781,0.3305664,0.4692383,-0.8164063,0.4057617,-1,-3,0,-1,-2,-2,4,-47,1,1,-1,4,2,2,5,12,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,6.817506,4.131141,8.599627,3.232062,4.203789,5.83115,-0.0342769,-0.2605531,1.028383,0.1815502,-0.2616299,1.018557,0.10982,0.3188841,1.420344,-0.002541058,-0.2488457,1.007376,0.1967164,-0.2418807,0.9870335,0.1041744,-0.1170894,1.394387,0.104139,-0.4324354,1.358635,-0.06469494,0.05707636,1.372861,0.02269048,-0.4220037,1.327391,-0.126818,-0.1359015,1.26491,0.3308217,-0.1349367,1.247084,NA,NA,Closed,Closed,
0.4907227,0.7626953,0.3305664,0.4536133,-0.7890625,0.3686523,1,2,2,1,0,-1,-1,-4,5,7,2,-6,-4,-5,-2,-1,-1.8125,-1.8125,-1.8125,2.1875,2.1875,2.1875,6.818998,4.150838,8.59217,3.230817,4.22172,5.833185,-0.03364193,-0.2578836,1.02583,0.1810874,-0.258277,1.01579,0.1097837,0.3189152,1.420405,0.0006104638,-0.2824234,1.016917,0.1870799,-0.2346302,0.9837648,0.1041724,-0.1170883,1.394388,0.1041483,-0.4325199,1.358544,-0.06444822,0.0569126,1.372931,0.02273798,-0.4220373,1.3273,-0.1261936,-0.1362617,1.265132,0.3304594,-0.1351295,1.247466,NA,NA,Closed,Closed,
0.5087891,0.7719727,0.3208008,0.4716797,-0.8066406,0.3598633,-6,-3,-3,-2,-2,-2,-1,-11,0,-2,-1,-1,-2,-7,-3,-16,-3,-3,-3,-1.3125,-1.3125,-1.3125,6.821665,4.159319,8.58687,3.224171,4.233509,5.835977,-0.03257645,-0.2557331,1.025523,0.1816877,-0.2574624,1.016044,0.109683,0.3188825,1.420838,-0.006180408,-0.2329682,0.9929167,0.2117806,-0.2720258,0.9846924,0.10403,-0.1172959,1.394316,0.1041273,-0.4325906,1.358501,-0.06450584,0.05671316,1.373092,0.02273702,-0.4221694,1.327217,-0.1260765,-0.1365431,1.26535,0.3298725,-0.1339011,1.248721,NA,NA,Closed,Closed,
0.5092773,0.7548828,0.3129883,0.4785156,-0.7827148,0.3276367,6,-6,1,1,-3,-28,-2,19,-6,-16,-2,-2,-4,-6,-1,-1,-0.9375,-0.9375,-0.9375,6.6875,6.6875,6.6875,6.819224,4.159607,8.585912,3.221788,4.238955,5.843426,-0.0324755,-0.2560731,1.025344,0.1832924,-0.2603153,1.01988,0.109596,0.318851,1.421155,0.004725107,-0.2527961,1.024,0.2138541,-0.2501755,0.992582,0.1038975,-0.117414,1.394307,0.1041052,-0.4326995,1.358507,-0.06480768,0.0564728,1.373157,0.02274778,-0.4223356,1.327197,-0.125887,-0.1369965,1.265535,0.3298083,-0.1337238,1.249952,NA,NA,Closed,Closed,
0.5639648,0.6962891,0.2363281,0.5991211,-0.6948242,0.2739258,4,5,3,1,0,-3,-3,1,-3,-2,0,-1,-2,-1,0,-16,-11.625,-11.625,-11.625,18.1875,18.1875,18.1875,6.820054,4.145522,8.5769,3.235838,4.221016,5.871215,-0.03644788,-0.260372,1.03078,0.18635,-0.2669924,1.026619,0.1093899,0.3188699,1.421668,-0.001152001,-0.2527424,1.0245,0.2131228,-0.2605259,0.9906235,0.1039516,-0.1173552,1.39439,0.1041142,-0.4327791,1.358546,-0.06512996,0.05621426,1.373242,0.0228063,-0.4224747,1.327281,-0.1267004,-0.1383155,1.268161,0.3315763,-0.1359877,1.253851,NA,NA,Unknown,Unknown,
0.6147461,0.6518555,0.2705078,0.5668945,-0.6435547,0.3173828,2,2,1,-1,-2,-3,-3,39,5,22,2,-2,-1,2,5,11,-16.875,-16.875,-16.875,16.9375,16.9375,16.9375,6.80301,4.106506,8.565666,3.25643,4.148403,5.887733,-0.043382,-0.2733902,1.046401,0.1956049,-0.2819811,1.043315,0.1092145,0.3191483,1.422547,-0.001900929,-0.2720178,1.040125,0.2315695,-0.2882411,1.011438,0.1039323,-0.1172725,1.394399,0.1040951,-0.4328936,1.358577,-0.06530654,0.0560611,1.37325,0.02280604,-0.4225948,1.327337,-0.1294371,-0.140968,1.27559,0.3344596,-0.1387494,1.261795,NA,NA,Unknown,Unknown,
0.6000977,0.637207,0.3110352,0.4018555,-0.7646484,0.4550781,-6,3,0,-2,1,-1,-2,5,3,1,-4,-2,1,2,15,7,-19.3125,-19.3125,-19.3125,6.1875,6.1875,6.1875,6.77705,4.023438,8.555044,3.256747,4.029018,5.918131,-0.05611125,-0.300577,1.072784,0.2138372,-0.3065048,1.06735,0.1090596,0.3193318,1.422833,-0.01433929,-0.2952554,1.06032,0.2488836,-0.2981983,1.04455,0.1038894,-0.1170535,1.394153,0.1040755,-0.4330503,1.358479,-0.06569766,0.05590179,1.3733,0.02274417,-0.4228438,1.327263,-0.1358541,-0.1452818,1.2921,0.3384776,-0.143212,1.280904,NA,NA,Unknown,Unknown,
0.5771484,0.7089844,0.3408203,0.5429688,-0.8037109,0.4038086,1,-2,-2,0,-1,-2,-3,-5,4,9,-2,0,1,-1,1,5,-31.625,-31.625,-31.625,52.4375,52.4375,52.4375,6.742672,3.853108,8.515466,3.224377,3.852283,6.086625,-0.07735026,-0.3423943,1.094491,0.2351834,-0.3433867,1.092926,0.1088959,0.3195757,1.422479,-0.03100286,-0.3659768,1.088,0.2566376,-0.33348,1.0636,0.1040083,-0.1168535,1.393564,0.1043043,-0.433282,1.358478,-0.06621966,0.05560927,1.373389,0.02287604,-0.4232174,1.327272,-0.1204191,-0.1581863,1.325069,0.314447,-0.1590294,1.318388,NA,NA,Unknown,Unknown,
0.6000977,0.6982422,0.378418,0.7011719,-0.6098633,0.3696289,7,-1,-3,1,0,0,2,20,1,-4,0,2,0,1,-7,-4,-19.5625,-19.5625,-19.5625,52.75,52.75,52.75,6.728251,3.690314,8.475779,3.193582,3.678378,6.268349,-0.1022076,-0.3751111,1.131167,0.2595801,-0.3815615,1.129996,0.1084948,0.3197743,1.42161,-0.07746944,-0.4299521,1.173062,0.3154171,-0.4068986,1.14775,0.103988,-0.1168682,1.3934,0.1045835,-0.4339137,1.359082,-0.06675916,0.05513994,1.373906,0.02294752,-0.4239583,1.327851,-0.118772,-0.1597013,1.329227,0.3132605,-0.1611278,1.324593,NA,NA,Unknown,Unknown,
0.7158203,0.5957031,0.4038086,0.8867188,-0.4916992,0.2753906,5,-2,-3,1,0,6,4,-7,8,-7,-6,-3,0,3,4,1,-55.5625,-55.5625,-55.5625,39.6875,39.6875,39.6875,6.722628,3.459046,8.381078,3.101122,3.496006,6.487962,-0.1250826,-0.4086882,1.157533,0.2814337,-0.4167395,1.165078,0.1083618,0.3200676,1.418898,-0.156362,-0.4063398,1.138109,0.3223168,-0.420009,1.158479,0.104064,-0.1169164,1.393029,0.1050553,-0.4347048,1.360163,-0.06722283,0.05490687,1.373986,0.0233392,-0.424769,1.328952,-0.1198041,-0.1640733,1.332335,0.3146238,-0.1744062,1.330883,NA,NA,Unknown,Unknown,
