ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5986328,-0.4804688,0.8334961,0.6567383,0.4472656,0.6831055,-6,2,5,0,-4,-2,-7,6,-15,-3,-2,-5,4,3,3,-8,7.125,7.125,7.125,-14.375,-14.375,-14.375,3.968405,4.183131,5.870676,6.065243,4.178982,4.026346,-0.05485518,-0.2483599,1.196404,0.1899522,-0.2565754,1.131408,0.09047058,0.3145839,1.455647,-0.01429721,-0.2552498,1.208538,0.1711496,-0.2571078,1.1156,0.09420262,-0.1168817,1.446553,0.09764254,-0.4231004,1.422424,-0.08357529,0.04945148,1.444748,0.01862162,-0.4132631,1.390331,-0.1443848,-0.1642906,1.419527,0.31573,-0.1619084,1.404027,NA,NA,Unknown,Unknown,
0.2802734,-0.527832,0.9165039,0.5947266,0.5473633,0.859375,1,0,2,8,7,7,10,9,-7,-3,1,13,5,7,12,5,14.375,14.375,14.375,-0.3125,-0.3125,-0.3125,4.021431,4.14292,5.832884,6.056289,4.0949,4.020778,-0.06441658,-0.2561291,1.219818,0.2302149,-0.2590558,1.200841,0.09104698,0.3143481,1.456348,-0.02271898,-0.2649093,1.217565,0.1864263,-0.2703824,1.206275,0.09455905,-0.1169848,1.446608,0.09763493,-0.4231589,1.422149,-0.08330386,0.04903282,1.446237,0.01863723,-0.4132962,1.390166,-0.1474078,-0.163824,1.429352,0.3189659,-0.1615815,1.410718,NA,NA,Unknown,Unknown,
0.07910156,-0.5424805,0.8120117,0.2631836,0.5717773,0.8286133,1,0,-3,-4,-2,9,-18,-4,21,3,0,-1,3,2,4,-1,-19.8125,-19.8125,-19.8125,-1.5625,-1.5625,-1.5625,4.063266,4.151848,5.729982,5.976653,4.016684,4.107454,-0.05335272,-0.2564479,1.247702,0.2249744,-0.2602001,1.249008,0.09154081,0.3144138,1.456458,-0.003185334,-0.2776137,1.256692,0.1755151,-0.2667505,1.29487,0.09508332,-0.1166993,1.446532,0.09778556,-0.4226518,1.421735,-0.0831795,0.0494541,1.447881,0.01887144,-0.4127593,1.389808,-0.1501728,-0.1623184,1.438,0.3235994,-0.1589945,1.41986,NA,NA,Unknown,Unknown,
0.1318359,-0.5629883,0.7397461,0.1269531,0.6157227,0.7749023,-5,0,-1,-1,-5,-13,0,-13,-15,-5,-2,-1,-3,-2,-3,-3,-19,-19,-19,20.375,20.375,20.375,4.065043,4.240255,5.614542,5.932704,4.02237,4.227977,-0.03231081,-0.2519518,1.259093,0.210179,-0.2719211,1.241468,0.09240682,0.3144749,1.456925,0.01423084,-0.2466837,1.295439,0.1565778,-0.2922993,1.276083,0.09552776,-0.1164372,1.446453,0.09789302,-0.4223163,1.421215,-0.08269317,0.05003807,1.448707,0.01907208,-0.4123306,1.389279,-0.1518157,-0.1609218,1.441304,0.3266171,-0.1578803,1.423982,NA,NA,Unknown,Unknown,
0.4467773,-0.5927734,0.7758789,0.262207,0.6079102,0.7626953,-5,-4,-5,-4,-2,-2,13,4,21,1,-2,-4,-4,-2,-2,-3,-24.3125,-24.3125,-24.3125,32.75,32.75,32.75,4.024967,4.290722,5.605397,5.94203,4.080611,4.315263,-0.01840975,-0.2490263,1.251063,0.1908266,-0.2685229,1.247661,0.09343215,0.314317,1.457713,0.02560088,-0.2456067,1.287789,0.1431098,-0.2671146,1.279677,0.09578029,-0.1164238,1.446108,0.09798683,-0.4223248,1.42102,-0.08222259,0.05010079,1.448983,0.01921714,-0.4123338,1.389082,-0.1517109,-0.1607818,1.440759,0.3276937,-0.1582458,1.42394,NA,NA,Unknown,Unknown,
0.5844727,-0.4702148,0.6640625,0.5439453,0.5708008,0.762207,0,1,-1,-2,0,1,-2,2,-10,-2,-2,-1,0,-1,-1,-2,-2.9375,-2.9375,-2.9375,14.125,14.125,14.125,3.993888,4.295047,5.645304,5.979984,4.145707,4.325314,-0.01781937,-0.2547474,1.208546,0.1816055,-0.2626107,1.236039,0.09467279,0.3140153,1.45898,0.03163224,-0.2694064,1.2498,0.1329496,-0.2698519,1.274294,0.09682512,-0.1166821,1.447023,0.0982927,-0.4224597,1.42111,-0.07874682,0.05124423,1.441231,0.01958206,-0.4124239,1.389084,-0.1471635,-0.1600041,1.434008,0.3283013,-0.1592215,1.420538,NA,NA,Unknown,Unknown,
0.746582,-0.5175781,0.6176758,0.6542969,0.4707031,0.6606445,-3,-2,-3,-1,-2,-6,-2,-7,-3,-3,-2,-2,-1,-3,-2,-5,10.1875,10.1875,10.1875,0.5625,0.5625,0.5625,3.932782,4.232927,5.745005,6.012707,4.184935,4.264729,-0.02601284,-0.2570891,1.194646,0.1884317,-0.2577168,1.213281,0.0960323,0.3137514,1.460308,0.011628,-0.2637001,1.2219,0.1268688,-0.2760167,1.177,0.09773804,-0.116932,1.44782,0.09861332,-0.4226812,1.421226,-0.07688852,0.05150436,1.437112,0.01997709,-0.4126048,1.389254,-0.1441188,-0.1602188,1.428778,0.3270623,-0.1604789,1.41488,NA,NA,Unknown,Open,
0.6796875,-0.4282227,0.6547852,0.7519531,0.4833984,0.5810547,-1,-2,-2,-3,-1,0,-1,-4,-2,-2,0,1,1,-1,1,0,9.1875,9.1875,9.1875,-15.9375,-15.9375,-15.9375,3.930093,4.171769,5.811925,6.051138,4.177563,4.17204,-0.04051464,-0.2640637,1.191688,0.2093534,-0.2545723,1.19232,0.09739413,0.3139823,1.461494,-0.00272795,-0.2689356,1.211667,0.167579,-0.2672478,1.207,0.09885618,-0.1169831,1.448613,0.09899453,-0.4228376,1.421424,-0.07575112,0.05063061,1.440626,0.0204579,-0.4127285,1.389624,-0.1436643,-0.1610417,1.427127,0.3256383,-0.1615111,1.412045,NA,NA,Unknown,Lasso,
0.5649414,-0.4506836,0.7373047,0.6176758,0.4301758,0.6826172,2,0,1,6,2,-2,2,6,10,5,1,0,0,0,-1,2,25.6875,25.6875,25.6875,-22.3125,-22.3125,-22.3125,3.945817,4.120195,5.859304,6.06688,4.108246,4.038006,-0.05718729,-0.2687119,1.204253,0.229821,-0.2622225,1.191905,0.09857447,0.3140187,1.462089,-0.02066665,-0.2735987,1.21321,0.1891071,-0.2725297,1.205737,0.09924682,-0.116891,1.448416,0.09939154,-0.4228917,1.421558,-0.07519602,0.05013852,1.442679,0.02086627,-0.4127602,1.389884,-0.1430612,-0.1615807,1.426822,0.3254205,-0.1621682,1.412084,NA,NA,Unknown,Unknown,
0.4560547,-0.4892578,0.8012695,0.5507813,0.4736328,0.7602539,0,-2,-4,-5,-5,-2,1,2,-4,-3,-4,-4,-4,-5,-3,-2,21.125,21.125,21.125,-21.9375,-21.9375,-21.9375,3.994023,4.069991,5.881642,6.050661,4.046786,3.984608,-0.06893531,-0.2779392,1.219038,0.2487973,-0.2763027,1.202676,0.09965791,0.3142481,1.462268,-0.02282692,-0.2830634,1.153111,0.2044791,-0.2863258,1.213286,0.09987404,-0.116897,1.448468,0.09963514,-0.4229826,1.421576,-0.07500439,0.04973091,1.444198,0.02109288,-0.4128726,1.389937,-0.1430382,-0.161864,1.431277,0.3251305,-0.1623026,1.415626,NA,NA,Unknown,Unknown,
0.3999023,-0.5014648,0.7851563,0.4555664,0.4960938,0.828125,-3,-2,-2,-1,-1,-1,-1,-6,2,-1,-1,-4,3,-2,-2,-3,11.5,11.5,11.5,-20.6875,-20.6875,-20.6875,4.035242,4.058126,5.863879,6.017399,3.991581,3.964741,-0.07162666,-0.2837518,1.234893,0.2562936,-0.28275,1.232465,0.1006137,0.3141485,1.462002,-0.03348445,-0.2857421,1.235015,0.2081302,-0.2989651,1.224952,0.10039,-0.1168825,1.448391,0.09981779,-0.4229764,1.421552,-0.07513115,0.04978973,1.446325,0.02124389,-0.4128653,1.389905,-0.1432474,-0.1615359,1.439064,0.3257278,-0.1618215,1.422007,NA,NA,Unknown,Unknown,
0.387207,-0.5009766,0.7255859,0.409668,0.5009766,0.7524414,-3,4,2,-2,1,0,2,-5,-4,0,2,4,1,1,1,-3,6.8125,6.8125,6.8125,-6.875,-6.875,-6.875,4.062368,4.065677,5.841928,5.981718,3.950803,3.984317,-0.06231791,-0.2844427,1.245171,0.2530879,-0.2909999,1.247459,0.1012577,0.3140866,1.461649,-0.00808497,-0.3136623,1.292214,0.2031033,-0.3048275,1.298044,0.1008708,-0.1168342,1.44797,0.100132,-0.4229019,1.421336,-0.07503282,0.04994299,1.447511,0.02152938,-0.4127986,1.389682,-0.1436156,-0.1608196,1.446072,0.326612,-0.1628596,1.427028,NA,NA,Unknown,Closed,
0.3530273,-0.5146484,0.621582,0.4316406,0.4584961,0.6113281,0,-1,-1,-1,-1,-1,0,-1,-2,1,-1,0,0,-1,-1,-2,-6.5625,-6.5625,-6.5625,11.9375,11.9375,11.9375,4.047701,4.068666,5.852958,5.98187,3.895133,4.0022,-0.05125252,-0.2861991,1.251006,0.2440298,-0.3023571,1.262649,0.1021907,0.3141364,1.461013,-0.004092442,-0.3128225,1.290195,0.1944671,-0.3374543,1.271417,0.1010326,-0.1167229,1.447738,0.1002248,-0.4228414,1.421081,-0.07491088,0.05015647,1.448326,0.02160108,-0.4127746,1.389414,-0.1428735,-0.1604972,1.450263,0.326278,-0.1649098,1.431333,NA,NA,Unknown,Unknown,
0.3613281,-0.4570313,0.4624023,0.3935547,0.4477539,0.4682617,-2,-3,-1,0,-2,-5,6,0,-10,-1,-2,1,-1,-2,1,0,-18.4375,-18.4375,-18.4375,8.6875,8.6875,8.6875,3.953381,3.995064,5.968349,6.057044,3.811205,3.926914,-0.0464928,-0.2975211,1.252702,0.2402256,-0.3312993,1.27913,0.102703,0.3142796,1.46029,0.006815028,-0.303635,1.291243,0.1958521,-0.3688737,1.286056,0.1012148,-0.1165867,1.44734,0.1002953,-0.4227447,1.420814,-0.07480025,0.05100942,1.443182,0.02163369,-0.4126569,1.38916,-0.1407623,-0.1594285,1.452591,0.3245273,-0.1696572,1.434336,NA,NA,Unknown,Unknown,
0.706543,-0.4736328,0.5141602,0.7700195,0.5668945,0.4941406,5,0,1,3,-10,-1,29,3,-20,-2,-2,-4,-2,-10,0,-3,-61.9375,-61.9375,-61.9375,12,12,12,3.776025,3.828115,6.126283,6.154078,3.678921,3.833838,-0.04456293,-0.335966,1.271161,0.2580635,-0.3829376,1.25465,0.1028637,0.3142789,1.46014,0.004499079,-0.3559631,1.284097,0.2401928,-0.3839723,1.280482,0.1006669,-0.1167395,1.446302,0.1004657,-0.4229225,1.420457,-0.07444436,0.05065315,1.444895,0.02170107,-0.4128615,1.388697,-0.1360024,-0.1613031,1.45302,0.3231972,-0.1761417,1.43627,NA,NA,Unknown,Open,
0.8012695,-0.3847656,0.4194336,0.815918,0.3652344,0.4443359,1,4,-1,-2,3,0,-12,5,13,6,-1,1,1,3,3,4,-41.375,-41.375,-41.375,50.6875,50.6875,50.6875,3.537273,3.599715,6.315796,6.355632,3.465604,3.605212,-0.08145906,-0.3789059,1.254934,0.2773713,-0.4104404,1.254352,0.1030674,0.3141248,1.459834,-0.1031771,-0.3978369,1.2552,0.2593739,-0.4411812,1.2724,0.1013694,-0.1171087,1.446231,0.1017675,-0.4237764,1.42009,-0.07424795,0.05003577,1.445573,0.02274493,-0.4138761,1.388291,-0.1299751,-0.1681176,1.451026,0.3215618,-0.1846995,1.436454,NA,NA,Unknown,Unknown,
0.9931641,-0.5185547,0.2734375,0.8808594,0.409668,0.28125,-1,-2,-2,0,-1,-3,11,1,-8,3,2,0,-2,-6,-3,-2,-63.5625,-63.5625,-63.5625,38.4375,38.4375,38.4375,3.27236,3.404109,6.511806,6.597842,3.286703,3.417318,-0.09828681,-0.4214665,1.275522,0.293226,-0.4477789,1.274652,0.1030627,0.3140843,1.45976,-0.128033,-0.415384,1.283519,0.3226255,-0.4459551,1.27185,0.101823,-0.1176204,1.446374,0.1033018,-0.4251066,1.420123,-0.07424373,0.04957235,1.445715,0.0241781,-0.4153433,1.38825,-0.1274908,-0.1786627,1.446314,0.3197449,-0.1983876,1.431625,NA,NA,Unknown,Lasso,
1.043945,-0.4580078,0.1147461,1.010742,0.4023438,0.1352539,-5,-1,-2,0,0,2,15,-12,22,5,0,0,-2,-1,-3,-4,4.75,4.75,4.75,19.4375,19.4375,19.4375,3.024215,3.208818,6.765478,6.895452,3.090981,3.135019,-0.114774,-0.4532025,1.302696,0.3075977,-0.4700019,1.304016,0.1028882,0.3140987,1.459778,-0.07673816,-0.4568324,1.318444,0.3535896,-0.4709058,1.2752,0.1015367,-0.1180128,1.445931,0.1037662,-0.4260486,1.420129,-0.07426956,0.04888373,1.445252,0.02470155,-0.416306,1.388268,-0.1258567,-0.1893189,1.438486,0.3187423,-0.2101368,1.426609,NA,NA,Unknown,NotTracked,
1.07666,-0.3041992,-0.05273438,1.115234,0.3061523,0.02294922,0,1,0,-1,-1,2,15,-9,5,0,-2,0,-1,-3,-4,-4,5.0625,5.0625,5.0625,-33.0625,-33.0625,-33.0625,2.638634,3.023158,7.192232,7.251093,2.964733,2.731549,-0.1233272,-0.4723379,1.331308,0.3183232,-0.4804733,1.324452,0.1027215,0.3140502,1.459706,-0.07853783,-0.4609589,1.334237,0.3558745,-0.4741868,1.282417,0.1014916,-0.1183821,1.445921,0.1036486,-0.4270805,1.420037,-0.07438809,0.04787769,1.443906,0.02467295,-0.4172205,1.38823,-0.1255486,-0.1996349,1.431719,0.3176908,-0.2165618,1.423021,NA,NA,NotTracked,NotTracked,
