ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8569336,0.9145508,0.5776367,0.9204102,-0.3242188,0.06054688,-1,-3,-7,-6,-2,3,1,-3,0,-1,0,-1,-1,-3,0,-1,5.75,5.75,5.75,7.3125,7.3125,7.3125,6.577417,4.011328,8.253067,2.805583,3.074981,6.470096,-0.1513519,-0.4691587,1.283365,0.313225,-0.2971357,1.056886,0.06230044,0.3229757,1.419345,-0.190306,-0.4644259,1.278174,0.2983585,-0.2354963,1.020923,0.07132804,-0.1182708,1.401321,0.07860386,-0.4357315,1.373512,-0.1068672,0.04910402,1.390635,-0.00258233,-0.4282586,1.340066,-0.1512234,-0.1981754,1.367698,0.2820853,-0.162424,1.331648,NA,NA,NotTracked,Unknown,
0.6152344,0.9794922,0.6142578,0.9204102,-0.3242188,0.06054688,-6,5,5,3,0,-7,-2,1,0,-1,0,-1,-1,-3,0,-1,43.3125,43.3125,43.3125,7.3125,7.3125,7.3125,6.619068,4.464173,8.274633,2.805583,3.074981,6.470096,-0.152017,-0.4679622,1.280764,0.3141904,-0.1674306,1.013229,0.06478054,0.323049,1.419566,-0.1824146,-0.4602599,1.258768,0.2805782,-0.120967,0.9926875,0.07138517,-0.1182645,1.401385,0.07839315,-0.4355929,1.373401,-0.1065552,0.04941805,1.390668,-0.002995119,-0.4279453,1.339535,-0.1516095,-0.1980345,1.367479,0.2807165,-0.1540486,1.321353,NA,NA,NotTracked,Unknown,
0.3125,0.9428711,0.5737305,0.9204102,-0.3242188,0.06054688,2,6,-1,0,-1,2,-13,0,0,-1,0,-1,-1,-3,0,-1,66.625,66.625,66.625,7.3125,7.3125,7.3125,6.709993,4.933809,8.308679,2.805583,3.074981,6.470096,-0.1528043,-0.4670342,1.279055,0.3016457,-0.02440752,1.005208,0.06671406,0.3229297,1.420055,-0.1783095,-0.4607099,1.252189,0.2660158,0.003213497,0.9948334,0.0716902,-0.1183549,1.401735,0.07818818,-0.4355083,1.373205,-0.1063684,0.04967856,1.390956,-0.003359814,-0.427678,1.338959,-0.1517543,-0.197788,1.367415,0.2874447,-0.152608,1.296872,NA,NA,NotTracked,Open,
0.3862305,0.8334961,0.7241211,0.9204102,-0.3242188,0.06054688,-21,-6,-3,-3,0,12,1,2,0,-1,0,-1,-1,-3,0,-1,63.4375,63.4375,63.4375,7.3125,7.3125,7.3125,6.829332,5.377315,8.3681,2.805583,3.074981,6.470096,-0.1524837,-0.4655141,1.27822,0.2845512,0.1082408,1.005789,0.0688048,0.3229341,1.420473,-0.1790432,-0.4625108,1.250021,0.2429936,0.1157872,1.011067,0.07180742,-0.1184286,1.402048,0.07788713,-0.4354708,1.373019,-0.105928,0.05016121,1.391708,-0.003738556,-0.4274703,1.338787,-0.1518659,-0.1973675,1.367316,0.317212,-0.1210737,1.263183,NA,NA,NotTracked,Open,
-0.2001953,0.7607422,0.3837891,0.9204102,-0.3242188,0.06054688,-23,-5,1,3,1,-2,-6,12,0,-1,0,-1,-1,-3,0,-1,62.5,62.5,62.5,7.3125,7.3125,7.3125,6.975578,5.784585,8.48447,2.805583,3.074981,6.470096,-0.1506602,-0.4660099,1.279801,0.2631893,0.206585,1.042155,0.07085772,0.3227358,1.420911,-0.1754149,-0.464099,1.252126,0.2231856,0.2029103,1.052381,0.07180488,-0.1183245,1.402417,0.07689884,-0.4347805,1.372683,-0.1050507,0.0507769,1.393406,-0.004687258,-0.4270178,1.339001,-0.1518008,-0.1968571,1.367963,0.3289593,-0.004098882,1.174538,NA,NA,NotTracked,Open,
-0.3637695,0.6865234,0.2832031,0.9204102,-0.3242188,0.06054688,-1,-20,-4,0,-6,-30,-1,-17,0,-1,0,-1,-1,-3,0,-1,61.0625,61.0625,61.0625,7.3125,7.3125,7.3125,7.108415,6.018212,8.599185,2.805583,3.074981,6.470096,-0.1500846,-0.466656,1.281198,0.2347552,0.2699555,1.087072,0.07202947,0.322639,1.420958,-0.1904371,-0.4753886,1.281462,0.2032332,0.2840456,1.095286,0.07273313,-0.1170678,1.402691,0.07673265,-0.4313257,1.372044,-0.1004679,0.05212978,1.396102,-0.005406303,-0.4233965,1.33901,-0.1514189,-0.1944074,1.369394,0.3244211,0.02557341,1.16713,NA,NA,NotTracked,Open,
-0.5859375,0.5102539,0.01269531,0.9204102,-0.3242188,0.06054688,0,12,2,0,1,16,-6,17,0,-1,0,-1,-1,-3,0,-1,47.1875,47.1875,47.1875,7.3125,7.3125,7.3125,7.68187,6.483852,9.133384,2.805583,3.074981,6.470096,-0.149189,-0.4666207,1.285555,0.2083686,0.3184393,1.121995,0.07206932,0.3225389,1.42097,-0.1882771,-0.4672697,1.276512,0.1796549,0.2825964,1.1708,0.07473856,-0.1125031,1.403432,0.07773454,-0.4202839,1.37194,-0.0994183,0.05407152,1.3978,-0.004628764,-0.412712,1.340926,-0.1511992,-0.1935785,1.370958,0.3238835,0.08575277,1.159684,NA,NA,NotTracked,Open,
-0.6738281,0.4580078,-0.08544922,0.9204102,-0.3242188,0.06054688,-32,3,2,1,7,4,5,-8,0,-1,0,-1,-1,-3,0,-1,44.25,44.25,44.25,7.3125,7.3125,7.3125,8.042502,6.597065,9.476861,2.805583,3.074981,6.470096,-0.1498381,-0.4682086,1.289721,0.1847106,0.3708012,1.156719,0.07216908,0.3221689,1.421279,-0.1844493,-0.4654515,1.272312,0.1531121,0.3440269,1.193722,0.07799692,-0.1068925,1.404021,0.07804215,-0.4119836,1.372552,-0.09198676,0.05840833,1.399745,-0.004567602,-0.4040225,1.344256,-0.1514274,-0.189847,1.373721,0.3227926,0.1053506,1.161288,NA,NA,NotTracked,Open,
-0.7207031,0.3637695,-0.2250977,0.9204102,-0.3242188,0.06054688,-13,-16,2,1,-3,-7,5,13,0,-1,0,-1,-1,-3,0,-1,21.375,21.375,21.375,7.3125,7.3125,7.3125,8.485721,6.65973,9.918671,2.805583,3.074981,6.470096,-0.1513754,-0.4664982,1.294278,0.1640567,0.3777042,1.188854,0.07246259,0.3219482,1.420501,-0.1877512,-0.4625148,1.280465,0.1317403,0.3420011,1.22275,0.07920119,-0.1015739,1.403517,0.0764225,-0.4042136,1.372352,-0.08810769,0.05993978,1.400453,-0.007279822,-0.3937027,1.345783,-0.1516525,-0.1815076,1.376901,0.3177789,0.1242369,1.164283,NA,NA,NotTracked,Open,
-0.746582,0.3110352,-0.3305664,0.9204102,-0.3242188,0.06054688,-15,-13,0,-3,-1,1,-4,0,0,-1,0,-1,-1,-3,0,-1,7.5,7.5,7.5,7.3125,7.3125,7.3125,8.768416,6.662101,0.2206492,2.805583,3.074981,6.470096,-0.1523373,-0.4671603,1.295134,0.1491484,0.3705477,1.215368,0.07242828,0.3227421,1.417358,-0.1894199,-0.4685242,1.281043,0.112977,0.3362157,1.2678,0.07936934,-0.09844884,1.403176,0.07505149,-0.3994398,1.372372,-0.08552625,0.06248795,1.401024,-0.008824354,-0.3884352,1.34525,-0.1516886,-0.1789948,1.37817,0.3069095,0.148907,1.166836,NA,NA,NotTracked,Open,
-0.7368164,0.2900391,-0.3803711,0.9204102,-0.3242188,0.06054688,-7,-4,-1,3,-1,-22,-25,15,0,-1,0,-1,-1,-3,0,-1,2.875,2.875,2.875,7.3125,7.3125,7.3125,9.000293,6.645333,0.4746454,2.805583,3.074981,6.470096,-0.154533,-0.4679599,1.296941,0.1286994,0.3831317,1.246829,0.0733282,0.3260934,1.412585,-0.1936074,-0.4635836,1.289589,0.0771124,0.345619,1.273,0.07934714,-0.09740192,1.403074,0.07471907,-0.3983345,1.372378,-0.08485202,0.06271958,1.401199,-0.009254032,-0.387243,1.344988,-0.1516917,-0.1777168,1.379043,0.3017491,0.1591729,1.169157,NA,NA,NotTracked,Open,
-0.7353516,0.2631836,-0.4599609,0.9204102,-0.3242188,0.06054688,25,4,1,1,0,-5,7,11,0,-1,0,-1,-1,-3,0,-1,-11.375,-11.375,-11.375,7.3125,7.3125,7.3125,9.179561,6.61595,0.6982068,2.805583,3.074981,6.470096,-0.1540927,-0.4682342,1.295318,0.1207773,0.3824893,1.261093,0.07328098,0.3270744,1.411741,-0.1935983,-0.4585593,1.290067,0.06559465,0.3441385,1.277694,0.07922193,-0.09701732,1.403037,0.07452232,-0.3981553,1.372375,-0.0846727,0.06261501,1.401265,-0.009477043,-0.3872302,1.344971,-0.1519581,-0.1773479,1.379414,0.2984962,0.1645948,1.170682,NA,NA,NotTracked,Open,
-0.8212891,0.1044922,-0.7895508,0.9204102,-0.3242188,0.06054688,30,7,-1,-1,-1,5,22,-12,0,-1,0,-1,-1,-3,0,-1,-14.5625,-14.5625,-14.5625,7.3125,7.3125,7.3125,9.225698,6.608902,0.7723134,2.805583,3.074981,6.470096,-0.1542672,-0.4676435,1.293646,0.1174596,0.3506324,1.264229,0.07339884,0.3282257,1.410972,-0.1808953,-0.4729808,1.268853,0.06512646,0.3090546,1.284844,0.07906816,-0.0966487,1.403028,0.07421477,-0.3980116,1.372489,-0.08449851,0.06206753,1.401393,-0.009908737,-0.3872596,1.345146,-0.1519808,-0.1773548,1.379603,0.2944444,0.1692078,1.171928,NA,NA,NotTracked,Unknown,
-0.8442383,0.2626953,-0.4038086,0.9204102,-0.3242188,0.06054688,22,0,0,-1,3,8,3,3,0,-1,0,-1,-1,-3,0,-1,-20.3125,-20.3125,-20.3125,7.3125,7.3125,7.3125,9.123182,6.635534,0.6503339,2.805583,3.074981,6.470096,-0.1520188,-0.4667657,1.291109,0.1207782,0.3860177,1.258574,0.07336117,0.3284326,1.410592,-0.1835303,-0.4664809,1.271107,0.06156892,0.3447288,1.279625,0.0789858,-0.09606457,1.403091,0.07399897,-0.3975129,1.372704,-0.0840947,0.06214224,1.401561,-0.010125,-0.3869119,1.345295,-0.1517006,-0.1759278,1.380064,0.2924929,0.1700226,1.172076,NA,NA,NotTracked,Unknown,
-0.8959961,0.2944336,-0.4287109,0.9204102,-0.3242188,0.06054688,-28,-30,-7,0,1,-16,-5,1,0,-1,0,-1,-1,-3,0,-1,-0.0625,-0.0625,-0.0625,7.3125,7.3125,7.3125,9.034484,6.634967,0.5541483,2.805583,3.074981,6.470096,-0.1509082,-0.4661556,1.29092,0.1224338,0.356658,1.249353,0.07352939,0.3286317,1.410156,-0.186463,-0.4804152,1.2624,0.07011658,0.3165048,1.286565,0.07879569,-0.09529926,1.403484,0.07340621,-0.3963944,1.373671,-0.08387969,0.06235361,1.401992,-0.01078225,-0.3858045,1.346172,-0.1514488,-0.174733,1.380584,0.2917764,0.1703245,1.172603,NA,NA,NotTracked,Open,
-0.8237305,0.3808594,-0.3198242,0.9204102,-0.3242188,0.06054688,4,11,0,0,4,-3,12,2,0,-1,0,-1,-1,-3,0,-1,3.375,3.375,3.375,7.3125,7.3125,7.3125,8.946792,6.613717,0.4538388,2.805583,3.074981,6.470096,-0.1498896,-0.4658617,1.291831,0.1214261,0.3537708,1.249709,0.07345714,0.3287066,1.410029,-0.191448,-0.4680687,1.292273,0.06564541,0.3136947,1.286544,0.07871055,-0.09453855,1.403842,0.07304417,-0.3952453,1.374498,-0.08365295,0.06263459,1.402267,-0.01119489,-0.3846417,1.346781,-0.151424,-0.173529,1.381234,0.2912834,0.1707147,1.173137,NA,NA,NotTracked,Open,
-0.8154297,0.3417969,-0.3613281,0.9204102,-0.3242188,0.06054688,1,0,1,0,1,21,-3,-16,0,-1,0,-1,-1,-3,0,-1,-1.6875,-1.6875,-1.6875,7.3125,7.3125,7.3125,8.996365,6.604418,0.5160814,2.805583,3.074981,6.470096,-0.1518442,-0.4671267,1.294421,0.1200376,0.3503182,1.25628,0.07330224,0.329113,1.409988,-0.1910421,-0.4583909,1.291935,0.06461178,0.3143898,1.285613,0.07854426,-0.09367809,1.404363,0.07279284,-0.3948926,1.375733,-0.08360533,0.06268509,1.402477,-0.01149929,-0.3843781,1.347959,-0.15152,-0.1730068,1.381762,0.2916312,0.1700511,1.173611,NA,NA,NotTracked,Open,
-0.7670898,0.2543945,-0.4331055,0.9204102,-0.3242188,0.06054688,-12,-3,-1,-4,-4,-3,11,-1,0,-1,0,-1,-1,-3,0,-1,-10,-10,-10,7.3125,7.3125,7.3125,9.089283,6.598119,0.6416359,2.805583,3.074981,6.470096,-0.153631,-0.4653321,1.297466,0.1163295,0.3445959,1.267845,0.07327896,0.3292779,1.410151,-0.1898056,-0.4606648,1.286605,0.06235658,0.3079439,1.290102,0.07835533,-0.09393568,1.405178,0.07275616,-0.3957581,1.377403,-0.08353142,0.06248456,1.402642,-0.01155004,-0.3857223,1.349968,-0.1518186,-0.1732791,1.382369,0.2920283,0.1698239,1.17418,NA,NA,NotTracked,Open,
-0.7158203,0.08154297,-0.3984375,0.9204102,-0.3242188,0.06054688,14,3,0,0,-1,5,4,-7,0,-1,0,-1,-1,-3,0,-1,6.375,6.375,6.375,7.3125,7.3125,7.3125,9.140303,6.60957,0.7058928,2.805583,3.074981,6.470096,-0.1552776,-0.4655148,1.298399,0.1179222,0.3469093,1.265693,0.07318684,0.3297374,1.410434,-0.1871912,-0.4686919,1.279893,0.06421124,0.307964,1.288576,0.07822259,-0.09388526,1.405738,0.07270575,-0.3960377,1.378538,-0.08353668,0.06234901,1.402836,-0.01162072,-0.3859468,1.351138,-0.152015,-0.1733243,1.382876,0.2930995,0.1675824,1.173883,NA,NA,NotTracked,Unknown,
-0.6552734,0.1665039,-0.3930664,0.9204102,-0.3242188,0.06054688,-13,2,-2,-1,0,5,4,22,0,-1,0,-1,-1,-3,0,-1,-18.875,-18.875,-18.875,7.3125,7.3125,7.3125,8.997085,6.634008,0.5449209,2.805583,3.074981,6.470096,-0.1554618,-0.4654765,1.299179,0.1273124,0.3735131,1.252876,0.07304235,0.3294773,1.410614,-0.1936022,-0.4701957,1.280071,0.0674164,0.3326499,1.282492,0.07822326,-0.093681,1.406758,0.0726042,-0.3957333,1.380547,-0.08347946,0.0625212,1.40338,-0.01169153,-0.3855788,1.352999,-0.1521301,-0.1730264,1.383722,0.2965114,0.1589339,1.171748,NA,NA,NotTracked,Open,
-0.6279297,0.3198242,-0.2348633,0.9204102,-0.3242188,0.06054688,11,14,2,0,0,-13,-6,1,0,-1,0,-1,-1,-3,0,-1,-31.875,-31.875,-31.875,7.3125,7.3125,7.3125,8.548938,6.670231,0.08191103,2.805583,3.074981,6.470096,-0.1540715,-0.464944,1.299765,0.1623456,0.3560649,1.19838,0.07186137,0.3268819,1.413332,-0.1934378,-0.4626148,1.291007,0.1312834,0.3094124,1.238333,0.07849098,-0.09317875,1.408116,0.07248282,-0.3957996,1.382491,-0.08334642,0.06252413,1.403864,-0.01187073,-0.3855639,1.354799,-0.152195,-0.1712006,1.385567,0.3029127,0.1314596,1.166977,NA,NA,NotTracked,Open,
-0.6303711,0.4106445,-0.09472656,0.9204102,-0.3242188,0.06054688,11,4,-4,-1,-2,-3,0,1,0,-1,0,-1,-1,-3,0,-1,-56.375,-56.375,-56.375,7.3125,7.3125,7.3125,8.039278,6.616526,9.582685,2.805583,3.074981,6.470096,-0.1523631,-0.4664011,1.303841,0.1883807,0.3067273,1.155572,0.06936898,0.3237172,1.421883,-0.1881027,-0.4611035,1.289417,0.1590319,0.2742096,1.220364,0.07866708,-0.0951302,1.410895,0.07342678,-0.3981193,1.385676,-0.08311911,0.06188487,1.404404,-0.01101334,-0.3879219,1.35893,-0.1522768,-0.172833,1.388439,0.3043837,0.1025531,1.164664,NA,NA,NotTracked,Open,
-0.578125,0.5375977,0.04296875,0.9204102,-0.3242188,0.06054688,-1,-2,-3,0,0,1,0,16,0,-1,0,-1,-1,-3,0,-1,-62.1875,-62.1875,-62.1875,7.3125,7.3125,7.3125,7.546931,6.441834,9.110609,2.805583,3.074981,6.470096,-0.151869,-0.4662268,1.307465,0.2142615,0.2515396,1.108481,0.06763912,0.3238353,1.425488,-0.1909129,-0.4538225,1.307464,0.1823643,0.2339997,1.181964,0.07743291,-0.09913233,1.414639,0.07408288,-0.4022906,1.387672,-0.09352872,0.0571799,1.411632,-0.01003789,-0.3931072,1.360817,-0.1509814,-0.1788375,1.392029,0.3061438,0.0556797,1.162976,NA,NA,NotTracked,Open,
-0.4956055,0.7641602,0.2910156,0.9204102,-0.3242188,0.06054688,-1,2,0,-3,-2,-2,0,-4,0,-1,0,-1,-1,-3,0,-1,-52.1875,-52.1875,-52.1875,7.3125,7.3125,7.3125,7.111188,6.047972,8.675182,2.805583,3.074981,6.470096,-0.151631,-0.4666571,1.311,0.2437608,0.1730323,1.059707,0.06577593,0.3233801,1.430321,-0.1900067,-0.4611633,1.309312,0.2124703,0.2024303,1.099556,0.07426224,-0.1060999,1.41854,0.07335803,-0.415165,1.390542,-0.09996568,0.05376734,1.415537,-0.009740827,-0.4076812,1.363181,-0.1499858,-0.1848888,1.395258,0.3171872,-0.04855474,1.205804,NA,NA,NotTracked,Open,
-0.34375,0.8930664,0.4453125,0.9204102,-0.3242188,0.06054688,0,4,1,0,-1,0,-1,10,0,-1,0,-1,-1,-3,0,-1,-65,-65,-65,7.3125,7.3125,7.3125,6.90893,5.669365,8.485442,2.805583,3.074981,6.470096,-0.1536396,-0.4667126,1.313568,0.2666529,0.05918367,1.039589,0.06452066,0.3230119,1.432775,-0.1920881,-0.4577675,1.30953,0.2518995,0.09384455,1.065727,0.07440282,-0.1086094,1.418693,0.07357587,-0.4224795,1.391558,-0.1024936,0.05269022,1.41686,-0.008703222,-0.4150053,1.363265,-0.1502675,-0.1884488,1.396758,0.3040466,-0.08906744,1.23377,NA,NA,NotTracked,Open,
-0.08984375,0.9995117,0.515625,0.9204102,-0.3242188,0.06054688,4,4,0,0,-2,-1,-1,-7,0,-1,0,-1,-1,-3,0,-1,-40.5,-40.5,-40.5,7.3125,7.3125,7.3125,6.768947,5.108345,8.336763,2.805583,3.074981,6.470096,-0.1554862,-0.467245,1.316259,0.2880674,-0.06339445,1.015069,0.06396479,0.3229882,1.435163,-0.1950967,-0.4558692,1.312023,0.3017947,-0.03677072,0.9947778,0.07325333,-0.1109847,1.420193,0.07400293,-0.4250966,1.392225,-0.1033838,0.0522771,1.417316,-0.007992289,-0.4176789,1.363238,-0.1507126,-0.190078,1.396994,0.2775602,-0.1289203,1.278275,NA,NA,NotTracked,Unknown,
0.2314453,0.9858398,0.5537109,0.9204102,-0.3242188,0.06054688,1,-3,-8,-3,-1,-3,-1,-2,0,-1,0,-1,-1,-3,0,-1,-30.875,-30.875,-30.875,7.3125,7.3125,7.3125,6.715715,4.674894,8.265803,2.805583,3.074981,6.470096,-0.1573115,-0.4672138,1.315134,0.3024832,-0.1873784,1.022485,0.0638423,0.3230253,1.436048,-0.1923805,-0.463921,1.302543,0.2635318,-0.1510422,0.9921818,0.07285958,-0.1119553,1.420675,0.07406672,-0.426199,1.392476,-0.103798,0.05203937,1.417379,-0.007782519,-0.4187432,1.362972,-0.1515212,-0.1913846,1.396961,0.2840127,-0.1323694,1.287233,NA,NA,NotTracked,Unknown,
