ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7866211,0.6616211,0.2978516,0.7539063,-0.6450195,0.3588867,-3,-2,3,1,4,1,-18,-5,-4,-42,-18,-4,-4,-15,-6,-2,23.6875,23.6875,23.6875,-28.5625,-28.5625,-28.5625,7.022612,3.667018,0.344456,3.012881,3.883652,6.40192,-0.1746662,-0.3595843,1.163809,0.2760064,-0.3491195,1.124776,0.08706982,0.3192974,1.386449,-0.1992074,-0.3371743,1.142698,0.2575377,-0.3197238,1.109463,0.09379602,-0.1205168,1.386641,0.09894697,-0.4372675,1.368182,-0.08403698,0.05373252,1.381128,0.01669667,-0.4281279,1.337383,-0.1467551,-0.176264,1.379738,0.3139457,-0.1726813,1.354855,NA,NA,Unknown,Closed,
0.7402344,0.6420898,0.3276367,0.6513672,-0.6357422,0.3808594,-1,-3,0,0,3,-1,0,1,11,-6,-17,-1,3,7,5,-13,-11.375,-11.375,-11.375,0.5625,0.5625,0.5625,7.010957,3.86018,0.3581559,3.036688,4.162773,6.336291,-0.1749141,-0.2926487,1.121123,0.2690203,-0.2770212,1.102131,0.08732212,0.3192427,1.388296,-0.2082154,-0.2740628,1.1106,0.2363209,-0.3168153,1.129,0.09397875,-0.1199064,1.388689,0.09854066,-0.435885,1.3689,-0.08400819,0.05472983,1.382609,0.01614436,-0.4268612,1.33823,-0.1483018,-0.1611855,1.381159,0.3143401,-0.1567829,1.354739,NA,NA,Unknown,Unknown,
0.5395508,0.5976563,0.3271484,0.4052734,-0.6733398,0.359375,-2,6,5,0,-4,-3,3,-16,1,-5,-9,-5,-6,-3,-4,11,-26.8125,-26.8125,-26.8125,22.25,22.25,22.25,6.935472,4.212853,0.3811188,3.114858,4.471504,6.256133,-0.1669019,-0.229426,1.106886,0.2648199,-0.222025,1.087421,0.08790977,0.3193563,1.38986,-0.2077137,-0.2392521,1.091843,0.2267495,-0.2247538,1.095,0.09411961,-0.1194254,1.389854,0.09809476,-0.4348409,1.369233,-0.0840335,0.05562089,1.384047,0.01557589,-0.4258611,1.338699,-0.1539046,-0.1546891,1.380892,0.3152552,-0.1535999,1.354206,NA,NA,Unknown,Unknown,
0.3896484,0.6811523,0.3012695,0.246582,-0.7856445,0.3417969,0,-3,-8,1,-2,-3,-17,-6,1,12,4,-4,-17,-6,4,7,-26.6875,-26.6875,-26.6875,21.625,21.625,21.625,6.883296,4.408231,0.3941716,3.166241,4.62351,6.210399,-0.1543745,-0.1847809,1.106116,0.2597171,-0.1841189,1.087422,0.08860096,0.3196107,1.391695,-0.196662,-0.1843076,1.097846,0.2442769,-0.1544744,1.091882,0.09418556,-0.1190527,1.390811,0.09782941,-0.4342791,1.369457,-0.08378424,0.05627414,1.385241,0.01527613,-0.4253851,1.338945,-0.1563776,-0.153263,1.379767,0.3304918,-0.1469571,1.316896,NA,NA,Closed,Closed,
0.2241211,0.8032227,0.3305664,0.1601563,-0.8613281,0.3544922,6,2,3,-3,8,-2,-70,-2,17,3,-1,-7,-1,9,1,13,-16.0625,-16.0625,-16.0625,10.625,10.625,10.625,6.845582,4.536511,0.4220617,3.191447,4.719944,6.176944,-0.1439638,-0.1605924,1.106947,0.2517746,-0.1624297,1.090966,0.08931826,0.3198189,1.393156,-0.1812824,-0.1691764,1.092714,0.2101481,-0.1639245,1.0999,0.09411696,-0.118584,1.391034,0.09754024,-0.4336509,1.369421,-0.08352619,0.05655206,1.385469,0.01498124,-0.4248644,1.338905,-0.1510493,-0.1546299,1.381202,0.3254669,-0.1492011,1.358368,NA,NA,Closed,Closed,
0.1044922,0.8515625,0.331543,0.09179688,-0.8657227,0.3583984,10,-9,-4,-1,-2,1,31,9,8,6,2,-2,2,-4,-7,-8,1.4375,1.4375,1.4375,2.25,2.25,2.25,6.837013,4.622491,0.4625554,3.19816,4.763376,6.149994,-0.1362146,-0.1507618,1.10959,0.2457787,-0.1582635,1.092369,0.08993197,0.3199043,1.394322,-0.1731113,-0.1614736,1.094824,0.20861,-0.1521249,1.105833,0.09423529,-0.1183281,1.391327,0.09743413,-0.4334647,1.3694,-0.08149339,0.05500178,1.389722,0.01486497,-0.4247016,1.338931,-0.1404555,-0.1585687,1.387884,0.353319,-0.1356417,1.310863,NA,NA,Closed,Closed,
0.2519531,0.8701172,0.3662109,0.1557617,-0.8452148,0.3994141,-3,18,-7,-4,3,1,-18,0,-20,7,-2,-9,-11,-6,-7,-7,12.3125,12.3125,12.3125,-6.5625,-6.5625,-6.5625,6.855207,4.596594,0.4692934,3.197127,4.754851,6.137954,-0.1336251,-0.1547952,1.107878,0.2446305,-0.1685392,1.088465,0.09051915,0.3198572,1.395448,-0.1747418,-0.1670561,1.095933,0.2042204,-0.1686744,1.1,0.09428787,-0.1183191,1.391681,0.09739098,-0.4333676,1.369362,-0.08030872,0.05417359,1.391481,0.01483133,-0.4246561,1.338911,-0.05284353,-0.1871156,1.370983,0.3540684,-0.1367859,1.30696,NA,NA,Closed,Closed,
0.3466797,0.9960938,0.4716797,0.2426758,-0.9472656,0.4697266,-3,-10,-3,2,2,-3,-34,-14,6,7,-4,0,1,-11,-4,-1,1.875,1.875,1.875,-1.5625,-1.5625,-1.5625,6.868011,4.550407,0.4599634,3.188554,4.721905,6.136831,-0.1309383,-0.1605104,1.105401,0.2475205,-0.1755108,1.088189,0.09070401,0.3199452,1.39644,-0.1669885,-0.1509107,1.092687,0.2170116,-0.1981072,1.087091,0.09450923,-0.1183218,1.392262,0.09734061,-0.4330894,1.369374,-0.0804725,0.05467826,1.391168,0.0147853,-0.4244518,1.338914,-0.1478863,-0.1569259,1.378297,0.3541394,-0.1370754,1.305462,NA,NA,Closed,Closed,
0.2348633,0.8945313,0.4121094,0.1445313,-0.8828125,0.4262695,-8,-1,6,4,-2,-5,0,-47,-10,-21,-4,-1,-5,-4,-8,-5,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,6.859717,4.564003,0.462196,3.193927,4.727535,6.136502,-0.1306973,-0.1594924,1.10582,0.2486234,-0.172265,1.089881,0.09122114,0.3200248,1.397054,-0.1642993,-0.1485176,1.089944,0.207361,-0.173162,1.102667,0.09457599,-0.1180771,1.392515,0.09724809,-0.432809,1.369356,-0.08053005,0.05529723,1.390723,0.01467786,-0.424204,1.338842,-0.149023,-0.1559418,1.378575,0.3241957,-0.1495711,1.349851,NA,NA,Closed,Closed,
0.2143555,0.8779297,0.4116211,0.1674805,-0.8847656,0.4492188,-8,0,2,0,-6,-4,4,-1,-30,-11,-2,-4,-9,-3,-8,-3,-0.75,-0.75,-0.75,-3.8125,-3.8125,-3.8125,6.856515,4.588218,0.4575649,3.194535,4.730812,6.140452,-0.1307075,-0.1595616,1.100909,0.2505409,-0.1666546,1.089398,0.09172168,0.3201174,1.397525,-0.1642383,-0.1714238,1.081364,0.2219746,-0.1473755,1.110667,0.09467803,-0.1179694,1.392721,0.09724553,-0.4327455,1.369358,-0.08002172,0.05525192,1.390902,0.01466907,-0.4241645,1.338848,-0.1542982,-0.1540137,1.377871,0.3289938,-0.1477183,1.349724,NA,NA,Unknown,Closed,
0.2700195,0.8583984,0.4375,0.2060547,-0.8549805,0.4614258,6,0,-3,-1,-4,-1,1,11,17,-1,-3,-2,-3,0,-4,7,-6.3125,-6.3125,-6.3125,1.875,1.875,1.875,6.843394,4.606245,0.4514938,3.20412,4.72011,6.14174,-0.1295157,-0.1604974,1.101291,0.2504753,-0.1629602,1.089514,0.09200595,0.3201139,1.397651,-0.1638092,-0.16789,1.083793,0.232389,-0.134311,1.100308,0.09476798,-0.117993,1.392853,0.09720564,-0.4325905,1.369251,-0.07992665,0.05593844,1.390044,0.01460681,-0.424,1.338708,-0.1499986,-0.1547645,1.378565,0.3291379,-0.147726,1.350091,NA,NA,Unknown,Closed,
0.1357422,0.7763672,0.3730469,0.2045898,-0.7949219,0.4453125,-3,8,-5,1,-4,-3,20,-3,-2,2,2,2,-9,-15,10,14,-10.75,-10.75,-10.75,11.25,11.25,11.25,6.818494,4.601865,0.447348,3.224319,4.694917,6.145343,-0.129143,-0.1633908,1.108538,0.2503861,-0.1635526,1.091053,0.09226318,0.3200369,1.397611,-0.1656355,-0.170585,1.091823,0.2124292,-0.1655805,1.1014,0.09489919,-0.1179261,1.392852,0.09719925,-0.4324156,1.369111,-0.079841,0.05646794,1.389571,0.0145952,-0.4238271,1.338604,-0.1475164,-0.155137,1.367959,0.3577828,-0.133699,1.308654,NA,NA,Closed,Closed,
0.5668945,0.7114258,0.5888672,0.1474609,-0.7192383,0.4077148,4,3,2,1,-1,-2,3,-6,2,-7,-9,-7,-2,1,2,2,-16.375,-16.375,-16.375,10.6875,10.6875,10.6875,6.801143,4.568466,0.446121,3.246471,4.634232,6.156894,-0.1284548,-0.1782244,1.104163,0.2493253,-0.1759967,1.093771,0.09270785,0.3200071,1.397638,-0.1617321,-0.1844845,1.088667,0.2083499,-0.1787498,1.1032,0.09498596,-0.1178031,1.392825,0.09719799,-0.4323088,1.369063,-0.07899588,0.05571245,1.391115,0.0145893,-0.4236926,1.338515,-0.1509314,-0.1544595,1.374531,0.3549379,-0.1359029,1.308519,NA,NA,Unknown,Closed,
-0.2119141,0.5693359,0.340332,0.1738281,-0.7749023,0.3461914,0,-3,-3,-2,1,0,7,-3,-19,0,3,1,-3,-6,-5,11,-6.8125,-6.8125,-6.8125,5.375,5.375,5.375,6.779937,4.402483,0.4300056,3.248557,4.508259,6.184647,-0.1295753,-0.2050862,1.112719,0.2495197,-0.2045865,1.094389,0.09295571,0.3200023,1.397636,-0.1690871,-0.2083165,1.099,0.2098602,-0.2044139,1.112857,0.09504532,-0.117769,1.392791,0.09726653,-0.4322031,1.368917,-0.07898609,0.05582534,1.390612,0.01464296,-0.4236107,1.33839,-0.1455407,-0.155916,1.382032,0.3443422,-0.1458407,1.314212,NA,NA,Unknown,Closed,
0.5229492,0.9428711,0.2851563,0.4423828,-0.809082,0.4189453,-4,-2,0,-2,0,4,1,-11,-2,-3,-1,0,3,2,8,19,1.6875,1.6875,1.6875,13,13,13,6.790231,4.345835,0.4191603,3.263776,4.231527,6.223296,-0.131441,-0.2526015,1.118026,0.2550122,-0.2495865,1.099678,0.09328603,0.3199744,1.397589,-0.1711151,-0.2514705,1.105222,0.2193714,-0.2418657,1.1115,0.09519489,-0.1178364,1.392827,0.09736064,-0.4320545,1.36865,-0.07871296,0.05615925,1.390135,0.01473166,-0.4234502,1.338082,-0.1451696,-0.1555332,1.383217,0.3357631,-0.1568152,1.325101,NA,NA,Closed,Unknown,
0.5239258,0.8608398,0.3725586,0.7416992,-0.8632813,0.440918,-11,-5,0,2,-2,0,16,8,1,9,4,-5,0,0,-4,8,14.375,14.375,14.375,-10.5,-10.5,-10.5,6.812223,4.013756,0.3755218,3.225474,3.981952,6.256755,-0.1340587,-0.3000637,1.125411,0.2596317,-0.2953944,1.107319,0.09361232,0.3198057,1.397764,-0.1759621,-0.2998854,1.1161,0.2213571,-0.3025001,1.1226,0.09522378,-0.1177962,1.392745,0.09738577,-0.4320097,1.3684,-0.07861307,0.05613833,1.389715,0.01474409,-0.4233965,1.337884,-0.1405077,-0.1571048,1.37994,0.3170327,-0.1597271,1.34465,NA,NA,Closed,Unknown,
0.8828125,0.7861328,0.3300781,0.7929688,-0.769043,0.4003906,-5,-2,-5,-3,-1,2,2,2,-8,4,7,3,1,-2,1,-7,9,9,9,8.1875,8.1875,8.1875,6.86336,3.77484,0.3401015,3.225988,3.890047,6.272872,-0.1350093,-0.3262712,1.134128,0.264784,-0.3290259,1.112979,0.09379648,0.3196071,1.397696,-0.1775163,-0.3286753,1.121967,0.2385663,-0.3106057,1.100381,0.09529446,-0.1179208,1.392691,0.0974031,-0.4321041,1.368054,-0.0786007,0.0555973,1.389269,0.01476924,-0.4234622,1.337634,-0.135745,-0.1591148,1.375755,0.3133804,-0.1621133,1.34577,NA,NA,Closed,Closed,
0.7709961,0.8071289,0.3662109,0.5996094,-0.7373047,0.3500977,-3,-5,1,-4,-6,-3,2,3,-3,-2,0,-3,0,-1,-14,-15,10.75,10.75,10.75,8.75,8.75,8.75,6.878924,3.736294,0.3371584,3.236779,3.895368,6.286098,-0.1352861,-0.3300636,1.136779,0.267245,-0.3298967,1.120142,0.09386055,0.3195478,1.397739,-0.1784129,-0.3345497,1.134261,0.2403889,-0.3122552,1.099486,0.09531389,-0.1180055,1.392648,0.09730494,-0.4321636,1.367926,-0.07865293,0.05540725,1.389154,0.01470633,-0.4234892,1.337491,-0.134068,-0.1597799,1.374995,0.3122195,-0.1628972,1.346434,NA,NA,Closed,Closed,
0.5922852,0.6967773,0.3320313,0.5786133,-0.6875,0.3647461,-9,-2,-3,-1,0,0,1,-6,2,2,-2,0,-2,3,3,0,-8.4375,-8.4375,-8.4375,-0.375,-0.375,-0.375,6.864725,3.769806,0.339244,3.240696,3.913207,6.289816,-0.1364676,-0.3265647,1.136761,0.2672285,-0.3249459,1.117845,0.09397069,0.3195176,1.397695,-0.1784003,-0.3346514,1.129127,0.2540603,-0.2975667,1.084017,0.09549011,-0.1181778,1.392684,0.09738696,-0.4321913,1.367817,-0.07861624,0.05524707,1.388781,0.01476992,-0.4235037,1.337428,-0.1329466,-0.1602104,1.375171,0.3115244,-0.1633912,1.347163,NA,NA,Closed,Closed,
0.6191406,0.65625,0.3134766,0.6367188,-0.6899414,0.3696289,-4,-1,-3,-2,-2,-1,2,3,1,-2,0,5,16,25,-8,-2,-5.1875,-5.1875,-5.1875,-6.3125,-6.3125,-6.3125,6.857961,3.806326,0.3300178,3.234495,3.916114,6.287651,-0.1366374,-0.3260672,1.135475,0.267894,-0.3214824,1.114363,0.09411786,0.3195258,1.397583,-0.1770265,-0.3333142,1.126498,0.2541196,-0.2938553,1.083816,0.09555334,-0.1182255,1.392562,0.09741379,-0.4322298,1.36765,-0.07861604,0.05517297,1.388649,0.01478715,-0.4235396,1.337335,-0.1321624,-0.1604742,1.375473,0.3110555,-0.1633725,1.347738,NA,NA,Closed,Closed,
0.6855469,0.6494141,0.315918,0.6459961,-0.6748047,0.3569336,5,-2,-6,-3,-2,-2,-6,3,-3,-5,-5,-2,-1,1,-1,-1,1.375,1.375,1.375,1.375,1.375,1.375,6.857693,3.815527,0.3256392,3.23576,3.917913,6.28563,-0.1358628,-0.3255671,1.133864,0.2672721,-0.3205006,1.111451,0.09414253,0.3195083,1.397346,-0.1535426,-0.2989416,1.111482,0.2668979,-0.2895072,1.079676,0.09571349,-0.1183192,1.3923,0.09748607,-0.43235,1.367397,-0.0786095,0.05510094,1.388572,0.01483794,-0.4236262,1.337187,-0.1317946,-0.1606404,1.375265,0.3107754,-0.1635752,1.34771,NA,NA,Closed,Closed,
0.6635742,0.6210938,0.3041992,0.6435547,-0.6621094,0.3271484,-2,0,-1,-3,-2,-1,0,-6,1,10,3,-2,-2,-1,1,-9,-3.9375,-3.9375,-3.9375,4.25,4.25,4.25,6.849065,3.812108,0.326847,3.23713,3.911068,6.292607,-0.1357327,-0.3250681,1.132684,0.2668012,-0.3235204,1.108744,0.09422026,0.3194426,1.397101,-0.149923,-0.2950827,1.108853,0.2415553,-0.3007753,1.100546,0.09575952,-0.1184554,1.392026,0.09740967,-0.4325104,1.367053,-0.07848953,0.05494138,1.388183,0.01475453,-0.4237579,1.336926,-0.1313713,-0.1608705,1.375104,0.3098871,-0.1633899,1.347792,NA,NA,Closed,Closed,
0.6381836,0.6113281,0.2880859,0.6523438,-0.6796875,0.3623047,11,4,0,1,6,6,0,-6,-3,-22,3,3,6,5,-5,4,-5.4375,-5.4375,-5.4375,8.25,8.25,8.25,6.83986,3.77676,0.3252783,3.244851,3.874768,6.294754,-0.1365204,-0.3291387,1.135783,0.2673873,-0.3294095,1.112385,0.09428865,0.3194535,1.396963,-0.1614365,-0.3071077,1.116615,0.2449602,-0.3072398,1.099925,0.09593272,-0.1184993,1.391767,0.09748924,-0.43254,1.366873,-0.07848309,0.05492374,1.388008,0.01482915,-0.423768,1.336791,-0.1312154,-0.1609297,1.374792,0.3091103,-0.1645176,1.347801,NA,NA,Closed,Closed,
0.6269531,0.6298828,0.2885742,0.5688477,-0.5664063,0.2919922,-11,1,1,2,-1,-4,12,-6,-7,-3,8,5,-1,4,11,4,-6.0625,-6.0625,-6.0625,12.6875,12.6875,12.6875,6.823444,3.71436,0.3236585,3.268029,3.803045,6.295286,-0.1358543,-0.3474267,1.147669,0.2698581,-0.3493409,1.122602,0.09441251,0.3194292,1.396802,-0.1600629,-0.3259197,1.122492,0.2438795,-0.3293121,1.107783,0.09589704,-0.118436,1.391591,0.09749395,-0.4325242,1.366694,-0.07836251,0.0550006,1.387664,0.01484051,-0.4237634,1.336651,-0.1308102,-0.1614474,1.374342,0.3087896,-0.1655019,1.347991,NA,NA,Closed,Closed,
0.6323242,0.5756836,0.2290039,0.6230469,-0.6401367,0.1953125,-17,-1,-3,-2,-1,-11,-20,52,-45,-21,-2,1,0,2,9,-1,4.3125,4.3125,4.3125,-9.6875,-9.6875,-9.6875,6.847435,3.620116,0.2952702,3.160836,3.620095,6.383202,-0.1353086,-0.3811406,1.176455,0.2746378,-0.3886186,1.143446,0.09441876,0.3194579,1.396691,-0.0956318,-0.418258,1.227273,0.3072021,-0.4178387,1.163,0.09600674,-0.1186968,1.391566,0.09763481,-0.4328787,1.366324,-0.07827418,0.05487212,1.387169,0.01504304,-0.4240759,1.336133,-0.1308617,-0.1652726,1.372552,0.307811,-0.1714598,1.347106,NA,NA,Closed,Unknown,
0.703125,0.5175781,0.2114258,0.875,-0.5004883,0.2578125,-12,-21,-3,-2,-5,-25,2,1,3,12,3,1,-2,-2,-8,3,-19.125,-19.125,-19.125,-38.1875,-38.1875,-38.1875,6.914407,3.410179,0.1956506,3.01804,3.398759,6.49964,-0.1388051,-0.4254062,1.205402,0.2875481,-0.422616,1.170833,0.09441689,0.3194456,1.396508,-0.0943985,-0.4198509,1.21948,0.2720537,-0.4537931,1.185071,0.09608454,-0.1190733,1.391329,0.09788193,-0.4338532,1.365924,-0.07857285,0.05438114,1.386538,0.01541229,-0.4249071,1.335667,-0.1326015,-0.1747376,1.365775,0.3064093,-0.1805329,1.343262,NA,NA,Unknown,Unknown,
