ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.029785,0.3935547,0.237793,0.9760742,-0.5478516,0.1479492,-6,-9,-13,-12,-7,-2,9,1,1,0,3,-7,22,5,32,9,53.0625,53.0625,53.0625,-167.1875,-167.1875,-167.1875,6.805346,3.117136,7.739393,2.718497,3.108678,8.997478,-0.08052095,-0.4699825,1.280296,0.3263413,-0.4599955,1.263358,0.126805,0.3179685,1.452948,-0.04156793,-0.4292016,1.298571,0.3553904,-0.4616868,1.221559,0.1239121,-0.1162026,1.431014,0.1253902,-0.4285287,1.401601,-0.0485742,0.0491827,1.420261,0.04625312,-0.4185575,1.367584,-0.09859413,-0.1943794,1.392921,0.3358788,-0.2165629,1.399617,NA,NA,NotTracked,NotTracked,
0.9912109,0.5922852,0.3691406,0.9375,-0.6303711,0.2158203,3,-1,-8,-8,-21,0,-4,2,-3,-6,-37,-34,-20,-21,-88,-14,20.6875,20.6875,20.6875,-194.1875,-194.1875,-194.1875,6.622189,3.287571,8.012283,2.799832,3.31225,8.463606,-0.04796953,-0.454118,1.244441,0.298738,-0.4374485,1.223321,0.1266034,0.3179373,1.453004,-0.005202771,-0.4561295,1.2395,0.3228355,-0.4295748,1.179905,0.1242837,-0.1162151,1.430621,0.1270023,-0.4281662,1.399926,-0.04888764,0.04929712,1.42002,0.04764584,-0.4188026,1.366187,-0.09606288,-0.1868933,1.385742,0.3339646,-0.2108918,1.398984,NA,NA,Unknown,Unknown,
0.8227539,0.7910156,0.5625,0.8847656,-0.6625977,0.2456055,0,1,-3,-6,2,-2,-6,-6,-2,0,-1,-1,-1,8,31,-4,44.9375,44.9375,44.9375,-179.6875,-179.6875,-179.6875,6.483955,3.702296,8.275468,2.82478,3.534391,8.071453,0.01017939,-0.412805,1.220825,0.2587437,-0.3697896,1.179182,0.1261452,0.3179697,1.453485,0.0328237,-0.3865229,1.201731,0.2731607,-0.334671,1.147183,0.1250709,-0.1158001,1.429989,0.1301625,-0.4264297,1.39712,-0.04879737,0.04967101,1.419536,0.05009911,-0.4182844,1.363261,-0.09518734,-0.167609,1.374877,0.3291192,-0.1907417,1.396365,NA,NA,Unknown,Unknown,
0.6430664,0.8803711,0.550293,0.7739258,-0.7729492,0.1616211,-6,-11,-1,-8,-12,-3,6,-1,-2,-3,-14,-19,-6,-5,-61,-5,41.25,41.25,41.25,-150.875,-150.875,-150.875,6.483661,4.140868,8.387957,2.762767,3.859184,7.652256,0.09321558,-0.3879648,1.210746,0.2379968,-0.2596285,1.133433,0.1253807,0.3178716,1.454912,0.06713793,-0.3894007,1.165577,0.2469061,-0.2393638,1.096735,0.1242183,-0.1154733,1.430157,0.127489,-0.4255698,1.39677,-0.04830255,0.05036349,1.418139,0.04780018,-0.4174706,1.362756,-0.08992933,-0.1590535,1.338338,0.327182,-0.1685566,1.390136,NA,NA,Unknown,Closed,
0.4331055,0.9360352,0.5317383,0.6694336,-0.7387695,0.1611328,19,2,12,2,-14,0,-16,4,-1,0,7,12,-6,-8,34,3,29.5,29.5,29.5,-124.6875,-124.6875,-124.6875,6.524223,4.643619,8.451733,2.694029,4.079884,7.417229,0.1314312,-0.3088701,1.208655,0.2121079,-0.1360186,1.093681,0.1246653,0.3179791,1.457006,0.1054138,-0.285543,1.168454,0.1848334,-0.1128252,1.101,0.1231964,-0.1148998,1.431095,0.124586,-0.4242934,1.397368,-0.04799546,0.05112017,1.416781,0.04512313,-0.4148753,1.362989,-0.09713741,-0.1505976,1.32019,0.3402458,-0.1581337,1.354489,NA,NA,Unknown,Unknown,
-0.05957031,0.9946289,0.4892578,0.4985352,-0.7685547,0.1767578,-2,-6,4,0,0,0,1,2,-1,0,2,10,3,-12,-34,-3,66.75,66.75,66.75,-90.9375,-90.9375,-90.9375,6.645758,5.357924,8.499102,2.622337,4.257871,7.233838,0.149365,-0.244675,1.227651,0.2214428,-0.01531007,1.126721,0.1240435,0.3177342,1.460401,0.1183089,-0.224789,1.17646,0.1855796,0.005083852,1.17825,0.1220957,-0.1141866,1.432591,0.1233988,-0.4229539,1.397898,-0.04719742,0.05134793,1.414888,0.04442283,-0.4135535,1.363185,-0.09191533,-0.1428226,1.29987,0.3235163,-0.1512476,1.300974,NA,NA,Unknown,Unknown,
-0.3886719,0.6948242,0.3950195,0.3745117,-0.8129883,0.0625,-10,-8,-5,-4,-11,-5,-15,-10,5,4,22,27,7,7,-27,14,28.25,28.25,28.25,-72.5,-72.5,-72.5,6.692431,5.874713,8.4877,2.552254,4.392363,7.092636,0.1577648,-0.2068923,1.238722,0.2313548,0.09815475,1.159308,0.121872,0.317614,1.462415,0.1232579,-0.1778033,1.188204,0.2092696,0.09109685,1.20315,0.121067,-0.1145558,1.433502,0.1218939,-0.4234201,1.397792,-0.04410649,0.05270533,1.407514,0.04241385,-0.413393,1.36304,-0.09246575,-0.1386174,1.288784,0.3293213,-0.1197786,1.264238,NA,NA,Unknown,Unknown,
-0.4882813,0.5668945,0.3266602,0.3125,-0.793457,0.01953125,-12,-13,-8,1,1,3,0,-1,-3,-3,-4,-5,0,4,15,2,41.25,41.25,41.25,-48.6875,-48.6875,-48.6875,6.721432,6.297074,8.42609,2.497494,4.481938,6.998983,0.1606492,-0.1712836,1.244659,0.2525964,0.1584913,1.204857,0.119215,0.3186679,1.464493,0.1400399,-0.1601639,1.188664,0.2289138,0.1434796,1.259842,0.1187752,-0.1117882,1.43383,0.1188487,-0.4179935,1.398117,-0.04414668,0.05287029,1.407523,0.03832523,-0.4069553,1.362161,-0.09690212,-0.1285729,1.274616,0.3379335,-0.106418,1.248068,NA,NA,Unknown,Unknown,
-0.5083008,0.4003906,0.3037109,0.3012695,-0.8974609,-0.005859375,-3,4,-2,-2,0,-2,-2,-1,2,-3,-6,-6,-5,0,-17,6,33.6875,33.6875,33.6875,-6.5,-6.5,-6.5,6.716602,6.6011,8.343647,2.463617,4.553031,6.964457,0.1650032,-0.1697246,1.252399,0.2683815,0.1902646,1.242323,0.1171696,0.3193395,1.46677,0.1266503,-0.1327954,1.197143,0.2643878,0.1402765,1.298334,0.1177827,-0.110633,1.434129,0.1180699,-0.4159037,1.398143,-0.04429008,0.05296637,1.407226,0.03717002,-0.4045478,1.361255,-0.09829135,-0.1245546,1.269199,0.3532705,-0.04199343,1.206307,NA,NA,Unknown,Unknown,
-0.7666016,0.2519531,0.2172852,0.2548828,-0.9370117,0.009277344,-7,5,0,1,-2,-2,0,-1,0,2,-10,-13,1,-7,6,-6,12.125,12.125,12.125,8.6875,8.6875,8.6875,6.654602,6.863101,8.239289,2.470918,4.597933,6.968199,0.1642735,-0.1635714,1.254034,0.2753913,0.2146836,1.268318,0.1152826,0.3192738,1.469525,0.125705,-0.1245562,1.196052,0.2665936,0.1683924,1.312261,0.1180519,-0.1102269,1.435427,0.1179415,-0.4154615,1.398078,-0.04445549,0.05303612,1.407018,0.03692998,-0.4041938,1.361173,-0.09862696,-0.1234274,1.267599,0.3574204,-0.03274846,1.203972,NA,NA,Unknown,Closed,
-0.8422852,0.2045898,0.1674805,0.206543,-0.9916992,-0.001464844,-4,0,-2,-3,2,0,-2,0,-1,0,4,19,2,2,7,-2,7.25,7.25,7.25,-0.5625,-0.5625,-0.5625,6.555637,6.966078,8.117002,2.466717,4.638282,6.981343,0.1618373,-0.1582933,1.254098,0.2837372,0.2184941,1.281255,0.1137884,0.3189761,1.471624,0.1238641,-0.1184127,1.194842,0.2745092,0.1722013,1.317,0.1180861,-0.1100882,1.436456,0.1179602,-0.4152886,1.39809,-0.04331493,0.05342846,1.403497,0.03692643,-0.4041022,1.361129,-0.09917083,-0.1229169,1.264613,0.3600205,-0.02405022,1.201919,NA,NA,Unknown,Closed,
-0.8925781,0.1982422,0.1879883,0.1923828,-0.9819336,-0.01513672,5,1,0,2,-1,1,1,-1,-1,6,35,35,1,-2,17,-1,1.75,1.75,1.75,-1.875,-1.875,-1.875,6.452801,7.003711,8.004467,2.46571,4.655489,6.986204,0.1615884,-0.1505779,1.253716,0.2919065,0.2087304,1.283328,0.1125189,0.3185106,1.474102,0.1760022,-0.1858284,1.270756,0.2844092,0.1654597,1.328882,0.1181522,-0.1103221,1.437303,0.117991,-0.4153521,1.398128,-0.04383928,0.05348035,1.403869,0.03695873,-0.4041985,1.361161,-0.09911199,-0.122687,1.26449,0.3545017,-0.054017,1.214464,NA,NA,Unknown,Closed,
-0.9785156,0.1860352,0.1767578,0.15625,-0.9780273,-0.02148438,3,10,10,8,13,1,1,-3,-3,0,2,0,-5,-4,-1,-4,-5.125,-5.125,-5.125,3,3,3,6.143764,7.012225,7.6942,2.469366,4.67409,6.989633,0.1606631,-0.1487432,1.254296,0.2961303,0.2065167,1.286721,0.1117153,0.3182266,1.476045,0.1768546,-0.180789,1.273025,0.2859483,0.1621751,1.332688,0.118122,-0.110667,1.438133,0.1180121,-0.4155169,1.398225,-0.0441865,0.05343328,1.402397,0.03700101,-0.4043708,1.361227,-0.1007807,-0.1228518,1.263753,0.3533007,-0.05672163,1.215406,NA,NA,Unknown,Closed,
-0.9916992,0.2089844,0.2197266,0.1982422,-1.022949,-0.0004882813,-6,2,-1,-4,-4,-1,-3,-2,4,17,58,22,3,1,11,3,1.1875,1.1875,1.1875,6.875,6.875,6.875,5.985598,6.985742,7.527699,2.468996,4.689349,7.001022,0.1607668,-0.1463185,1.253551,0.3011792,0.2060337,1.284334,0.1113779,0.3179513,1.476843,0.1751964,-0.1812042,1.272459,0.2883402,0.1617028,1.331921,0.1181702,-0.1110378,1.438858,0.1181026,-0.4157859,1.398322,-0.0451828,0.05371102,1.403553,0.03720533,-0.4048404,1.361302,-0.1006112,-0.1221844,1.26387,0.3514098,-0.05887825,1.215564,NA,NA,Unknown,Closed,
-0.9404297,0.1445313,0.3276367,0.2089844,-0.96875,-0.04589844,0,-4,-6,-9,-6,-6,-2,0,1,4,10,5,-2,-11,-66,-3,-8.125,-8.125,-8.125,-0.1875,-0.1875,-0.1875,5.840926,6.929769,7.384469,2.472579,4.69221,7.005887,0.1608131,-0.1442578,1.253481,0.3051251,0.2066992,1.280806,0.110916,0.3175993,1.477936,0.1735733,-0.1822598,1.272548,0.2901659,0.1573202,1.32422,0.117837,-0.1111394,1.439481,0.118188,-0.4160775,1.39866,-0.0459946,0.05397439,1.4046,0.03744269,-0.4053309,1.361793,-0.09990104,-0.1215194,1.263733,0.3480437,-0.06256799,1.216164,NA,NA,Unknown,Closed,
-0.9257813,0.152832,0.3574219,0.1796875,-0.9838867,-0.0004882813,1,2,0,-2,-1,6,17,0,0,0,-7,-2,2,4,-23,2,-20.4375,-20.4375,-20.4375,-2.5625,-2.5625,-2.5625,5.86598,6.884931,7.443041,2.468336,4.680184,6.998275,0.1598922,-0.1447047,1.254739,0.3009069,0.2040157,1.266791,0.1109167,0.3174642,1.47874,0.1736866,-0.180002,1.273706,0.2844576,0.1640114,1.317902,0.1177377,-0.1113537,1.440574,0.1181329,-0.416337,1.399124,-0.04645161,0.05415273,1.405436,0.03748065,-0.4057011,1.36236,-0.09922367,-0.1214042,1.26419,0.345125,-0.06688928,1.217583,NA,NA,Unknown,Closed,
-0.9321289,0.1948242,0.387207,0.128418,-1.020996,0.009277344,3,2,3,-1,-2,-3,-1,0,-6,-4,-6,8,1,-4,-30,-7,-48.75,-48.75,-48.75,2.125,2.125,2.125,6.062802,6.840387,7.72953,2.479041,4.665577,6.977376,0.1615315,-0.1451977,1.256785,0.2789878,0.1998044,1.243858,0.1109095,0.3173224,1.479767,0.1720991,-0.182021,1.273616,0.2629445,0.1672054,1.307429,0.1170691,-0.1111389,1.440318,0.1178849,-0.4161453,1.399772,-0.04682628,0.0542274,1.406138,0.03718543,-0.4056014,1.36298,-0.0999535,-0.1213111,1.265018,0.3413524,-0.07246547,1.219931,NA,NA,Unknown,Unknown,
-0.8774414,0.2270508,0.3276367,0.1552734,-1.021484,-0.01855469,-6,-4,-4,-6,-2,-5,-8,12,-3,-2,1,-3,-9,-22,-27,0,-55.625,-55.625,-55.625,0,0,0,6.317777,6.774114,8.079545,2.484783,4.662435,6.953968,0.1592062,-0.1450477,1.257728,0.2353278,0.1779849,1.217,0.1106969,0.3175317,1.479908,0.1555785,-0.1870663,1.268694,0.2162215,0.1681916,1.288333,0.1163671,-0.110504,1.440109,0.1170519,-0.4152071,1.400561,-0.04673418,0.05432948,1.40663,0.03600981,-0.4047311,1.36411,-0.09944351,-0.1216795,1.265975,0.3322949,-0.07393244,1.217313,NA,NA,Unknown,Lasso,
-0.7568359,0.5615234,0.2739258,0.2050781,-1.047852,-0.05175781,14,-5,-3,-5,3,5,14,-3,-1,-2,-6,-8,-1,-9,-15,3,-27.25,-27.25,-27.25,-7.375,-7.375,-7.375,6.815947,6.505683,8.756815,2.475403,4.662807,6.939947,0.1821219,-0.1460055,1.258592,0.1740747,0.1660997,1.197834,0.1084654,0.3184787,1.478937,0.182626,-0.1797593,1.282578,0.233907,0.127643,1.245667,0.1142051,-0.1115836,1.439127,0.1155491,-0.4186213,1.401569,-0.04669599,0.05445581,1.407162,0.03430634,-0.4085494,1.368136,-0.09832402,-0.1211745,1.265563,0.3209881,-0.08947901,1.220376,NA,NA,Unknown,Lasso,
-0.6826172,0.6640625,0.1625977,0.2226563,-1.003418,-0.05566406,3,-2,-3,12,5,-4,-9,-3,-2,6,18,15,-2,-21,-51,-10,-29.3125,-29.3125,-29.3125,-9.75,-9.75,-9.75,7.102983,6.175317,9.237936,2.449963,4.675869,6.935819,0.164754,-0.1378998,1.25728,0.1151836,0.1246995,1.192396,0.1087188,0.3199036,1.479994,0.1891342,-0.1069823,1.2815,0.1483885,0.1249464,1.201333,0.1120754,-0.1144386,1.438367,0.1156098,-0.4251187,1.402516,-0.04673611,0.05458669,1.407397,0.03452681,-0.4155212,1.372117,-0.09551486,-0.1210045,1.264649,0.3124966,-0.09521328,1.221165,NA,NA,NotTracked,Unknown,
-0.4633789,0.8081055,0.1533203,0.2241211,-0.9799805,-0.03662109,-3,7,4,2,-1,-2,-3,-3,-2,-3,-2,-5,0,-3,16,-6,-1.5625,-1.5625,-1.5625,-5.625,-5.625,-5.625,7.266832,5.900393,9.515054,2.441594,4.682637,6.942572,0.167251,-0.1398323,1.257679,0.06694529,0.07452422,1.201071,0.1102785,0.3186417,1.480876,0.1286709,-0.1097247,1.206977,0.08871289,0.08995982,1.206591,0.1171356,-0.1169176,1.440396,0.1166052,-0.429194,1.402987,-0.04669999,0.05447215,1.407306,0.03568368,-0.419647,1.370094,-0.09366084,-0.1206029,1.263218,0.28603,-0.1221228,1.242326,NA,NA,NotTracked,NotTracked,
-0.7861328,0.9907227,0.5366211,0.2758789,-0.8339844,0.02539063,2,4,6,-2,0,3,15,0,3,0,-2,-2,-2,-5,32,1,-32.625,-32.625,-32.625,-3.625,-3.625,-3.625,7.362878,5.612149,9.747569,2.437602,4.678357,6.945262,0.2133729,-0.04219029,1.21576,0.04641839,0.01155017,1.224078,0.1122101,0.3175966,1.482111,0.2000531,-0.008007028,1.19724,0.03485251,0.0423271,1.203302,0.1180198,-0.116781,1.441942,0.1181379,-0.4285942,1.40388,-0.04286987,0.05092699,1.398258,0.03780858,-0.4188623,1.369386,-0.057036,-0.1252315,1.24812,0.3037951,-0.1124785,1.237867,NA,NA,NotTracked,NotTracked,
-0.1044922,1.042969,0.1230469,0.1713867,-0.7202148,0.1010742,-2,-6,-4,0,-1,3,-1,0,-2,-3,-4,-3,2,2,-27,-2,-14.25,-14.25,-14.25,8.6875,8.6875,8.6875,7.423831,5.346471,9.915636,2.458565,4.605128,6.916139,0.1959934,-0.05424972,1.221495,0.0337045,-0.03221169,1.241652,0.1134873,0.3168838,1.482486,0.1787805,-0.01626778,1.2815,0.01560317,-0.08162846,1.209676,0.1189907,-0.116263,1.443129,0.1196858,-0.4258038,1.404732,-0.03815373,0.04850262,1.387507,0.04000999,-0.4158929,1.370054,-0.05848865,-0.1321491,1.243975,0.3010876,-0.1105199,1.235619,NA,NA,NotTracked,NotTracked,
-0.05517578,1.038086,-0.05908203,0.09814453,-1.143555,-0.1274414,-6,-4,-4,-6,0,-1,-6,-4,-2,-3,-2,0,3,8,-14,0,17.3125,17.3125,17.3125,10.0625,10.0625,10.0625,7.44163,5.239639,9.987596,2.516837,4.599686,6.902774,0.2007128,-0.06292502,1.226087,0.02639459,-0.03948943,1.252078,0.1138493,0.316728,1.48244,0.1764738,-0.02396981,1.2828,0.00736139,-0.07738803,1.2165,0.1194333,-0.1158103,1.44375,0.1203036,-0.4238279,1.405293,-0.03864012,0.04897906,1.387844,0.04094823,-0.4139128,1.370861,-0.05898139,-0.1322031,1.245033,0.2981196,-0.1108551,1.236183,NA,NA,NotTracked,NotTracked,
-0.08544922,0.9335938,0.03613281,0.1831055,-1.057129,-0.0234375,2,1,1,-2,0,1,1,1,-5,0,1,0,-2,-15,-75,-15,-45,-45,-45,44.375,44.375,44.375,7.39206,5.187414,0.01042205,2.560499,4.610237,6.887883,0.2003289,-0.06742949,1.225438,0.02802164,-0.04592557,1.247639,0.1140676,0.3165227,1.482268,0.1912948,-0.02730587,1.279448,0.007685766,-0.08506037,1.212191,0.1196117,-0.1156347,1.443954,0.1206442,-0.4229625,1.40539,-0.03907714,0.04933417,1.388312,0.04144705,-0.4130215,1.371276,-0.06019161,-0.1321034,1.245974,0.297377,-0.1141642,1.239726,NA,NA,NotTracked,NotTracked,
-0.08105469,1.073242,0.1523438,0.2485352,-1.069824,0.05712891,5,-2,-3,-3,-1,-1,-1,-3,0,0,-1,-1,4,7,-5,3,0.5625,0.5625,0.5625,-13.6875,-13.6875,-13.6875,7.380944,5.159578,0.004615699,2.568254,4.62551,6.893657,0.202246,-0.06702068,1.224477,0.01727981,-0.04786828,1.245729,0.1141585,0.3164287,1.482125,0.1906468,-0.0274084,1.279691,0.003520619,-0.0660364,1.207252,0.119745,-0.1155822,1.444075,0.1208527,-0.4226035,1.405496,-0.03970543,0.04985026,1.389228,0.04175268,-0.4126456,1.371592,-0.05992236,-0.1316483,1.246834,0.2966023,-0.1154272,1.240986,NA,NA,NotTracked,NotTracked,
-0.1054688,0.9863281,0.02978516,0.2626953,-0.9545898,0.03613281,-11,-21,-7,-2,0,-2,-4,-4,-2,0,1,0,-1,1,6,2,7,7,7,3.8125,3.8125,3.8125,7.393219,5.165899,9.989054,2.571747,4.63015,6.894682,0.2017104,-0.06402499,1.222947,0.04082357,-0.04613296,1.24484,0.1142696,0.3162075,1.481573,0.2018473,-0.02513319,1.26805,0.01729152,-0.05720147,1.200189,0.119818,-0.1155245,1.444102,0.1209843,-0.422214,1.405476,-0.03976833,0.04983471,1.389274,0.04195259,-0.4122947,1.371732,-0.05986118,-0.1320413,1.247381,0.2965769,-0.1153414,1.240893,NA,NA,NotTracked,NotTracked,
