ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8417969,0.5839844,-0.01660156,0.9541016,-0.2949219,0.0390625,-6,-5,-3,-4,-5,0,-2,-4,-2,0,0,-1,0,-1,0,-1,-5.625,-5.625,-5.625,-1.5,-1.5,-1.5,7.528426,6.510891,2.09686,2.630072,2.977031,6.469919,-0.1401448,-0.4685069,1.335454,0.1422223,0.1815576,1.302338,0.07653824,0.3187955,1.468884,-0.1014847,-0.4573487,1.326174,0.1538763,0.2115085,1.263191,0.07364231,-0.1184461,1.447532,0.07665959,-0.4290987,1.423402,-0.09869915,0.04986047,1.438724,-0.003707243,-0.420603,1.394829,-0.1424041,-0.1949493,1.416078,0.2928951,-0.06469814,1.234104,NA,NA,NotTracked,Lasso,
-0.7880859,0.5581055,-0.07519531,0.9541016,-0.2949219,0.0390625,0,-3,-1,-2,-2,0,-1,-3,-2,0,0,-1,0,-1,0,-1,-3.625,-3.625,-3.625,-1.5,-1.5,-1.5,7.55202,6.513059,2.127769,2.630072,2.977031,6.469919,-0.1389338,-0.4702662,1.335898,0.1398425,0.1829701,1.304431,0.0766818,0.318691,1.469031,-0.101871,-0.4561591,1.322977,0.1538764,0.2092705,1.264616,0.07345814,-0.1186493,1.447435,0.07657801,-0.429408,1.42347,-0.09733438,0.04981103,1.439826,-0.003755003,-0.4209816,1.395168,-0.1425539,-0.1951003,1.416864,0.2925473,-0.06577791,1.235352,NA,NA,NotTracked,Lasso,
-0.652832,0.5410156,-0.01708984,0.9541016,-0.2949219,0.0390625,-1,-1,-1,-3,0,0,-2,-2,-2,0,0,-1,0,-1,0,-1,0.5,0.5,0.5,-1.5,-1.5,-1.5,7.484684,6.488865,2.038876,2.630072,2.977031,6.469919,-0.1383396,-0.4705316,1.334791,0.1408263,0.182578,1.298959,0.0766846,0.3186944,1.469074,-0.09984124,-0.4572715,1.325195,0.1547183,0.2084216,1.258817,0.0729464,-0.1193606,1.448334,0.07642172,-0.4295872,1.423578,-0.09742362,0.04987087,1.440235,-0.003954372,-0.4212753,1.395684,-0.1423525,-0.1949687,1.417303,0.2924124,-0.06772011,1.237157,NA,NA,NotTracked,Closed,
-0.5527344,0.5107422,0.02539063,0.9541016,-0.2949219,0.0390625,3,2,0,-1,0,1,2,2,-2,0,0,-1,0,-1,0,-1,-14.3125,-14.3125,-14.3125,-1.5,-1.5,-1.5,7.34331,6.418283,1.876205,2.630072,2.977031,6.469919,-0.1358895,-0.4705078,1.332611,0.1077059,0.2393435,1.337355,0.07580648,0.318938,1.469569,-0.09936555,-0.4584677,1.321346,0.1027762,0.323499,1.318,0.07285746,-0.119475,1.448648,0.07634117,-0.4297164,1.423723,-0.09694438,0.04954579,1.440829,-0.004037528,-0.4214357,1.396019,-0.1421732,-0.194903,1.418003,0.2932132,-0.08168523,1.24819,NA,NA,NotTracked,NotTracked,
-0.5644531,0.5429688,0.08886719,0.9541016,-0.2949219,0.0390625,-4,-5,-2,-2,0,-3,-1,0,-2,0,0,-1,0,-1,0,-1,-7.25,-7.25,-7.25,-1.5,-1.5,-1.5,7.155561,6.252448,1.646555,2.630072,2.977031,6.469919,-0.1337677,-0.470886,1.331292,0.1545215,0.1454028,1.243605,0.07335708,0.3202076,1.471928,-0.09800635,-0.4580851,1.320295,0.1753348,0.1501471,1.194947,0.0727024,-0.1191381,1.448865,0.0760543,-0.4297196,1.424056,-0.09803945,0.04934395,1.441321,-0.004354469,-0.421477,1.396701,-0.1420289,-0.1949237,1.418774,0.2937026,-0.1041063,1.269709,NA,NA,NotTracked,Unknown,
-0.5395508,0.6430664,0.1787109,0.9541016,-0.2949219,0.0390625,-11,-4,-5,1,1,4,-1,-2,-2,0,0,-1,0,-1,0,-1,-19.25,-19.25,-19.25,-1.5,-1.5,-1.5,6.978019,5.957471,1.409623,2.630072,2.977031,6.469919,-0.1315284,-0.4705238,1.329764,0.1742802,0.08359959,1.193126,0.07245313,0.3199302,1.473242,-0.09722771,-0.4570461,1.318533,0.192528,0.07889695,1.144463,0.07275076,-0.1185885,1.449967,0.0756241,-0.4295388,1.424196,-0.09863436,0.04928967,1.442451,-0.004697673,-0.421351,1.396958,-0.1420592,-0.1950658,1.41916,0.2937083,-0.1265675,1.291414,NA,NA,NotTracked,Unknown,
-0.3681641,0.793457,0.3515625,0.9541016,-0.2949219,0.0390625,-5,-5,-2,-1,0,0,2,-2,-2,0,0,-1,0,-1,0,-1,-26.25,-26.25,-26.25,-1.5,-1.5,-1.5,6.809478,5.383998,1.115557,2.630072,2.977031,6.469919,-0.1326049,-0.471137,1.33267,0.2075609,-0.02083209,1.148947,0.07327535,0.3188567,1.476294,-0.09880544,-0.4569123,1.318202,0.2202439,-0.03218377,1.090273,0.07299,-0.1188473,1.452641,0.07582303,-0.4292221,1.424523,-0.09911774,0.04827958,1.443373,-0.003950152,-0.4209033,1.395745,-0.1423553,-0.1965279,1.420583,0.2825194,-0.1229394,1.322201,NA,NA,NotTracked,Unknown,
0.04052734,0.9658203,0.4907227,0.9541016,-0.2949219,0.0390625,-3,-2,-4,-1,0,1,1,5,-2,0,0,-1,0,-1,0,-1,-4.75,-4.75,-4.75,-1.5,-1.5,-1.5,6.763276,4.910377,0.9022127,2.630072,2.977031,6.469919,-0.1340047,-0.4735187,1.335576,0.239399,-0.1311741,1.099969,0.0733301,0.3184481,1.477443,-0.08616641,-0.4733929,1.324846,0.2598736,-0.117376,1.085364,0.0730979,-0.118108,1.453931,0.07594225,-0.4279924,1.424733,-0.09954091,0.04806649,1.44393,-0.003283002,-0.4189206,1.39341,-0.1426982,-0.1971657,1.421041,0.2449901,-0.2001962,1.391364,NA,NA,NotTracked,Unknown,
0.1318359,0.9589844,0.5170898,0.9541016,-0.2949219,0.0390625,-1,2,-1,1,0,3,-1,-3,-2,0,0,-1,0,-1,0,-1,-48,-48,-48,-1.5,-1.5,-1.5,6.746254,4.610688,0.7697769,2.630072,2.977031,6.469919,-0.1369849,-0.474819,1.338504,0.2770768,-0.2429093,1.133014,0.07270755,0.3182316,1.478501,-0.0899142,-0.4693016,1.331368,0.2998982,-0.2324268,1.109435,0.07304557,-0.1175847,1.454876,0.07616784,-0.4272352,1.424924,-0.1002528,0.04764313,1.444243,-0.002694519,-0.4179783,1.392051,-0.1434612,-0.197674,1.421654,0.2177188,-0.1816456,1.375435,NA,NA,NotTracked,Unknown,
0.6713867,0.7431641,0.4487305,0.9541016,-0.2949219,0.0390625,17,3,-2,1,-2,-1,1,3,-2,0,0,-1,0,-1,0,-1,-56,-56,-56,-1.5,-1.5,-1.5,6.702607,3.871328,0.4997843,2.630072,2.977031,6.469919,-0.1396923,-0.4734124,1.33881,0.2977078,-0.3581163,1.162609,0.07228066,0.3181082,1.478937,-0.09175625,-0.460983,1.336491,0.3022177,-0.4082488,1.21856,0.0729551,-0.1171059,1.455291,0.07644828,-0.4265847,1.424961,-0.1009013,0.04743288,1.444062,-0.002096544,-0.417129,1.390638,-0.1443923,-0.198066,1.421813,0.2774299,-0.1568466,1.404262,NA,NA,NotTracked,Unknown,
0.9619141,0.5532227,0.3286133,0.9541016,-0.2949219,0.0390625,7,1,-1,-1,0,0,1,-1,-2,0,0,-1,0,-1,0,-1,-32.4375,-32.4375,-32.4375,-1.5,-1.5,-1.5,6.804471,3.475226,0.2679758,2.630072,2.977031,6.469919,-0.1432611,-0.474566,1.339069,0.3172372,-0.4341616,1.223804,0.07152101,0.3180174,1.479666,-0.09295861,-0.4684957,1.332489,0.3240197,-0.4678246,1.24946,0.07283805,-0.116703,1.454889,0.07670129,-0.4263244,1.424994,-0.1017823,0.04704985,1.44391,-0.0015164,-0.4168358,1.389698,-0.1457336,-0.1987721,1.42185,0.2800376,-0.1734728,1.403681,NA,NA,NotTracked,Unknown,
1.109863,0.4306641,0.001464844,0.9541016,-0.2949219,0.0390625,-8,-2,-1,-1,0,0,-2,-1,-2,0,0,-1,0,-1,0,-1,6.625,6.625,6.625,-1.5,-1.5,-1.5,7.27302,3.094067,9.726615,2.630072,2.977031,6.469919,-0.1437214,-0.4740958,1.336563,0.3281113,-0.4658384,1.288438,0.07099093,0.3180021,1.479765,-0.09380142,-0.4650823,1.333715,0.36065,-0.4329927,1.292923,0.07276438,-0.1163818,1.454158,0.07683761,-0.4261536,1.424865,-0.1026278,0.04684529,1.443503,-0.001158561,-0.4166403,1.388827,-0.1474614,-0.19919,1.421391,0.2813052,-0.189068,1.405354,NA,NA,NotTracked,Unknown,
1.078125,0.4189453,-0.01025391,0.9541016,-0.2949219,0.0390625,2,2,0,1,-2,0,-1,0,-2,0,0,-1,0,-1,0,-1,10.625,10.625,10.625,-1.5,-1.5,-1.5,7.628132,2.978072,9.367493,2.630072,2.977031,6.469919,-0.1435095,-0.4731789,1.334044,0.3287703,-0.4770506,1.332127,0.07027548,0.3179811,1.479646,-0.092539,-0.4674712,1.329006,0.3601467,-0.4597479,1.300192,0.07260682,-0.1163223,1.454095,0.07673219,-0.4260388,1.424409,-0.1034316,0.04657371,1.442978,-0.001255157,-0.4165899,1.38784,-0.1483125,-0.1994823,1.420949,0.2823951,-0.202356,1.413384,NA,NA,NotTracked,Unknown,
1.037109,0.4277344,0.125,0.9541016,-0.2949219,0.0390625,5,-2,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,-1,27.75,27.75,27.75,-1.5,-1.5,-1.5,7.759225,2.941983,9.267475,2.630072,2.977031,6.469919,-0.141748,-0.4718498,1.331658,0.3275607,-0.4823619,1.353368,0.06928781,0.3179121,1.478821,-0.09244467,-0.4645529,1.32679,0.3603067,-0.4639161,1.337808,0.07199795,-0.1161912,1.453386,0.07648009,-0.4258208,1.423343,-0.104297,0.0465706,1.442054,-0.001527328,-0.4164629,1.386358,-0.1489055,-0.1995846,1.420112,0.2863761,-0.2109426,1.427752,NA,NA,NotTracked,NotTracked,
0.9326172,0.4482422,0.1762695,0.9541016,-0.2949219,0.0390625,-6,-9,-4,-2,-3,-4,-4,-2,-2,0,0,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,7.695713,2.932199,9.340308,2.630072,2.977031,6.469919,-0.1403232,-0.4715428,1.331318,0.3258,-0.4817667,1.363322,0.06861083,0.317892,1.478178,-0.09226835,-0.4644907,1.322123,0.360266,-0.4627765,1.352333,0.07119329,-0.1159705,1.452399,0.07589641,-0.4256534,1.422179,-0.1054284,0.04622766,1.440712,-0.002066198,-0.4164348,1.385272,-0.1495529,-0.1996422,1.419408,0.2889736,-0.2138397,1.437225,NA,NA,NotTracked,NotTracked,
0.8911133,0.3920898,0.1298828,0.9541016,-0.2949219,0.0390625,1,0,1,-1,0,-1,1,0,-2,0,0,-1,0,-1,0,-1,-24.8125,-24.8125,-24.8125,-1.5,-1.5,-1.5,7.530641,2.942444,9.46453,2.630072,2.977031,6.469919,-0.1401075,-0.4726767,1.331587,0.3239974,-0.4827444,1.364272,0.06783815,0.3181457,1.476859,-0.09229462,-0.4620387,1.321716,0.3594562,-0.4637938,1.360059,0.07048593,-0.1155726,1.451316,0.07530719,-0.4251823,1.420686,-0.1058701,0.04628159,1.439595,-0.002660445,-0.4161541,1.383672,-0.1496955,-0.1997458,1.418664,0.2894308,-0.2145743,1.441566,NA,NA,NotTracked,NotTracked,
