ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.855957,0.5253906,0.4169922,0.9492188,-0.3203125,0.06005859,4,4,2,-3,10,3,-2,2,-1,-1,-1,0,-2,-1,0,0,12.125,12.125,12.125,2.125,2.125,2.125,6.607934,3.44863,7.841853,2.669696,3.028766,6.905022,-0.1315069,-0.4623425,1.274904,0.2544441,-0.4000432,1.139512,0.1049386,0.3205249,1.384748,-0.1722399,-0.4553446,1.254455,0.270105,-0.420134,1.1425,0.1011234,-0.1185559,1.381753,0.1033196,-0.4360305,1.356508,-0.07430188,0.05719212,1.36525,0.02138645,-0.4254392,1.324034,-0.1261699,-0.1944019,1.352742,0.3117321,-0.191203,1.337063,NA,NA,NotTracked,Unknown,
0.7539063,0.5844727,0.4868164,0.9492188,-0.3203125,0.06005859,-1,-1,2,6,18,2,-5,3,-1,-1,-1,0,-2,-1,0,0,19.3125,19.3125,19.3125,2.125,2.125,2.125,6.477256,3.753783,8.05206,2.669696,3.028766,6.905022,-0.1316395,-0.4638081,1.27478,0.215618,-0.344013,1.124186,0.1051795,0.3204143,1.385197,-0.167873,-0.4650812,1.254823,0.1868506,-0.3668358,1.181667,0.09976754,-0.1186867,1.382734,0.0992612,-0.4350516,1.356405,-0.07417428,0.0572498,1.365374,0.01726701,-0.4240848,1.324268,-0.1261562,-0.1941509,1.352827,0.3111812,-0.1764672,1.339671,NA,NA,NotTracked,Unknown,
0.5854492,0.6386719,0.5830078,0.9492188,-0.3203125,0.06005859,-15,-4,0,-3,-3,-2,-3,-4,-1,-1,-1,0,-2,-1,0,0,27.75,27.75,27.75,2.125,2.125,2.125,6.427301,4.01211,8.185445,2.669696,3.028766,6.905022,-0.1306774,-0.4634607,1.275029,0.1907472,-0.2824919,1.113181,0.1053985,0.3204399,1.385416,-0.1699498,-0.4605988,1.262412,0.1499305,-0.25554,1.127625,0.09880804,-0.11875,1.383317,0.09694601,-0.4345784,1.356179,-0.07391264,0.05740422,1.365672,0.01533454,-0.4233816,1.324158,-0.1260394,-0.1940218,1.35293,0.3092658,-0.1610395,1.337736,NA,NA,NotTracked,Unknown,
0.4609375,0.6806641,0.5800781,0.9492188,-0.3203125,0.06005859,2,4,3,0,2,3,2,4,-1,-1,-1,0,-2,-1,0,0,36.9375,36.9375,36.9375,2.125,2.125,2.125,6.413124,4.279496,8.318719,2.669696,3.028766,6.905022,-0.1290919,-0.463322,1.274602,0.146551,-0.2185899,1.125909,0.1056918,0.3203391,1.385787,-0.1559204,-0.4616292,1.249362,0.1048547,-0.2466291,1.168909,0.09876741,-0.1185644,1.383203,0.09688151,-0.4344465,1.356406,-0.07347941,0.05727085,1.366342,0.01539489,-0.423352,1.324327,-0.1257658,-0.1941209,1.353209,0.3128827,-0.1604108,1.330193,NA,NA,NotTracked,Unknown,
0.3349609,0.7197266,0.5810547,0.9492188,-0.3203125,0.06005859,6,0,-5,-2,-4,-4,-1,-2,-1,-1,-1,0,-2,-1,0,0,37.625,37.625,37.625,2.125,2.125,2.125,6.423461,4.540111,8.463752,2.669696,3.028766,6.905022,-0.1270824,-0.4636822,1.275361,0.1119284,-0.1657035,1.125698,0.1064721,0.3202967,1.386474,-0.1669307,-0.46918,1.267231,0.09055068,-0.1678773,1.180941,0.09892792,-0.1182217,1.383277,0.09731097,-0.4337783,1.356915,-0.07311823,0.05731092,1.366621,0.01584074,-0.4229317,1.324782,-0.1254127,-0.1941152,1.353527,0.3472845,-0.1657256,1.292286,NA,NA,NotTracked,Unknown,
0.2109375,0.7016602,0.5957031,0.9492188,-0.3203125,0.06005859,-1,-4,-4,1,-2,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,45.3125,45.3125,45.3125,2.125,2.125,2.125,6.459829,4.772752,8.609818,2.669696,3.028766,6.905022,-0.1265821,-0.4631729,1.275457,0.08587407,-0.1135788,1.12925,0.1069667,0.3203093,1.386939,-0.1682257,-0.4634906,1.277571,0.07680359,-0.08018576,1.187625,0.09912253,-0.1177227,1.383306,0.09742676,-0.4326445,1.357293,-0.07270747,0.05746578,1.367046,0.0161332,-0.4219503,1.32513,-0.1246435,-0.1943653,1.353912,0.3336399,-0.1640131,1.272596,NA,NA,NotTracked,Unknown,
0.1025391,0.7451172,0.5654297,0.9492188,-0.3203125,0.06005859,7,-17,-3,2,-10,1,-1,5,-1,-1,-1,0,-2,-1,0,0,23.4375,23.4375,23.4375,2.125,2.125,2.125,6.524836,5.00196,8.792727,2.669696,3.028766,6.905022,-0.1267367,-0.4639402,1.27537,0.07247984,-0.08227713,1.142291,0.1076269,0.3201686,1.387741,-0.1689878,-0.4526499,1.282,0.0710325,-0.03540917,1.172297,0.09944639,-0.1173564,1.383379,0.09752829,-0.431969,1.357558,-0.07224105,0.05748903,1.367498,0.01645783,-0.4211204,1.325968,-0.1240652,-0.1941476,1.354182,0.3270397,-0.1619843,1.263852,NA,NA,NotTracked,Unknown,
0.05224609,0.7392578,0.5629883,0.9492188,-0.3203125,0.06005859,-4,2,1,-3,0,2,-1,-5,-1,-1,-1,0,-2,-1,0,0,19.875,19.875,19.875,2.125,2.125,2.125,6.558728,5.113597,8.914378,2.669696,3.028766,6.905022,-0.1268261,-0.4635339,1.275303,0.0629278,-0.05914458,1.158275,0.1084313,0.3199425,1.388449,-0.1669818,-0.4592424,1.274226,0.0648486,-0.01708072,1.196047,0.09963562,-0.1171702,1.383466,0.09751519,-0.4315799,1.357767,-0.07173932,0.05740993,1.368188,0.01659621,-0.4206304,1.327446,-0.1235443,-0.1939038,1.354601,0.3120314,-0.1507231,1.261459,NA,NA,NotTracked,Unknown,
-0.06298828,0.7973633,0.5332031,0.9492188,-0.3203125,0.06005859,-2,2,2,-4,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,0,0,11.5,11.5,11.5,2.125,2.125,2.125,6.58847,5.189321,9.009727,2.669696,3.028766,6.905022,-0.1272008,-0.4640652,1.276165,0.05830558,-0.04775764,1.17263,0.1088466,0.3199368,1.389058,-0.167078,-0.4560632,1.274567,0.02031243,-0.08846466,1.213286,0.09981789,-0.117064,1.383583,0.09756687,-0.4315201,1.357787,-0.07128084,0.05732465,1.368824,0.0168003,-0.4206246,1.328111,-0.1232956,-0.1942297,1.35528,0.3139059,-0.1501906,1.258109,NA,NA,NotTracked,Unknown,
-0.1210938,0.859375,0.5517578,0.9492188,-0.3203125,0.06005859,-11,-7,-4,-2,-3,-6,-4,-2,-1,-1,-1,0,-2,-1,0,0,12.6875,12.6875,12.6875,2.125,2.125,2.125,6.623785,5.249655,9.104968,2.669696,3.028766,6.905022,-0.1275145,-0.4636132,1.278631,0.03901197,-0.03316809,1.18727,0.1090321,0.3197763,1.389701,-0.1661421,-0.4534972,1.272079,0.04541921,-0.01156271,1.150989,0.09996524,-0.1169964,1.383706,0.0976423,-0.4314454,1.357847,-0.07087261,0.05714395,1.369011,0.01698347,-0.4206164,1.328894,-0.1231502,-0.1938135,1.356201,0.3097106,-0.1506487,1.255731,NA,NA,NotTracked,Unknown,
-0.152832,0.8408203,0.5498047,0.9492188,-0.3203125,0.06005859,-2,0,3,16,7,-1,4,6,-1,-1,-1,0,-2,-1,0,0,9,9,9,2.125,2.125,2.125,6.647731,5.279335,9.174556,2.669696,3.028766,6.905022,-0.1275691,-0.4646927,1.280839,0.04168201,-0.03358157,1.203925,0.1090026,0.31985,1.389988,-0.1659949,-0.4522407,1.280609,0.06205566,-0.01013251,1.161598,0.1000448,-0.1169728,1.383845,0.09765671,-0.4314422,1.357952,-0.06966741,0.05658609,1.36837,0.01696411,-0.4207411,1.329551,-0.1227854,-0.1936336,1.357525,0.3082451,-0.1509471,1.254516,NA,NA,NotTracked,Unknown,
-0.1635742,0.8149414,0.5097656,0.9492188,-0.3203125,0.06005859,-2,-4,-3,-1,-2,-1,-3,-1,-1,-1,-1,0,-2,-1,0,0,6.0625,6.0625,6.0625,2.125,2.125,2.125,6.673175,5.31689,9.238905,2.669696,3.028766,6.905022,-0.1265411,-0.4646625,1.284384,0.04364661,-0.03100448,1.217461,0.1088878,0.3197956,1.390399,-0.1676656,-0.4698961,1.279327,0.08713791,0.009842756,1.24275,0.1001361,-0.1170042,1.383954,0.0976171,-0.4315087,1.358078,-0.06847878,0.05587713,1.367859,0.01682497,-0.420963,1.33009,-0.1226075,-0.193809,1.358295,0.3072461,-0.1508135,1.252765,NA,NA,NotTracked,Unknown,
-0.1708984,0.8413086,0.4770508,0.9492188,-0.3203125,0.06005859,2,2,-1,-1,1,-2,-3,-5,-1,-1,-1,0,-2,-1,0,0,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,6.682945,5.33195,9.262575,2.669696,3.028766,6.905022,-0.1261305,-0.464795,1.282871,0.0237481,-0.02391927,1.236303,0.1088269,0.3197786,1.390534,-0.1671898,-0.4606824,1.277417,0.01958532,-0.08033819,1.248319,0.100183,-0.1169951,1.384009,0.09748717,-0.4315709,1.358156,-0.06834561,0.0557278,1.368093,0.01659216,-0.42113,1.330399,-0.1224593,-0.193857,1.358755,0.3063186,-0.1507248,1.251756,NA,NA,NotTracked,Unknown,
-0.2480469,0.8383789,0.4594727,0.9492188,-0.3203125,0.06005859,8,2,-4,-4,-2,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-5.8125,-5.8125,-5.8125,2.125,2.125,2.125,6.669063,5.330146,9.265348,2.669696,3.028766,6.905022,-0.1266573,-0.4659429,1.28284,0.02271621,-0.02254263,1.233651,0.1086152,0.3197511,1.390736,-0.167113,-0.4600259,1.278114,0.01879138,-0.0797385,1.248216,0.1002126,-0.1170566,1.384066,0.09731687,-0.4317396,1.358369,-0.06824294,0.05557358,1.368249,0.0163263,-0.4214101,1.330962,-0.1222532,-0.1940006,1.359209,0.3053677,-0.1509291,1.251422,NA,NA,NotTracked,Unknown,
-0.1635742,0.9072266,0.5532227,0.9492188,-0.3203125,0.06005859,1,1,-4,-10,-4,-1,-2,-5,-1,-1,-1,0,-2,-1,0,0,-3.0625,-3.0625,-3.0625,2.125,2.125,2.125,6.662327,5.315389,9.240638,2.669696,3.028766,6.905022,-0.1273478,-0.4651325,1.2835,0.02276555,-0.0237047,1.22524,0.1084068,0.3196814,1.391006,-0.1672667,-0.4595537,1.279202,0.01779088,-0.08160634,1.249158,0.1001625,-0.1171365,1.384244,0.09724329,-0.4318823,1.358541,-0.06796597,0.05507424,1.368071,0.01620995,-0.4216654,1.331335,-0.1221844,-0.1940397,1.359619,0.3047519,-0.1510336,1.25125,NA,NA,NotTracked,Unknown,
-0.168457,0.8857422,0.5615234,0.9492188,-0.3203125,0.06005859,-4,-2,-5,-1,-1,0,-7,-6,-1,-1,-1,0,-2,-1,0,0,-3.5,-3.5,-3.5,2.125,2.125,2.125,6.647284,5.318318,9.216363,2.669696,3.028766,6.905022,-0.1269335,-0.4656871,1.282203,0.0316217,-0.02448384,1.215234,0.1082204,0.3196044,1.391323,-0.167654,-0.4612219,1.278774,0.03097548,-0.05031621,1.178155,0.1001184,-0.1172194,1.384478,0.09716018,-0.4320344,1.358759,-0.06725499,0.0547848,1.367504,0.0160779,-0.4218627,1.331756,-0.1220834,-0.1942227,1.360097,0.3036499,-0.1513008,1.251172,NA,NA,NotTracked,Unknown,
-0.1757813,0.8286133,0.5380859,0.9492188,-0.3203125,0.06005859,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,2.8125,2.8125,2.8125,2.125,2.125,2.125,6.637136,5.335553,9.202201,2.669696,3.028766,6.905022,-0.1276732,-0.4659793,1.284098,0.0326416,-0.02389743,1.218054,0.1079916,0.3195606,1.391633,-0.1682624,-0.4564292,1.282489,0.02559813,-0.07757424,1.245905,0.09998763,-0.1173075,1.384583,0.09695849,-0.4322122,1.358849,-0.06682526,0.0544787,1.36707,0.01580828,-0.4221148,1.332017,-0.1220148,-0.1945038,1.36039,0.303385,-0.1514876,1.251426,NA,NA,NotTracked,Unknown,
-0.2070313,0.8212891,0.5273438,0.9492188,-0.3203125,0.06005859,2,1,0,0,-5,1,0,1,-1,-1,-1,0,-2,-1,0,0,2.75,2.75,2.75,2.125,2.125,2.125,6.640344,5.337615,9.218733,2.669696,3.028766,6.905022,-0.1281987,-0.4656914,1.284387,0.02658824,-0.02228331,1.228021,0.1078786,0.3195489,1.391933,-0.1684962,-0.4683019,1.278005,0.002818377,-0.04813769,1.207388,0.09993828,-0.1173919,1.384762,0.09672095,-0.4323565,1.359052,-0.06683623,0.05444785,1.367212,0.01558499,-0.4222949,1.332308,-0.1220926,-0.194612,1.360584,0.3033032,-0.1517025,1.251685,NA,NA,NotTracked,Unknown,
-0.2211914,0.8569336,0.519043,0.9492188,-0.3203125,0.06005859,1,-1,-5,-9,-3,-2,-2,3,-1,-1,-1,0,-2,-1,0,0,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,6.645056,5.336037,9.234437,2.669696,3.028766,6.905022,-0.1274138,-0.4656568,1.283704,0.02318341,-0.02194271,1.239725,0.1077927,0.3196199,1.392218,-0.1651979,-0.4529807,1.274207,0.05896501,0.02447987,1.253186,0.09988362,-0.1173972,1.384996,0.09670082,-0.4324188,1.359113,-0.06684969,0.05439788,1.367417,0.01555642,-0.4223581,1.332385,-0.1221253,-0.194746,1.360706,0.3032301,-0.152276,1.252595,NA,NA,NotTracked,Unknown,
-0.2480469,0.8359375,0.4648438,0.9492188,-0.3203125,0.06005859,-10,-5,1,-2,0,1,-3,-4,-1,-1,-1,0,-2,-1,0,0,-10.625,-10.625,-10.625,2.125,2.125,2.125,6.627552,5.329941,9.238235,2.669696,3.028766,6.905022,-0.1273295,-0.465687,1.283146,0.02105338,-0.02156371,1.241447,0.1077739,0.3196133,1.392486,-0.1670678,-0.44404,1.28676,0.05866975,0.0240689,1.252085,0.09974684,-0.1175135,1.385169,0.09650466,-0.4325718,1.35923,-0.06695642,0.05433281,1.367786,0.01537103,-0.4224978,1.332441,-0.1221815,-0.1948779,1.360806,0.3032064,-0.1531436,1.254681,NA,NA,NotTracked,Unknown,
-0.1469727,0.8476563,0.5141602,0.9492188,-0.3203125,0.06005859,-7,0,1,0,0,0,-2,1,-1,-1,-1,0,-2,-1,0,0,-6.25,-6.25,-6.25,2.125,2.125,2.125,6.612153,5.3115,9.198964,2.669696,3.028766,6.905022,-0.1279912,-0.4660508,1.283295,0.02098934,-0.02210341,1.237563,0.1078019,0.3196162,1.392845,-0.1660813,-0.4576438,1.279242,0.05999456,0.02297231,1.254195,0.09981754,-0.1175278,1.385404,0.0964618,-0.4326245,1.359415,-0.06694567,0.05428355,1.367953,0.01531812,-0.4225129,1.33265,-0.1222344,-0.1949275,1.36108,0.3030856,-0.1534759,1.255412,NA,NA,NotTracked,Unknown,
-0.1464844,0.8198242,0.5131836,0.9492188,-0.3203125,0.06005859,-3,-1,0,1,1,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-11.875,-11.875,-11.875,2.125,2.125,2.125,6.58647,5.280632,9.145359,2.669696,3.028766,6.905022,-0.1275538,-0.4662561,1.282221,0.05548938,-0.04095163,1.205376,0.1077322,0.3196323,1.393191,-0.1670759,-0.4594375,1.280429,0.06372107,-0.01665607,1.16925,0.09963034,-0.117591,1.385647,0.09630144,-0.4327801,1.359625,-0.06695533,0.05409043,1.368016,0.01516574,-0.4226793,1.33284,-0.1222011,-0.1952185,1.361225,0.3028875,-0.1541132,1.256534,NA,NA,NotTracked,Unknown,
-0.1137695,0.7807617,0.5073242,0.9492188,-0.3203125,0.06005859,2,2,-1,-2,-2,0,-3,-1,-1,-1,-1,0,-2,-1,0,0,-14.875,-14.875,-14.875,2.125,2.125,2.125,6.541954,5.194525,9.029342,2.669696,3.028766,6.905022,-0.1272471,-0.4654189,1.283282,0.03484723,-0.04678978,1.201867,0.1077131,0.3196174,1.393353,-0.1686277,-0.4512462,1.285667,0.04952831,-0.02758307,1.15433,0.09946343,-0.1175312,1.386008,0.0962531,-0.432631,1.359942,-0.06755233,0.05432232,1.369076,0.01516185,-0.4225456,1.333087,-0.12228,-0.1952614,1.36137,0.3030404,-0.1550032,1.25906,NA,NA,NotTracked,Closed,
-0.04394531,0.7695313,0.5263672,0.9492188,-0.3203125,0.06005859,-1,-3,-3,0,-1,1,-1,0,-1,-1,-1,0,-2,-1,0,0,-15.1875,-15.1875,-15.1875,2.125,2.125,2.125,6.518981,5.118422,8.950819,2.669696,3.028766,6.905022,-0.1285219,-0.4659898,1.282857,0.0670324,-0.07787296,1.164923,0.1075144,0.3197624,1.393559,-0.1675837,-0.4573989,1.27548,0.05848359,-0.08876595,1.124277,0.09921679,-0.1173025,1.386215,0.09610762,-0.4321597,1.360171,-0.06886433,0.05482534,1.371053,0.01511844,-0.4222045,1.333128,-0.1223613,-0.1953677,1.361608,0.3046883,-0.156259,1.264565,NA,NA,NotTracked,Unknown,
-0.05517578,0.7758789,0.5361328,0.9492188,-0.3203125,0.06005859,-7,-3,0,0,-2,-3,-2,-3,-1,-1,-1,0,-2,-1,0,0,-26.75,-26.75,-26.75,2.125,2.125,2.125,6.479804,4.961704,8.820087,2.669696,3.028766,6.905022,-0.1291739,-0.4661326,1.284986,0.08053731,-0.1183125,1.141774,0.1070536,0.3198052,1.394119,-0.1583543,-0.4655899,1.264181,0.0768045,-0.1275873,1.094118,0.09887169,-0.11692,1.386753,0.09597215,-0.4315115,1.360726,-0.07067761,0.05563103,1.373325,0.01510952,-0.4215947,1.333047,-0.1226635,-0.1958836,1.362284,0.3235984,-0.1573586,1.279281,NA,NA,NotTracked,Unknown,
0.1293945,0.7202148,0.5620117,0.9492188,-0.3203125,0.06005859,0,1,2,5,2,-25,4,-1,-1,-1,-1,0,-2,-1,0,0,-12.875,-12.875,-12.875,2.125,2.125,2.125,6.456647,4.67911,8.610819,2.669696,3.028766,6.905022,-0.1295678,-0.466995,1.28522,0.1101997,-0.1849988,1.120301,0.1063728,0.3199035,1.394728,-0.1688763,-0.4615372,1.281813,0.1252556,-0.1746745,1.07128,0.09864843,-0.1167707,1.387026,0.09593033,-0.4312836,1.360969,-0.07079363,0.05558334,1.373483,0.01508477,-0.4212842,1.332745,-0.1229586,-0.1960718,1.362733,0.3349425,-0.1571117,1.29101,NA,NA,NotTracked,Unknown,
0.3891602,0.6777344,0.5395508,0.9492188,-0.3203125,0.06005859,-2,-2,0,1,-2,-7,3,-1,-1,-1,-1,0,-2,-1,0,0,-41.25,-41.25,-41.25,2.125,2.125,2.125,6.475352,4.341685,8.339855,2.669696,3.028766,6.905022,-0.1294715,-0.4668123,1.285988,0.1563001,-0.2438275,1.099614,0.1052526,0.3201334,1.395203,-0.1678302,-0.4561043,1.277855,0.1193478,-0.231621,1.168091,0.09782218,-0.1171402,1.387847,0.09504124,-0.431557,1.361494,-0.0709443,0.0555741,1.373627,0.01450843,-0.4214712,1.332658,-0.1232229,-0.1962192,1.363009,0.3389042,-0.1552702,1.292502,NA,NA,NotTracked,Unknown,
