ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6201172,0.6005859,0.5107422,0.5668945,-0.6240234,0.4707031,-3,-22,-10,-5,-5,2,-5,-4,1,-5,-8,-3,-3,-2,0,2,11.5625,11.5625,11.5625,-23.25,-23.25,-23.25,6.385785,3.873772,5.552689,3.560032,4.153465,8.385166,-0.03308219,-0.2920123,1.13586,0.2396988,-0.2950601,1.126814,0.1330076,0.3203627,1.415449,-0.02864052,-0.3336147,1.13125,0.2278057,-0.2579933,1.086353,0.1246584,-0.1151675,1.415737,0.1241297,-0.4246661,1.39484,-0.04808553,0.05530564,1.401091,0.04440257,-0.413944,1.362874,-0.09788463,-0.1615642,1.392907,0.3296153,-0.1672098,1.367031,NA,NA,Closed,Closed,
0.4760742,0.6342773,0.4838867,0.4082031,-0.5961914,0.5405273,1,0,3,2,-7,3,1,2,-3,4,2,-5,-6,5,4,-3,33.1875,33.1875,33.1875,-21.875,-21.875,-21.875,6.390528,4.190309,5.652036,3.553979,4.313743,8.332843,-0.0202266,-0.2501639,1.116339,0.2106818,-0.2836564,1.097009,0.1329918,0.3204742,1.415712,-0.003650363,-0.2904581,1.101846,0.2214598,-0.2733394,1.0645,0.1242299,-0.1146655,1.415137,0.1230423,-0.4240333,1.394069,-0.04807365,0.05535335,1.401166,0.04339416,-0.4130843,1.362136,-0.1004119,-0.1611417,1.380101,0.3135247,-0.1862101,1.296203,NA,NA,Unknown,Unknown,
0.3774414,0.5859375,0.5097656,0.2788086,-0.6113281,0.5532227,2,8,2,0,-4,1,4,6,1,3,6,4,3,0,5,8,25.5,25.5,25.5,-2.875,-2.875,-2.875,6.407996,4.346448,5.715778,3.551553,4.402242,8.308544,-0.009589953,-0.2255692,1.100592,0.1958864,-0.2138594,1.08941,0.1327493,0.3207386,1.416572,-0.001234802,-0.2671569,1.085579,0.1899941,-0.161754,1.054,0.1241477,-0.1143869,1.415009,0.122363,-0.4234859,1.393915,-0.04780673,0.05552326,1.401052,0.04279682,-0.4124304,1.362062,-0.1308241,-0.1499057,1.361454,0.3734386,-0.1475962,1.321465,NA,NA,Unknown,Unknown,
0.3730469,0.6362305,0.5336914,0.4638672,-0.6850586,0.5566406,4,-10,1,-9,-9,6,2,1,1,0,1,2,4,1,-2,-5,25.8125,25.8125,25.8125,3.625,3.625,3.625,6.444341,4.430128,5.773083,3.566611,4.426591,8.299206,-0.0007024277,-0.2157864,1.084663,0.1803536,-0.2026237,1.075224,0.1326663,0.3207426,1.417456,0.01269901,-0.2461684,1.058786,0.1706439,-0.1532987,1.057,0.1238961,-0.114202,1.415033,0.1216922,-0.4231367,1.393969,-0.04757785,0.05573085,1.400847,0.04210902,-0.4119033,1.362245,-0.129497,-0.1489235,1.352015,0.3694242,-0.1492894,1.312172,NA,NA,NotTracked,NotTracked,
0.4555664,0.6430664,0.5732422,0.4633789,-0.7109375,0.5488281,-5,-4,-4,-7,-18,-20,-4,-7,-2,4,4,-3,-6,-2,-4,-6,4.3125,4.3125,4.3125,13.3125,13.3125,13.3125,6.444205,4.430789,5.808843,3.594854,4.427866,8.27913,0.008391363,-0.2137773,1.077163,0.1668388,-0.1999143,1.066289,0.1324868,0.3207982,1.418136,0.01769136,-0.2488364,1.05225,0.1680664,-0.1600773,1.056091,0.1237302,-0.1140364,1.415152,0.121176,-0.4228865,1.394167,-0.04719679,0.05560984,1.400293,0.04164965,-0.4116056,1.362541,-0.1232971,-0.1492287,1.340226,0.3658581,-0.1507041,1.302503,NA,NA,NotTracked,NotTracked,
0.472168,0.7353516,0.5249023,0.4125977,-0.8081055,0.53125,-18,0,1,-5,-4,-2,-4,-12,-6,-3,1,-4,-5,-6,-1,-6,9.75,9.75,9.75,-5.5,-5.5,-5.5,6.450099,4.414437,5.838642,3.590261,4.42653,8.257112,0.01872503,-0.211302,1.073791,0.1556515,-0.1984179,1.067536,0.1321469,0.3209412,1.418753,0.01895816,-0.253001,1.065125,0.1398579,-0.1626751,1.06945,0.1235484,-0.1137187,1.415227,0.1204954,-0.4221652,1.394488,-0.04678524,0.05551708,1.39975,0.04111338,-0.4109097,1.362878,-0.1223578,-0.1495022,1.339306,0.3395848,-0.1565534,1.277,NA,NA,NotTracked,NotTracked,
0.4116211,0.7172852,0.484375,0.3857422,-0.7763672,0.4970703,-4,6,1,4,2,2,1,0,-1,0,-4,-3,0,2,8,5,3.8125,3.8125,3.8125,-5.875,-5.875,-5.875,6.450402,4.406569,5.861762,3.570126,4.425678,8.250344,0.02169983,-0.2125475,1.073295,0.07500795,-0.2089891,1.066603,0.1317462,0.321088,1.419184,0.01555668,-0.2479504,1.057916,0.03838371,-0.1964186,1.0764,0.1230977,-0.1132755,1.415324,0.1199369,-0.4216149,1.394841,-0.04804556,0.05418966,1.402021,0.04070431,-0.4104181,1.363314,-0.1189472,-0.1547326,1.336482,0.3247231,-0.163414,1.263069,NA,NA,NotTracked,NotTracked,
0.4384766,0.7822266,0.3857422,0.4116211,-0.8022461,0.46875,-7,-7,-6,-4,-4,-9,-2,-12,-3,2,3,0,-1,0,-4,-6,3.375,3.375,3.375,-1.5,-1.5,-1.5,6.481519,4.368283,5.861686,3.549039,4.424169,8.276127,0.01172756,-0.2081741,1.071708,0.1568636,-0.2056235,1.072405,0.1312485,0.3212469,1.419258,0.01268974,-0.1564151,1.04575,0.1347522,-0.2365035,1.045248,0.1228458,-0.113061,1.41526,0.1194194,-0.4213108,1.395046,-0.04757878,0.05432306,1.399995,0.04026233,-0.4101053,1.36359,-0.1218378,-0.1558779,1.342859,0.3320779,-0.1616367,1.271682,NA,NA,NotTracked,NotTracked,
0.4858398,0.8154297,0.3295898,0.4169922,-0.815918,0.4575195,-4,-6,-4,-1,-1,4,-2,-2,2,0,-5,-8,-1,-2,-1,3,-19.125,-19.125,-19.125,12.3125,12.3125,12.3125,6.532178,4.295644,5.748332,3.502168,4.414498,8.403881,-0.01290853,-0.2077139,1.07371,0.18249,-0.2166339,1.066946,0.1307007,0.3213221,1.418868,-0.01447936,-0.1542127,1.0434,0.1729318,-0.2496575,1.04325,0.1221105,-0.1129127,1.414867,0.1189253,-0.4213252,1.394873,-0.04784997,0.05439977,1.399132,0.03980969,-0.4101101,1.363475,-0.1218721,-0.1547021,1.340554,0.3507363,-0.1540254,1.289851,NA,NA,NotTracked,NotTracked,
0.4775391,0.8286133,0.3955078,0.375,-0.800293,0.5449219,-4,-3,3,7,-7,0,-2,-4,3,0,-6,-11,-5,2,9,12,-41.0625,-41.0625,-41.0625,20.0625,20.0625,20.0625,6.569066,4.229212,5.568846,3.467211,4.405749,8.569711,-0.05574583,-0.2090818,1.079345,0.2303055,-0.2308107,1.066333,0.1296806,0.321411,1.418058,-0.06120715,-0.1567318,1.0454,0.2230072,-0.2711825,1.045385,0.1215694,-0.1129684,1.41417,0.1181887,-0.421537,1.394353,-0.05039272,0.05383062,1.402776,0.03888699,-0.4103949,1.362949,-0.12375,-0.1518059,1.341947,0.3567535,-0.148913,1.300121,NA,NA,Unknown,Unknown,
0.5244141,0.7988281,0.6044922,0.315918,-0.7626953,0.7719727,-4,2,0,-12,2,14,-1,-4,-2,7,-2,-10,8,8,-8,-8,-45.5625,-45.5625,-45.5625,20,20,20,6.625036,4.149865,5.251239,3.426285,4.399882,8.834603,-0.1068983,-0.2135613,1.09161,0.2890276,-0.2462393,1.074922,0.1286169,0.3215451,1.416869,-0.1128623,-0.1617076,1.062625,0.2814837,-0.2836779,1.056684,0.1210612,-0.1131078,1.414975,0.1179104,-0.4216134,1.394372,-0.05145413,0.0545348,1.402194,0.03839614,-0.4106055,1.363057,-0.1234513,-0.1537971,1.353222,0.3257216,-0.1609774,1.335935,NA,NA,Unknown,Unknown,
0.4370117,0.6489258,0.753418,0.2211914,-0.5214844,0.8085938,-3,-2,-2,-4,0,-7,-4,-2,-2,3,-3,4,-6,-11,-7,-8,-26.8125,-26.8125,-26.8125,18.1875,18.1875,18.1875,6.659277,4.12315,5.045022,3.450552,4.403146,8.977064,-0.1514574,-0.2127636,1.104872,0.3375949,-0.2485122,1.073813,0.1273169,0.3214241,1.4153,-0.159989,-0.1611345,1.0775,0.3268332,-0.2899019,1.056385,0.1204736,-0.1130637,1.414094,0.1174421,-0.4216084,1.394239,-0.05254325,0.05584978,1.401874,0.03774708,-0.4106034,1.362898,-0.11215,-0.1584179,1.372162,0.3339489,-0.1593819,1.344538,NA,NA,Unknown,Unknown,
0.4736328,0.640625,0.7216797,0.3046875,-0.6772461,0.7333984,3,3,4,3,7,6,3,3,-1,3,8,9,2,-12,-2,-2,-11.3125,-11.3125,-11.3125,-1.3125,-1.3125,-1.3125,6.660455,4.108962,4.940729,3.455414,4.403661,9.04226,-0.1693289,-0.2130716,1.10953,0.3581005,-0.2477195,1.07429,0.1267054,0.3213454,1.414059,-0.1788452,-0.1604267,1.076167,0.3463874,-0.2912053,1.062667,0.1197143,-0.1132378,1.414329,0.1168686,-0.4216284,1.393867,-0.05354608,0.0566189,1.40175,0.0369987,-0.4106072,1.362386,-0.1071867,-0.1595578,1.381691,0.3352421,-0.1602246,1.350602,NA,NA,Open,Unknown,
0.4487305,0.6123047,0.6186523,0.3740234,-0.7543945,0.5703125,1,-2,2,1,-7,-8,-3,4,-4,-6,-8,-1,-3,-2,-4,-4,9.8125,9.8125,9.8125,7.6875,7.6875,7.6875,6.632889,4.10399,4.940533,3.493232,4.401334,9.035475,-0.1667624,-0.2137022,1.109137,0.3541247,-0.248606,1.075107,0.1262208,0.3209873,1.413226,-0.1742959,-0.1629585,1.087231,0.3431224,-0.2885932,1.058638,0.1192727,-0.1133726,1.41441,0.116556,-0.4216332,1.393625,-0.0540895,0.05698266,1.401672,0.03655713,-0.4106229,1.361976,-0.1052546,-0.1598137,1.383228,0.3355906,-0.1618481,1.352974,NA,NA,Unknown,Unknown,
0.4599609,0.7456055,0.4765625,0.3803711,-0.8056641,0.4907227,-5,-7,-3,-1,-1,-2,0,-6,-3,-4,2,-3,-7,-4,-1,-2,-2.0625,-2.0625,-2.0625,2.5625,2.5625,2.5625,6.620741,4.111271,4.974395,3.502644,4.393562,9.011067,-0.1576844,-0.2160197,1.107723,0.3438414,-0.2491537,1.07482,0.1260106,0.3209734,1.412954,-0.1679937,-0.163371,1.079329,0.3355445,-0.2899767,1.056145,0.1189375,-0.1133677,1.414543,0.1162655,-0.4215919,1.39342,-0.05423574,0.05733287,1.401557,0.03615827,-0.4105165,1.36164,-0.1045141,-0.1596791,1.383134,0.3357493,-0.1622204,1.353475,NA,NA,Unknown,Open,
0.5234375,0.7392578,0.3930664,0.4086914,-0.7768555,0.527832,0,0,-2,-4,-8,-3,-1,-1,0,-1,0,-3,-1,3,1,1,-5.9375,-5.9375,-5.9375,-5.5,-5.5,-5.5,6.5839,4.113338,5.023045,3.497625,4.371969,8.978329,-0.1501339,-0.2183362,1.10434,0.3344929,-0.2513387,1.075726,0.1256939,0.3210214,1.412767,-0.1632024,-0.1664778,1.077911,0.3210185,-0.2939522,1.0611,0.1181853,-0.1130787,1.413293,0.1157986,-0.4215841,1.392996,-0.05438216,0.05764509,1.401183,0.03558753,-0.410451,1.361072,-0.104087,-0.1595042,1.381867,0.3356341,-0.1619003,1.353453,NA,NA,Unknown,Unknown,
0.5424805,0.6870117,0.4174805,0.4355469,-0.6870117,0.5063477,1,1,0,-1,1,2,-1,0,-1,0,1,0,0,-2,-1,-1,3.25,3.25,3.25,-7.6875,-7.6875,-7.6875,6.574784,4.096089,5.045341,3.499877,4.338727,8.948775,-0.1435347,-0.2242928,1.107185,0.3261918,-0.259436,1.079854,0.1254616,0.320987,1.412584,-0.1529914,-0.1745113,1.075636,0.3132387,-0.3011392,1.0578,0.1180024,-0.1132339,1.413555,0.1155841,-0.4216512,1.392723,-0.05443742,0.0577192,1.400949,0.03533467,-0.4105034,1.360723,-0.1043309,-0.1593842,1.381039,0.3360184,-0.1599291,1.352089,NA,NA,Unknown,Unknown,
0.5532227,0.5898438,0.4243164,0.3754883,-0.6245117,0.4980469,-2,1,0,0,-1,-2,0,-2,-2,-1,-1,-3,-2,-1,0,-2,20.625,20.625,20.625,-17.4375,-17.4375,-17.4375,6.561306,4.008814,5.126702,3.493033,4.269419,8.914571,-0.1342521,-0.2374952,1.110975,0.3146977,-0.2748223,1.091324,0.1248727,0.3210305,1.412333,-0.1422413,-0.1872033,1.07725,0.3004484,-0.3104248,1.0722,0.1178061,-0.1132488,1.41383,0.1153496,-0.4216272,1.392581,-0.0546469,0.05784484,1.400701,0.03509608,-0.4104653,1.360571,-0.1070897,-0.1586397,1.379897,0.3331482,-0.1593734,1.351247,NA,NA,Unknown,Unknown,
0.4853516,0.6005859,0.3754883,0.4492188,-0.6557617,0.3930664,1,-2,1,-1,-2,0,0,-1,-2,-2,-2,0,2,2,1,-2,20.25,20.25,20.25,-24.625,-24.625,-24.625,6.566052,3.903414,5.178928,3.439942,4.067917,8.909108,-0.1243232,-0.2701491,1.116944,0.3012022,-0.3083003,1.097047,0.123984,0.3210261,1.411769,-0.1255901,-0.232465,1.085222,0.2894865,-0.3461778,1.094,0.1174476,-0.1130709,1.413749,0.1151104,-0.4214813,1.392362,-0.05497959,0.05808229,1.400428,0.03486319,-0.4103414,1.360373,-0.1087831,-0.1580645,1.379541,0.3319093,-0.1594095,1.351424,NA,NA,Unknown,Unknown,
0.5683594,0.5615234,0.2719727,0.5722656,-0.6274414,0.347168,-5,0,0,-2,0,-1,-1,-2,-4,-1,0,3,-8,-5,0,0,31,31,31,-27.8125,-27.8125,-27.8125,6.641926,3.660568,5.16277,3.359452,3.852659,8.970125,-0.1155161,-0.3258546,1.126726,0.2920141,-0.3625135,1.1211,0.1231482,0.320908,1.411025,-0.1140214,-0.2927609,1.1111,0.3274373,-0.3981595,1.132083,0.1172556,-0.1132726,1.41368,0.11504,-0.4215821,1.392197,-0.05528876,0.05802525,1.400081,0.03479642,-0.4104825,1.360281,-0.109318,-0.1580699,1.379716,0.3286366,-0.1644689,1.350651,NA,NA,Unknown,Unknown,
0.9150391,0.534668,0.2216797,0.8359375,-0.5981445,0.3383789,-1,-1,-1,-2,-2,-1,0,1,0,-2,-1,-2,-1,0,-2,-1,32.25,32.25,32.25,-24.125,-24.125,-24.125,6.761106,3.370992,5.085642,3.232831,3.60223,9.070413,-0.1099103,-0.3866767,1.174566,0.2993794,-0.4255142,1.175287,0.1224167,0.320882,1.410669,-0.08472975,-0.3684259,1.148268,0.3354118,-0.4398682,1.170689,0.1173605,-0.1137835,1.413556,0.1152312,-0.4221703,1.392071,-0.05566445,0.05755542,1.399405,0.0351176,-0.4111891,1.360168,-0.1101983,-0.1633509,1.378252,0.3246351,-0.1820233,1.346845,NA,NA,Lasso,Unknown,
1.021484,0.2631836,0.06689453,1.003418,-0.347168,0.1342773,-3,-1,0,2,3,0,0,-2,-2,-1,-1,0,0,-1,-2,0,-20.9375,-20.9375,-20.9375,-29.125,-29.125,-29.125,6.942212,3.083747,4.86893,2.991664,3.238552,9.298266,-0.1144439,-0.4377681,1.22937,0.3161862,-0.4622036,1.232822,0.1215614,0.3206837,1.410121,-0.08491369,-0.4248942,1.206523,0.3587961,-0.4557859,1.233333,0.1171348,-0.1144258,1.412321,0.1155901,-0.4236474,1.391894,-0.05643969,0.05626441,1.39827,0.03571066,-0.4128933,1.360196,-0.1106947,-0.1763259,1.374264,0.3226808,-0.1923611,1.343921,NA,NA,Unknown,Unknown,
1.168945,0.3393555,-0.1850586,1.094238,-0.421875,-0.01074219,0,0,2,-1,-4,-3,-1,-1,0,-2,-1,-2,-1,-1,0,0,68.0625,68.0625,68.0625,-6.25,-6.25,-6.25,7.79704,2.860388,4.082052,2.568587,3.044067,9.71323,-0.1231173,-0.4624544,1.279353,0.3311406,-0.474384,1.279017,0.1207169,0.3206829,1.409665,-0.08361767,-0.457781,1.268333,0.368321,-0.4628066,1.264717,0.1166906,-0.1149934,1.411229,0.1155104,-0.4248567,1.391757,-0.05676886,0.05580098,1.397302,0.03580588,-0.4141394,1.360133,-0.112012,-0.1877815,1.371464,0.3222327,-0.2011146,1.344821,NA,NA,Lasso,NotTracked,
1.037598,0.3984375,-0.1293945,1.039063,-0.2709961,-0.06640625,-2,-1,1,-2,-2,0,-2,0,0,-1,-1,0,-1,1,-2,-1,20.25,20.25,20.25,-4.6875,-4.6875,-4.6875,8.192326,2.841753,3.742686,2.245779,2.952738,0.06080647,-0.1296715,-0.4705783,1.315139,0.3421748,-0.4758556,1.297834,0.1200633,0.3208041,1.408575,-0.07525215,-0.4804062,1.27375,0.3830776,-0.4661071,1.2846,0.1163981,-0.1150431,1.409888,0.1155177,-0.4250593,1.391643,-0.05735191,0.05537546,1.396124,0.03586356,-0.4143606,1.360031,-0.1116868,-0.1922401,1.372943,0.3252413,-0.2060415,1.349995,NA,NA,Lasso,NotTracked,
0.9599609,0.3320313,0.07519531,0.9638672,-0.3603516,0.09667969,1,-2,-1,-1,-1,0,-3,-1,0,-2,-1,0,-1,-1,-1,0,-120.25,-120.25,-120.25,-20.5,-20.5,-20.5,8.024473,2.870761,3.762838,2.118726,2.914381,0.1389761,-0.1335313,-0.4722258,1.334609,0.3482687,-0.4760924,1.296697,0.1191915,0.3207712,1.406606,-0.08039031,-0.4651904,1.30713,0.3884638,-0.4564112,1.2855,0.1162384,-0.1151846,1.408703,0.1155197,-0.4251905,1.391598,-0.0578274,0.05524864,1.394895,0.03588086,-0.4145015,1.359946,-0.1136192,-0.1960521,1.377892,0.3306438,-0.2101853,1.358446,NA,NA,NotTracked,NotTracked,
0.9086914,0.2192383,0.1166992,0.9667969,-0.3442383,0.09228516,-1,-2,-1,-2,-1,-1,-1,-2,1,-2,3,-2,-1,0,-1,0,-125.0625,-125.0625,-125.0625,14,14,14,7.811501,2.888416,3.834575,2.258179,2.910619,0.003845075,-0.1305916,-0.4734953,1.339978,0.355036,-0.4770751,1.286757,0.1186373,0.3207839,1.404839,-0.0783639,-0.4497004,1.311684,0.3641911,-0.5065793,1.31425,0.1157506,-0.115045,1.407608,0.1152936,-0.4251514,1.391551,-0.05837943,0.05520253,1.394198,0.03566642,-0.4144217,1.359897,-0.1139199,-0.1971173,1.382624,0.3342969,-0.2113639,1.363765,NA,NA,NotTracked,NotTracked,
